,Open,High,Low,Close,Volume
2026-07-21 13:35:00+09:00,15300.0,15320.0,15260.0,15320.0,3181.0
2026-07-21 13:40:00+09:00,15300.0,15310.0,15210.0,15260.0,4047.0
2026-07-21 13:45:00+09:00,15290.0,15300.0,15220.0,15300.0,2525.0
2026-07-21 13:50:00+09:00,15300.0,15300.0,15130.0,15140.0,5097.0
2026-07-21 13:55:00+09:00,15130.0,15130.0,15070.0,15100.0,5118.0
2026-07-21 14:00:00+09:00,15100.0,15140.0,15090.0,15110.0,3692.0
2026-07-21 14:05:00+09:00,15110.0,15190.0,15090.0,15150.0,2686.0
2026-07-21 14:10:00+09:00,15150.0,15150.0,15000.0,15000.0,4109.0
2026-07-21 14:15:00+09:00,15010.0,15010.0,14910.0,14930.0,5579.0
2026-07-21 14:20:00+09:00,14920.0,15010.0,14910.0,15010.0,6312.0
2026-07-21 14:25:00+09:00,15010.0,15070.0,15010.0,15050.0,1043.0
2026-07-21 14:30:00+09:00,15040.0,15050.0,14970.0,14990.0,1932.0
2026-07-21 14:35:00+09:00,15000.0,15090.0,15000.0,15080.0,2185.0
2026-07-21 14:40:00+09:00,15080.0,15160.0,15060.0,15110.0,5393.0
2026-07-21 14:45:00+09:00,15110.0,15170.0,15100.0,15170.0,4785.0
2026-07-21 14:50:00+09:00,15160.0,15170.0,15100.0,15130.0,3470.0
2026-07-21 14:55:00+09:00,15130.0,15130.0,15030.0,15080.0,10679.0
2026-07-22 09:00:00+09:00,15070.0,15520.0,15060.0,15440.0,38607.0
2026-07-22 09:05:00+09:00,15440.0,15530.0,15260.0,15260.0,18340.0
2026-07-22 09:10:00+09:00,15260.0,15280.0,14890.0,15010.0,22346.0
2026-07-22 09:15:00+09:00,15010.0,15060.0,14960.0,14980.0,9904.0
2026-07-22 09:20:00+09:00,15000.0,15070.0,14960.0,15000.0,10444.0
2026-07-22 09:25:00+09:00,14990.0,15080.0,14900.0,14900.0,13112.0
2026-07-22 09:30:00+09:00,14920.0,14920.0,14670.0,14800.0,22452.0
2026-07-22 09:35:00+09:00,14800.0,14800.0,14670.0,14700.0,14488.0
2026-07-22 09:40:00+09:00,14670.0,14670.0,14440.0,14500.0,20938.0
2026-07-22 09:45:00+09:00,14510.0,14530.0,14340.0,14400.0,12046.0
2026-07-22 09:50:00+09:00,14400.0,14460.0,14280.0,14350.0,17175.0
2026-07-22 09:55:00+09:00,14350.0,14480.0,14310.0,14480.0,7177.0
2026-07-22 10:00:00+09:00,14480.0,14490.0,14350.0,14440.0,8363.0
2026-07-22 10:05:00+09:00,14440.0,14560.0,14410.0,14410.0,6781.0
2026-07-22 10:10:00+09:00,14410.0,14450.0,14350.0,14350.0,5221.0
2026-07-22 10:15:00+09:00,14360.0,14410.0,14340.0,14380.0,4070.0
2026-07-22 10:20:00+09:00,14370.0,14390.0,14340.0,14390.0,7209.0
2026-07-22 10:25:00+09:00,14380.0,14410.0,14350.0,14390.0,6741.0
2026-07-22 10:30:00+09:00,14380.0,14390.0,14320.0,14330.0,7306.0
2026-07-22 10:35:00+09:00,14320.0,14330.0,14300.0,14330.0,5068.0
2026-07-22 10:40:00+09:00,14325.0,14360.0,14280.0,14290.0,7629.0
2026-07-22 10:45:00+09:00,14290.0,14660.0,14280.0,14650.0,9967.0
2026-07-22 10:50:00+09:00,14650.0,14690.0,14580.0,14620.0,4412.0
2026-07-22 10:55:00+09:00,14590.0,14620.0,14510.0,14520.0,3392.0
2026-07-22 11:00:00+09:00,14530.0,14550.0,14460.0,14480.0,4150.0
2026-07-22 11:05:00+09:00,14490.0,14490.0,14360.0,14370.0,11603.0
2026-07-22 11:10:00+09:00,14370.0,14400.0,14370.0,14400.0,2060.0
2026-07-22 11:15:00+09:00,14400.0,14410.0,14330.0,14340.0,4375.0
2026-07-22 11:20:00+09:00,14350.0,14400.0,14240.0,14300.0,24198.0
2026-07-22 11:25:00+09:00,14300.0,14300.0,14240.0,14270.0,4786.0
2026-07-22 11:30:00+09:00,14280.0,14300.0,14220.0,14220.0,4315.0
2026-07-22 11:35:00+09:00,14210.0,14220.0,14140.0,14160.0,9815.0
2026-07-22 11:40:00+09:00,14160.0,14200.0,14160.0,14200.0,7010.0
2026-07-22 11:45:00+09:00,14200.0,14200.0,14170.0,14170.0,3125.0
2026-07-22 11:50:00+09:00,14170.0,14190.0,14160.0,14190.0,4265.0
2026-07-22 11:55:00+09:00,14180.0,14190.0,14150.0,14170.0,3134.0
2026-07-22 12:00:00+09:00,14160.0,14200.0,14080.0,14100.0,7459.0
2026-07-22 12:05:00+09:00,14090.0,14120.0,14090.0,14100.0,3462.0
2026-07-22 12:10:00+09:00,14100.0,14110.0,14050.0,14100.0,4272.0
2026-07-22 12:15:00+09:00,14080.0,14110.0,14050.0,14090.0,7887.0
2026-07-22 12:20:00+09:00,14090.0,14250.0,14090.0,14210.0,4608.0
2026-07-22 12:25:00+09:00,14210.0,14220.0,14160.0,14220.0,3357.0
2026-07-22 12:30:00+09:00,14240.0,14250.0,14140.0,14140.0,3579.0
2026-07-22 12:35:00+09:00,14120.0,14180.0,14120.0,14180.0,1631.0
2026-07-22 12:40:00+09:00,14170.0,14220.0,14160.0,14190.0,2526.0
2026-07-22 12:45:00+09:00,14200.0,14300.0,14200.0,14250.0,3002.0
2026-07-22 12:50:00+09:00,14250.0,14280.0,14160.0,14160.0,3384.0
2026-07-22 12:55:00+09:00,14170.0,14180.0,14160.0,14160.0,2899.0
2026-07-22 13:00:00+09:00,14180.0,14210.0,14130.0,14160.0,2800.0
2026-07-22 13:05:00+09:00,14160.0,14240.0,14160.0,14220.0,1927.0
2026-07-22 13:10:00+09:00,14220.0,14290.0,14220.0,14220.0,2054.0
2026-07-22 13:15:00+09:00,14210.0,14290.0,14210.0,14270.0,3704.0
2026-07-22 13:20:00+09:00,14270.0,14300.0,14250.0,14250.0,3641.0
2026-07-22 13:25:00+09:00,14250.0,14260.0,14210.0,14240.0,3552.0
2026-07-22 13:30:00+09:00,14250.0,14250.0,14220.0,14240.0,2045.0
2026-07-22 13:35:00+09:00,14240.0,14250.0,14180.0,14180.0,5444.0
2026-07-22 13:40:00+09:00,14190.0,14230.0,14180.0,14210.0,2868.0
2026-07-22 13:45:00+09:00,14220.0,14220.0,14130.0,14210.0,7928.0
2026-07-22 13:50:00+09:00,14200.0,14210.0,14150.0,14160.0,3995.0
2026-07-22 13:55:00+09:00,14160.0,14200.0,14120.0,14190.0,3853.0
2026-07-22 14:00:00+09:00,14190.0,14200.0,14120.0,14150.0,3259.0
2026-07-22 14:05:00+09:00,14140.0,14140.0,14050.0,14090.0,5636.0
2026-07-22 14:10:00+09:00,14070.0,14090.0,14010.0,14050.0,8604.0
2026-07-22 14:15:00+09:00,14050.0,14070.0,14020.0,14060.0,4199.0
2026-07-22 14:20:00+09:00,14020.0,14040.0,13955.0,13970.0,8456.0
2026-07-22 14:25:00+09:00,13980.0,14000.0,13950.0,13970.0,3317.0
2026-07-22 14:30:00+09:00,13980.0,14000.0,13940.0,13970.0,6253.0
2026-07-22 14:35:00+09:00,13970.0,14020.0,13940.0,14000.0,3254.0
2026-07-22 14:40:00+09:00,13950.0,14010.0,13810.0,13840.0,11568.0
2026-07-22 14:45:00+09:00,13840.0,13840.0,13750.0,13780.0,9453.0
2026-07-22 14:50:00+09:00,13790.0,13940.0,13790.0,13850.0,11029.0
2026-07-22 14:55:00+09:00,13840.0,13940.0,13840.0,13940.0,3901.0
2026-07-23 09:00:00+09:00,13980.0,14310.0,13980.0,14150.0,16022.0
2026-07-23 09:05:00+09:00,14190.0,14190.0,14000.0,14040.0,5859.0
2026-07-23 09:10:00+09:00,14040.0,14050.0,13800.0,13800.0,10854.0
2026-07-23 09:15:00+09:00,13790.0,14100.0,13740.0,14070.0,9996.0
2026-07-23 09:20:00+09:00,14080.0,14390.0,14040.0,14300.0,15842.0
2026-07-23 09:25:00+09:00,14290.0,14420.0,14050.0,14120.0,23563.0
2026-07-23 09:30:00+09:00,14100.0,14110.0,13940.0,13950.0,11764.0
2026-07-23 09:35:00+09:00,13940.0,13960.0,13890.0,13940.0,4863.0
2026-07-23 09:40:00+09:00,13940.0,13990.0,13940.0,13940.0,3558.0
2026-07-23 09:45:00+09:00,13960.0,14050.0,13950.0,14050.0,11626.0
2026-07-23 09:50:00+09:00,14050.0,14050.0,13920.0,13920.0,7332.0
2026-07-23 09:55:00+09:00,13925.0,14090.0,13910.0,14010.0,5025.0
2026-07-23 10:00:00+09:00,14010.0,14060.0,13900.0,14010.0,11032.0
2026-07-23 10:05:00+09:00,14010.0,14050.0,13950.0,14040.0,3244.0
2026-07-23 10:10:00+09:00,14040.0,14050.0,13920.0,14050.0,4504.0
2026-07-23 10:15:00+09:00,14030.0,14080.0,13990.0,14030.0,7030.0
2026-07-23 10:20:00+09:00,14010.0,14010.0,13940.0,13940.0,6033.0
2026-07-23 10:25:00+09:00,13960.0,14020.0,13960.0,13970.0,2025.0
2026-07-23 10:30:00+09:00,13970.0,13970.0,13830.0,13830.0,11885.0
2026-07-23 10:35:00+09:00,13860.0,14020.0,13860.0,13990.0,9205.0
2026-07-23 10:40:00+09:00,13990.0,13990.0,13890.0,13890.0,3711.0
2026-07-23 10:45:00+09:00,13880.0,13940.0,13850.0,13850.0,4773.0
2026-07-23 10:50:00+09:00,13860.0,13990.0,13850.0,13950.0,3559.0
2026-07-23 10:55:00+09:00,13960.0,13960.0,13870.0,13870.0,4353.0
2026-07-23 11:00:00+09:00,13880.0,13910.0,13840.0,13900.0,4712.0
2026-07-23 11:05:00+09:00,13900.0,13960.0,13900.0,13910.0,2473.0
2026-07-23 11:10:00+09:00,13910.0,13960.0,13850.0,13850.0,12469.0
2026-07-23 11:15:00+09:00,13850.0,13970.0,13840.0,13970.0,4803.0
2026-07-23 11:20:00+09:00,13970.0,14050.0,13970.0,14000.0,4491.0
2026-07-23 11:25:00+09:00,14000.0,14020.0,13950.0,13980.0,2785.0
2026-07-23 11:30:00+09:00,13980.0,14000.0,13970.0,13990.0,4467.0
2026-07-23 11:35:00+09:00,14010.0,14020.0,13910.0,13920.0,6818.0
2026-07-23 11:40:00+09:00,13920.0,13940.0,13910.0,13940.0,1820.0
2026-07-23 11:45:00+09:00,13940.0,14020.0,13940.0,14020.0,2965.0
2026-07-23 11:50:00+09:00,14010.0,14060.0,14010.0,14050.0,4550.0
2026-07-23 11:55:00+09:00,14040.0,14160.0,14040.0,14100.0,3266.0
2026-07-23 12:00:00+09:00,14090.0,14160.0,14080.0,14120.0,3568.0
2026-07-23 12:05:00+09:00,14120.0,14170.0,14070.0,14070.0,4293.0
2026-07-23 12:10:00+09:00,14070.0,14080.0,14000.0,14020.0,3218.0
2026-07-23 12:15:00+09:00,14030.0,14080.0,13990.0,14040.0,3509.0
2026-07-23 12:20:00+09:00,14040.0,14060.0,14020.0,14030.0,2268.0
2026-07-23 12:25:00+09:00,14030.0,14090.0,14030.0,14090.0,1737.0
2026-07-23 12:30:00+09:00,14090.0,14140.0,14060.0,14060.0,4273.0
2026-07-23 12:35:00+09:00,14060.0,14080.0,14050.0,14060.0,2048.0
2026-07-23 12:40:00+09:00,14060.0,14120.0,14060.0,14120.0,2437.0
2026-07-23 12:45:00+09:00,14090.0,14120.0,14060.0,14100.0,3573.0
2026-07-23 12:50:00+09:00,14100.0,14160.0,14100.0,14150.0,2056.0
2026-07-23 12:55:00+09:00,14150.0,14170.0,14130.0,14140.0,2427.0
2026-07-23 13:00:00+09:00,14130.0,14140.0,14110.0,14130.0,2154.0
2026-07-23 13:05:00+09:00,14140.0,14140.0,14000.0,14000.0,4530.0
2026-07-23 13:10:00+09:00,14040.0,14110.0,14010.0,14110.0,1978.0
2026-07-23 13:15:00+09:00,14100.0,14150.0,14100.0,14140.0,3651.0
2026-07-23 13:20:00+09:00,14150.0,14170.0,14100.0,14120.0,2662.0
2026-07-23 13:25:00+09:00,14110.0,14160.0,14110.0,14120.0,2648.0
2026-07-23 13:30:00+09:00,14130.0,14130.0,14020.0,14120.0,7011.0
2026-07-23 13:35:00+09:00,14130.0,14130.0,14070.0,14090.0,4077.0
2026-07-23 13:40:00+09:00,14090.0,14110.0,14050.0,14060.0,2332.0
2026-07-23 13:45:00+09:00,14090.0,14110.0,14060.0,14060.0,2917.0
2026-07-23 13:50:00+09:00,14060.0,14080.0,14020.0,14030.0,7682.0
2026-07-23 13:55:00+09:00,14030.0,14030.0,13970.0,14000.0,4674.0
2026-07-23 14:00:00+09:00,14000.0,14010.0,13950.0,13950.0,3716.0
2026-07-23 14:05:00+09:00,13950.0,14050.0,13950.0,13980.0,2912.0
2026-07-23 14:10:00+09:00,14000.0,14040.0,13960.0,14040.0,2965.0
2026-07-23 14:15:00+09:00,14010.0,14040.0,13980.0,14020.0,3760.0
2026-07-23 14:20:00+09:00,14020.0,14100.0,14010.0,14080.0,4714.0
2026-07-23 14:25:00+09:00,14055.0,14120.0,14040.0,14050.0,5049.0
2026-07-23 14:30:00+09:00,14050.0,14150.0,14030.0,14140.0,4645.0
2026-07-23 14:35:00+09:00,14110.0,14200.0,14110.0,14150.0,4155.0
2026-07-23 14:40:00+09:00,14150.0,14210.0,14120.0,14200.0,3312.0
2026-07-23 14:45:00+09:00,14210.0,14240.0,14130.0,14170.0,6311.0
2026-07-23 14:50:00+09:00,14140.0,14220.0,14110.0,14190.0,4317.0
2026-07-23 14:55:00+09:00,14190.0,14220.0,14100.0,14100.0,4189.0
2026-07-24 09:00:00+09:00,13970.0,13970.0,13720.0,13750.0,16686.0
2026-07-24 09:05:00+09:00,13750.0,13760.0,13610.0,13660.0,8953.0
2026-07-24 09:10:00+09:00,13650.0,13700.0,13480.0,13480.0,15606.0
2026-07-24 09:15:00+09:00,13480.0,13480.0,13440.0,13440.0,4129.0
2026-07-24 09:20:00+09:00,13440.0,14390.0,13350.0,14390.0,27421.0
2026-07-24 09:25:00+09:00,15400.0,15400.0,13710.0,13750.0,57262.0
2026-07-24 09:30:00+09:00,13770.0,13770.0,13500.0,13530.0,22286.0
2026-07-24 09:35:00+09:00,13530.0,13860.0,13530.0,13760.0,12781.0
2026-07-24 09:40:00+09:00,13730.0,13800.0,13670.0,13670.0,5233.0
2026-07-24 09:45:00+09:00,13690.0,13740.0,13410.0,13420.0,12269.0
2026-07-24 09:50:00+09:00,13410.0,13430.0,13280.0,13300.0,11041.0
2026-07-24 09:55:00+09:00,13300.0,13360.0,13250.0,13280.0,11008.0
2026-07-24 10:00:00+09:00,13280.0,13470.0,13260.0,13380.0,6233.0
2026-07-24 10:05:00+09:00,13380.0,13450.0,13330.0,13450.0,4975.0
2026-07-24 10:10:00+09:00,13440.0,13440.0,13330.0,13370.0,5386.0
2026-07-24 10:15:00+09:00,13370.0,13440.0,13340.0,13410.0,6849.0
2026-07-24 10:20:00+09:00,13400.0,13460.0,13380.0,13430.0,4870.0
2026-07-24 10:25:00+09:00,13450.0,13620.0,13450.0,13530.0,5544.0
2026-07-24 10:30:00+09:00,13520.0,13610.0,13440.0,13610.0,5149.0
2026-07-24 10:35:00+09:00,13600.0,13660.0,13570.0,13570.0,3447.0
2026-07-24 10:40:00+09:00,13580.0,13580.0,13530.0,13560.0,2682.0
2026-07-24 10:45:00+09:00,13550.0,13560.0,13470.0,13470.0,3132.0
2026-07-24 10:50:00+09:00,13480.0,13480.0,13400.0,13430.0,3085.0
2026-07-24 10:55:00+09:00,13420.0,13440.0,13340.0,13370.0,4210.0
2026-07-24 11:00:00+09:00,13370.0,13370.0,13320.0,13340.0,4646.0
2026-07-24 11:05:00+09:00,13340.0,13350.0,13320.0,13340.0,3744.0
2026-07-24 11:10:00+09:00,13340.0,13350.0,13310.0,13320.0,3047.0
2026-07-24 11:15:00+09:00,13310.0,13330.0,13280.0,13280.0,5661.0
2026-07-24 11:20:00+09:00,13290.0,13310.0,13280.0,13300.0,2356.0
2026-07-24 11:25:00+09:00,13300.0,13300.0,13260.0,13260.0,5651.0
2026-07-24 11:30:00+09:00,13260.0,13270.0,13210.0,13220.0,7009.0
2026-07-24 11:35:00+09:00,13210.0,13220.0,13050.0,13050.0,16868.0
2026-07-24 11:40:00+09:00,13000.0,13160.0,13000.0,13150.0,7346.0
2026-07-24 11:45:00+09:00,13150.0,13190.0,13110.0,13150.0,4713.0
2026-07-24 11:50:00+09:00,13150.0,13180.0,13090.0,13100.0,2952.0
2026-07-24 11:55:00+09:00,13090.0,13120.0,13060.0,13080.0,3557.0
2026-07-24 12:00:00+09:00,13080.0,13080.0,13000.0,13060.0,3083.0
2026-07-24 12:05:00+09:00,13070.0,13070.0,13010.0,13030.0,2258.0
2026-07-24 12:10:00+09:00,13020.0,13050.0,13000.0,13030.0,7741.0
2026-07-24 12:15:00+09:00,13030.0,13080.0,13010.0,13020.0,5223.0
2026-07-24 12:20:00+09:00,13010.0,13070.0,13010.0,13040.0,3608.0
2026-07-24 12:25:00+09:00,13050.0,13120.0,13020.0,13060.0,6578.0
2026-07-24 12:30:00+09:00,13080.0,13080.0,13050.0,13050.0,3197.0
2026-07-24 12:35:00+09:00,13050.0,13100.0,13030.0,13040.0,4001.0
2026-07-24 12:40:00+09:00,13040.0,13120.0,13040.0,13120.0,2783.0
2026-07-24 12:45:00+09:00,13110.0,13180.0,13080.0,13110.0,2020.0
2026-07-24 12:50:00+09:00,13100.0,13100.0,13020.0,13030.0,4560.0
2026-07-24 12:55:00+09:00,13020.0,13030.0,13000.0,13000.0,4091.0
2026-07-24 13:00:00+09:00,13000.0,13040.0,12990.0,13030.0,5915.0
2026-07-24 13:05:00+09:00,13010.0,13120.0,13010.0,13070.0,5277.0
2026-07-24 13:10:00+09:00,13080.0,13080.0,12990.0,12990.0,4181.0
2026-07-24 13:15:00+09:00,13000.0,13060.0,12990.0,13020.0,5893.0
2026-07-24 13:20:00+09:00,13040.0,13120.0,12990.0,13120.0,7910.0
2026-07-24 13:25:00+09:00,13130.0,13200.0,13120.0,13180.0,6568.0
2026-07-24 13:30:00+09:00,13180.0,13440.0,13160.0,13380.0,16421.0
2026-07-24 13:35:00+09:00,13400.0,13470.0,13300.0,13320.0,11725.0
2026-07-24 13:40:00+09:00,13310.0,13310.0,13260.0,13270.0,4141.0
2026-07-24 13:45:00+09:00,13270.0,13340.0,13270.0,13280.0,5711.0
2026-07-24 13:50:00+09:00,13290.0,13380.0,13280.0,13380.0,6943.0
2026-07-24 13:55:00+09:00,13370.0,13490.0,13350.0,13450.0,11543.0
2026-07-24 14:00:00+09:00,13470.0,13490.0,13400.0,13430.0,6868.0
2026-07-24 14:05:00+09:00,13430.0,13590.0,13420.0,13570.0,12157.0
2026-07-24 14:10:00+09:00,13570.0,13630.0,13520.0,13520.0,11627.0
2026-07-24 14:15:00+09:00,13520.0,13610.0,13440.0,13530.0,10348.0
2026-07-24 14:20:00+09:00,13530.0,13550.0,13500.0,13530.0,6436.0
2026-07-24 14:25:00+09:00,13540.0,13580.0,13530.0,13540.0,7046.0
2026-07-24 14:30:00+09:00,13540.0,13640.0,13460.0,13460.0,8083.0
2026-07-24 14:35:00+09:00,13470.0,13490.0,13400.0,13480.0,3310.0
2026-07-24 14:40:00+09:00,13480.0,13490.0,13410.0,13410.0,4442.0
2026-07-24 14:45:00+09:00,13420.0,13470.0,13410.0,13420.0,4884.0
2026-07-24 14:50:00+09:00,13420.0,13450.0,13370.0,13380.0,4000.0
2026-07-24 14:55:00+09:00,13380.0,13440.0,13380.0,13440.0,2626.0
2026-07-27 09:00:00+09:00,13820.0,13820.0,13280.0,13450.0,0.0
2026-07-27 09:05:00+09:00,13450.0,13540.0,13000.0,13200.0,17898.0
2026-07-27 09:10:00+09:00,13180.0,13230.0,13110.0,13140.0,8039.0
2026-07-27 09:15:00+09:00,13130.0,13500.0,13100.0,13340.0,12016.0
2026-07-27 09:20:00+09:00,13400.0,13740.0,13400.0,13740.0,7814.0
2026-07-27 09:25:00+09:00,13730.0,13750.0,13630.0,13630.0,6357.0
2026-07-27 09:30:00+09:00,13630.0,13630.0,13560.0,13560.0,5664.0
2026-07-27 09:35:00+09:00,13560.0,13620.0,13400.0,13410.0,17025.0
2026-07-27 09:40:00+09:00,13400.0,13400.0,13310.0,13400.0,12058.0
2026-07-27 09:45:00+09:00,13400.0,13600.0,13400.0,13600.0,9832.0
2026-07-27 09:50:00+09:00,13590.0,13680.0,13590.0,13600.0,6157.0
2026-07-27 09:55:00+09:00,13590.0,13600.0,13500.0,13520.0,8876.0
2026-07-27 10:00:00+09:00,13515.0,13515.0,13390.0,13390.0,14943.0
2026-07-27 10:05:00+09:00,13400.0,13450.0,13360.0,13390.0,13163.0
2026-07-27 10:10:00+09:00,13420.0,13420.0,13130.0,13130.0,21420.0
2026-07-27 10:15:00+09:00,13160.0,13170.0,13040.0,13050.0,15065.0
2026-07-27 10:20:00+09:00,13050.0,13120.0,12950.0,12970.0,18416.0
2026-07-27 10:25:00+09:00,12950.0,12970.0,12800.0,12810.0,32224.0
2026-07-27 10:30:00+09:00,12810.0,12950.0,12800.0,12820.0,14260.0
2026-07-27 10:35:00+09:00,12800.0,12890.0,12700.0,12840.0,16743.0
2026-07-27 10:40:00+09:00,12820.0,12890.0,12720.0,12720.0,9976.0
2026-07-27 10:45:00+09:00,12720.0,12780.0,12660.0,12760.0,10724.0
2026-07-27 10:50:00+09:00,12760.0,12780.0,12700.0,12700.0,8950.0
2026-07-27 10:55:00+09:00,12700.0,12830.0,12690.0,12810.0,5718.0
2026-07-27 11:00:00+09:00,12840.0,12840.0,12720.0,12720.0,7596.0
2026-07-27 11:05:00+09:00,12710.0,12710.0,12670.0,12670.0,3408.0
2026-07-27 11:10:00+09:00,12670.0,12670.0,12610.0,12650.0,8029.0
2026-07-27 11:15:00+09:00,12640.0,12690.0,12630.0,12670.0,3503.0
2026-07-27 11:20:00+09:00,12670.0,12670.0,12540.0,12580.0,11537.0
2026-07-27 11:25:00+09:00,12580.0,12680.0,12580.0,12670.0,4473.0
2026-07-27 11:30:00+09:00,12670.0,12670.0,12560.0,12580.0,3687.0
2026-07-27 11:35:00+09:00,12570.0,12590.0,12560.0,12580.0,4118.0
2026-07-27 11:40:00+09:00,12560.0,12650.0,12560.0,12620.0,2837.0
2026-07-27 11:45:00+09:00,12620.0,12630.0,12540.0,12540.0,6034.0
2026-07-27 11:50:00+09:00,12530.0,12550.0,12510.0,12520.0,3773.0
2026-07-27 11:55:00+09:00,12520.0,12570.0,12510.0,12510.0,2187.0
2026-07-27 12:00:00+09:00,12510.0,12540.0,12510.0,12510.0,2756.0
2026-07-27 12:05:00+09:00,12520.0,12550.0,12500.0,12510.0,4667.0
2026-07-27 12:10:00+09:00,12500.0,12570.0,12480.0,12550.0,9947.0
2026-07-27 12:15:00+09:00,12520.0,12640.0,12520.0,12610.0,4068.0
2026-07-27 12:20:00+09:00,12630.0,12670.0,12590.0,12610.0,3781.0
2026-07-27 12:25:00+09:00,12620.0,12630.0,12570.0,12570.0,3499.0
2026-07-27 12:30:00+09:00,12570.0,12570.0,12510.0,12520.0,4339.0
2026-07-27 12:35:00+09:00,12520.0,12560.0,12510.0,12510.0,2792.0
2026-07-27 12:40:00+09:00,12510.0,12550.0,12500.0,12540.0,5686.0
2026-07-27 12:45:00+09:00,12540.0,12540.0,12440.0,12440.0,9568.0
2026-07-27 12:50:00+09:00,12390.0,12410.0,12360.0,12380.0,10511.0
2026-07-27 12:55:00+09:00,12380.0,12430.0,12380.0,12410.0,3955.0
2026-07-27 13:00:00+09:00,12420.0,12430.0,12380.0,12390.0,4326.0
2026-07-27 13:05:00+09:00,12370.0,12770.0,12350.0,12660.0,17018.0
2026-07-27 13:10:00+09:00,12670.0,12670.0,12580.0,12660.0,5601.0
2026-07-27 13:15:00+09:00,12660.0,12800.0,12650.0,12710.0,8505.0
2026-07-27 13:20:00+09:00,12710.0,12750.0,12660.0,12690.0,5019.0
2026-07-27 13:25:00+09:00,12680.0,12710.0,12640.0,12670.0,5374.0
2026-07-27 13:30:00+09:00,12690.0,12740.0,12620.0,12740.0,5585.0
2026-07-27 13:35:00+09:00,12750.0,12750.0,12670.0,12740.0,5059.0
2026-07-27 13:40:00+09:00,12750.0,12840.0,12720.0,12750.0,7194.0
2026-07-27 13:45:00+09:00,12780.0,12790.0,12710.0,12760.0,6406.0
2026-07-27 13:50:00+09:00,12750.0,12800.0,12750.0,12800.0,4862.0
2026-07-27 13:55:00+09:00,12790.0,12800.0,12720.0,12730.0,5718.0
2026-07-27 14:00:00+09:00,12730.0,12830.0,12720.0,12770.0,9016.0
2026-07-27 14:05:00+09:00,12770.0,12780.0,12730.0,12760.0,5472.0
2026-07-27 14:10:00+09:00,12770.0,12800.0,12740.0,12780.0,5853.0
2026-07-27 14:15:00+09:00,12790.0,12850.0,12770.0,12850.0,6079.0
2026-07-27 14:20:00+09:00,12850.0,12890.0,12830.0,12870.0,8057.0
2026-07-27 14:25:00+09:00,12860.0,12880.0,12820.0,12850.0,8665.0
2026-07-27 14:30:00+09:00,12850.0,12910.0,12850.0,12880.0,5650.0
2026-07-27 14:35:00+09:00,12880.0,12920.0,12860.0,12880.0,6500.0
2026-07-27 14:40:00+09:00,12890.0,12900.0,12840.0,12850.0,5331.0
2026-07-27 14:45:00+09:00,12840.0,12870.0,12810.0,12830.0,6642.0
2026-07-27 14:50:00+09:00,12830.0,12850.0,12800.0,12840.0,12311.0
2026-07-27 14:55:00+09:00,12840.0,12860.0,12810.0,12810.0,5116.0
2026-07-28 09:00:00+09:00,12070.0,12160.0,11750.0,11800.0,49988.0
2026-07-28 09:05:00+09:00,11810.0,11980.0,11800.0,11920.0,8595.0
2026-07-28 09:10:00+09:00,11910.0,11910.0,11660.0,11700.0,36870.0
2026-07-28 09:15:00+09:00,11680.0,11970.0,11680.0,11810.0,14781.0
2026-07-28 09:20:00+09:00,11810.0,11820.0,11550.0,11560.0,23416.0
2026-07-28 09:25:00+09:00,11560.0,11630.0,11530.0,11600.0,11059.0
2026-07-28 09:30:00+09:00,11600.0,11680.0,11480.0,11540.0,28980.0
2026-07-28 09:35:00+09:00,11520.0,11610.0,11510.0,11570.0,8482.0
2026-07-28 09:40:00+09:00,11600.0,11630.0,11560.0,11570.0,9436.0
2026-07-28 09:45:00+09:00,11570.0,11570.0,11460.0,11490.0,9562.0
2026-07-28 09:50:00+09:00,11490.0,11490.0,11430.0,11450.0,9716.0
2026-07-28 09:55:00+09:00,11450.0,11480.0,11410.0,11420.0,5730.0
2026-07-28 10:00:00+09:00,11410.0,11460.0,11220.0,11220.0,28334.0
2026-07-28 10:05:00+09:00,11230.0,11240.0,11080.0,11170.0,28400.0
2026-07-28 10:10:00+09:00,11170.0,11230.0,11010.0,11130.0,27152.0
2026-07-28 10:15:00+09:00,11130.0,11130.0,11020.0,11080.0,20988.0
2026-07-28 10:20:00+09:00,11090.0,11140.0,11040.0,11120.0,23973.0
2026-07-28 10:25:00+09:00,11110.0,11160.0,11060.0,11130.0,24994.0
2026-07-28 10:30:00+09:00,11100.0,11220.0,11070.0,11080.0,10518.0
2026-07-28 10:35:00+09:00,11120.0,11120.0,11060.0,11060.0,6816.0
2026-07-28 10:40:00+09:00,11080.0,11130.0,11020.0,11110.0,13038.0
2026-07-28 10:45:00+09:00,11100.0,11170.0,11020.0,11080.0,9545.0
2026-07-28 10:50:00+09:00,11060.0,11070.0,10870.0,10910.0,25987.0
2026-07-28 10:55:00+09:00,10910.0,10950.0,10880.0,10900.0,15782.0
2026-07-28 11:00:00+09:00,10900.0,10920.0,10730.0,10750.0,18347.0
2026-07-28 11:05:00+09:00,10770.0,10900.0,10740.0,10870.0,17784.0
2026-07-28 11:10:00+09:00,10880.0,10930.0,10810.0,10860.0,11431.0
