,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,11395.0,11570.0,11390.0,11545.0,27756.0
2026-09-16 11:30:00+09:00,11540.0,11600.0,11500.0,11600.0,25684.0
2026-09-16 12:00:00+09:00,11590.0,11690.0,11590.0,11670.0,48155.0
2026-09-16 12:30:00+09:00,11680.0,11800.0,11620.0,11770.0,44723.0
2026-09-16 13:00:00+09:00,11770.0,11880.0,11760.0,11780.0,77187.0
2026-09-16 13:30:00+09:00,11770.0,11780.0,11675.0,11690.0,37316.0
2026-09-16 14:00:00+09:00,11695.0,11780.0,11670.0,11770.0,57985.0
2026-09-16 14:30:00+09:00,11770.0,11920.0,11740.0,11840.0,90929.0
2026-09-17 09:00:00+09:00,12000.0,12220.0,11890.0,11950.0,344506.0
2026-09-17 09:30:00+09:00,11940.0,11990.0,11860.0,11980.0,109710.0
2026-09-17 10:00:00+09:00,11980.0,12110.0,11980.0,12070.0,87107.0
2026-09-17 10:30:00+09:00,12070.0,12070.0,11920.0,11930.0,52415.0
2026-09-17 11:00:00+09:00,11930.0,11990.0,11900.0,11910.0,47840.0
2026-09-17 11:30:00+09:00,11930.0,11960.0,11900.0,11920.0,19518.0
2026-09-17 12:00:00+09:00,11920.0,11970.0,11910.0,11970.0,31503.0
2026-09-17 12:30:00+09:00,11960.0,12030.0,11960.0,12030.0,33519.0
2026-09-17 13:00:00+09:00,12030.0,12050.0,11980.0,12030.0,36517.0
2026-09-17 13:30:00+09:00,12030.0,12070.0,11990.0,12040.0,57794.0
2026-09-17 14:00:00+09:00,12040.0,12050.0,11955.0,11970.0,53059.0
2026-09-17 14:30:00+09:00,11980.0,11990.0,11910.0,11920.0,45438.0
2026-09-18 09:00:00+09:00,12190.0,12250.0,12070.0,12100.0,264689.0
2026-09-18 09:30:00+09:00,12110.0,12170.0,11960.0,12020.0,119906.0
2026-09-18 10:00:00+09:00,12020.0,12020.0,11900.0,11900.0,87340.0
2026-09-18 10:30:00+09:00,11900.0,11980.0,11840.0,11900.0,85098.0
2026-09-18 11:00:00+09:00,11900.0,11910.0,11850.0,11890.0,43418.0
2026-09-18 11:30:00+09:00,11890.0,11940.0,11870.0,11900.0,34638.0
2026-09-18 12:00:00+09:00,11890.0,11900.0,11850.0,11870.0,40495.0
2026-09-18 12:30:00+09:00,11870.0,11890.0,11820.0,11820.0,55386.0
2026-09-18 13:00:00+09:00,11820.0,11850.0,11770.0,11820.0,63809.0
2026-09-18 13:30:00+09:00,11820.0,11880.0,11820.0,11830.0,35565.0
2026-09-18 14:00:00+09:00,11830.0,11900.0,11830.0,11880.0,38857.0
2026-09-18 14:30:00+09:00,11870.0,11970.0,11860.0,11880.0,74648.0
2026-09-21 09:00:00+09:00,12020.0,13210.0,11960.0,13060.0,1407583.0
2026-09-21 09:30:00+09:00,13060.0,14350.0,12970.0,14030.0,3074884.0
2026-09-21 10:00:00+09:00,14040.0,14440.0,14010.0,14400.0,1556636.0
2026-09-21 10:30:00+09:00,14380.0,14400.0,14010.0,14020.0,714535.0
2026-09-21 11:00:00+09:00,14020.0,14050.0,13810.0,13850.0,522055.0
2026-09-21 11:30:00+09:00,13860.0,13860.0,13700.0,13780.0,327909.0
2026-09-21 12:00:00+09:00,13790.0,14060.0,13750.0,13940.0,451464.0
2026-09-21 12:30:00+09:00,13950.0,14060.0,13930.0,13970.0,182237.0
2026-09-21 13:00:00+09:00,13970.0,14110.0,13800.0,14000.0,363994.0
2026-09-21 13:30:00+09:00,14000.0,14250.0,13930.0,14200.0,441766.0
2026-09-21 14:00:00+09:00,14190.0,14250.0,14030.0,14130.0,378837.0
2026-09-21 14:30:00+09:00,14120.0,14220.0,14080.0,14120.0,262221.0
2026-09-22 09:00:00+09:00,14310.0,14690.0,13920.0,14670.0,1605343.0
2026-09-22 09:30:00+09:00,14670.0,15000.0,14520.0,14690.0,1336312.0
2026-09-22 10:00:00+09:00,14690.0,15370.0,14690.0,15370.0,1369364.0
2026-09-22 10:30:00+09:00,15360.0,15550.0,14830.0,14830.0,1480474.0
2026-09-22 11:00:00+09:00,14840.0,15110.0,14760.0,14810.0,355846.0
2026-09-22 11:30:00+09:00,14800.0,14880.0,14720.0,14840.0,159228.0
2026-09-22 12:00:00+09:00,14840.0,14920.0,14710.0,14740.0,131305.0
2026-09-22 12:30:00+09:00,14750.0,14750.0,14580.0,14600.0,254817.0
2026-09-22 13:00:00+09:00,14600.0,14720.0,14470.0,14510.0,229528.0
2026-09-22 13:30:00+09:00,14510.0,14510.0,14260.0,14300.0,277871.0
2026-09-22 14:00:00+09:00,14300.0,14380.0,14190.0,14290.0,158933.0
2026-09-22 14:30:00+09:00,14290.0,14440.0,14230.0,14400.0,123694.0
