,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,9800.0,9800.0,9780.0,9790.0,44074.0
2026-09-16 11:30:00+09:00,9790.0,9800.0,9780.0,9790.0,26468.0
2026-09-16 12:00:00+09:00,9790.0,9800.0,9770.0,9790.0,61961.0
2026-09-16 12:30:00+09:00,9790.0,9790.0,9760.0,9780.0,56569.0
2026-09-16 13:00:00+09:00,9780.0,9790.0,9770.0,9790.0,26874.0
2026-09-16 13:30:00+09:00,9780.0,9790.0,9760.0,9770.0,36097.0
2026-09-16 14:00:00+09:00,9770.0,9770.0,9720.0,9740.0,101915.0
2026-09-16 14:30:00+09:00,9740.0,9750.0,9720.0,9740.0,43300.0
2026-09-17 09:00:00+09:00,9770.0,9790.0,9730.0,9760.0,27847.0
2026-09-17 09:30:00+09:00,9760.0,9810.0,9760.0,9810.0,72316.0
2026-09-17 10:00:00+09:00,9800.0,9820.0,9790.0,9800.0,29375.0
2026-09-17 10:30:00+09:00,9800.0,9810.0,9780.0,9790.0,40815.0
2026-09-17 11:00:00+09:00,9785.0,9800.0,9780.0,9790.0,31711.0
2026-09-17 11:30:00+09:00,9790.0,9800.0,9730.0,9780.0,77492.0
2026-09-17 12:00:00+09:00,9770.0,9790.0,9760.0,9770.0,18666.0
2026-09-17 12:30:00+09:00,9770.0,9780.0,9750.0,9750.0,20006.0
2026-09-17 13:00:00+09:00,9750.0,9780.0,9750.0,9760.0,24082.0
2026-09-17 13:30:00+09:00,9770.0,9780.0,9750.0,9770.0,23562.0
2026-09-17 14:00:00+09:00,9750.0,9770.0,9740.0,9740.0,25991.0
2026-09-17 14:30:00+09:00,9760.0,9760.0,9730.0,9740.0,40027.0
2026-09-18 09:00:00+09:00,9770.0,9790.0,9740.0,9760.0,74739.0
2026-09-18 09:30:00+09:00,9760.0,9780.0,9690.0,9710.0,117944.0
2026-09-18 10:00:00+09:00,9700.0,9750.0,9690.0,9750.0,62985.0
2026-09-18 10:30:00+09:00,9740.0,9780.0,9740.0,9780.0,47953.0
2026-09-18 11:00:00+09:00,9770.0,9800.0,9770.0,9790.0,51518.0
2026-09-18 11:30:00+09:00,9790.0,9790.0,9780.0,9790.0,34381.0
2026-09-18 12:00:00+09:00,9790.0,9800.0,9770.0,9790.0,48218.0
2026-09-18 12:30:00+09:00,9790.0,9795.0,9770.0,9780.0,32795.0
2026-09-18 13:00:00+09:00,9790.0,9790.0,9770.0,9780.0,38677.0
2026-09-18 13:30:00+09:00,9770.0,9790.0,9770.0,9790.0,29546.0
2026-09-18 14:00:00+09:00,9780.0,9790.0,9760.0,9760.0,90267.0
2026-09-18 14:30:00+09:00,9770.0,9770.0,9740.0,9760.0,57209.0
2026-09-21 09:00:00+09:00,9790.0,9800.0,9770.0,9770.0,50229.0
2026-09-21 09:30:00+09:00,9780.0,9790.0,9760.0,9780.0,50008.0
2026-09-21 10:00:00+09:00,9780.0,9785.0,9770.0,9780.0,27825.0
2026-09-21 10:30:00+09:00,9780.0,9790.0,9770.0,9790.0,29787.0
2026-09-21 11:00:00+09:00,9790.0,9790.0,9770.0,9785.0,30567.0
2026-09-21 11:30:00+09:00,9780.0,9800.0,9770.0,9790.0,47357.0
2026-09-21 12:00:00+09:00,9800.0,9820.0,9790.0,9810.0,57468.0
2026-09-21 12:30:00+09:00,9810.0,9820.0,9800.0,9810.0,26939.0
2026-09-21 13:00:00+09:00,9810.0,9820.0,9800.0,9800.0,30961.0
2026-09-21 13:30:00+09:00,9800.0,9820.0,9800.0,9810.0,26983.0
2026-09-21 14:00:00+09:00,9810.0,9820.0,9800.0,9810.0,44512.0
2026-09-21 14:30:00+09:00,9810.0,9810.0,9790.0,9800.0,53667.0
2026-09-22 09:00:00+09:00,9780.0,9800.0,9730.0,9790.0,98380.0
2026-09-22 09:30:00+09:00,9790.0,9800.0,9780.0,9800.0,51276.0
2026-09-22 10:00:00+09:00,9800.0,9800.0,9780.0,9800.0,37536.0
2026-09-22 10:30:00+09:00,9800.0,9800.0,9790.0,9800.0,42452.0
2026-09-22 11:00:00+09:00,9795.0,9810.0,9790.0,9810.0,60519.0
2026-09-22 11:30:00+09:00,9800.0,9820.0,9800.0,9810.0,34861.0
2026-09-22 12:00:00+09:00,9820.0,9820.0,9790.0,9810.0,50313.0
2026-09-22 12:30:00+09:00,9820.0,9820.0,9800.0,9810.0,42455.0
2026-09-22 13:00:00+09:00,9810.0,9820.0,9800.0,9810.0,31694.0
2026-09-22 13:30:00+09:00,9820.0,9820.0,9810.0,9810.0,28878.0
2026-09-22 14:00:00+09:00,9810.0,9820.0,9800.0,9810.0,41162.0
2026-09-22 14:30:00+09:00,9800.0,9820.0,9800.0,9810.0,33462.0
2026-09-23 09:00:00+09:00,9820.0,9830.0,9800.0,9810.0,49825.0
2026-09-23 09:30:00+09:00,9810.0,9810.0,9800.0,9805.0,25483.0
2026-09-23 10:00:00+09:00,9805.0,9810.0,9800.0,9805.0,4878.0
