,Open,High,Low,Close,Volume
2026-07-10 11:40:00+09:00,43950.0,44250.0,43950.0,44250.0,317.0
2026-07-10 11:50:00+09:00,44250.0,44300.0,44150.0,44300.0,338.0
2026-07-10 12:00:00+09:00,44300.0,44450.0,44200.0,44350.0,472.0
2026-07-10 12:10:00+09:00,44350.0,44450.0,44250.0,44400.0,441.0
2026-07-10 12:20:00+09:00,44250.0,44400.0,44150.0,44150.0,389.0
2026-07-10 12:30:00+09:00,44350.0,44450.0,44100.0,44100.0,417.0
2026-07-10 12:40:00+09:00,44400.0,44400.0,43900.0,43900.0,458.0
2026-07-10 12:50:00+09:00,43900.0,44250.0,43850.0,44100.0,606.0
2026-07-10 13:00:00+09:00,43850.0,44100.0,43800.0,44100.0,222.0
2026-07-10 13:10:00+09:00,44100.0,44100.0,43600.0,43800.0,949.0
2026-07-10 13:20:00+09:00,43850.0,43950.0,43650.0,43850.0,910.0
2026-07-10 13:30:00+09:00,43750.0,44200.0,43700.0,43800.0,2403.0
2026-07-10 13:40:00+09:00,43800.0,43900.0,43600.0,43650.0,1006.0
2026-07-10 13:50:00+09:00,43650.0,44050.0,43600.0,44050.0,333.0
2026-07-10 14:00:00+09:00,43750.0,43950.0,43300.0,43650.0,1353.0
2026-07-10 14:10:00+09:00,43700.0,43950.0,43550.0,43550.0,452.0
2026-07-10 14:20:00+09:00,43550.0,43950.0,43550.0,43950.0,521.0
2026-07-10 14:30:00+09:00,43700.0,43850.0,43500.0,43600.0,2171.0
2026-07-10 14:40:00+09:00,43700.0,43850.0,43600.0,43750.0,504.0
2026-07-10 14:50:00+09:00,43800.0,44050.0,43600.0,43750.0,522.0
2026-07-13 09:00:00+09:00,44150.0,44250.0,43750.0,44225.0,607.0
2026-07-13 09:10:00+09:00,44250.0,44300.0,43800.0,43850.0,546.0
2026-07-13 09:20:00+09:00,43850.0,44000.0,43600.0,43700.0,552.0
2026-07-13 09:30:00+09:00,43700.0,43850.0,43550.0,43650.0,1492.0
2026-07-13 09:40:00+09:00,43550.0,43650.0,43500.0,43600.0,162.0
2026-07-13 09:50:00+09:00,43600.0,43600.0,43500.0,43600.0,218.0
2026-07-13 10:00:00+09:00,43600.0,43600.0,43300.0,43550.0,183.0
2026-07-13 10:10:00+09:00,43550.0,43650.0,43500.0,43550.0,172.0
2026-07-13 10:20:00+09:00,43500.0,43550.0,43250.0,43300.0,211.0
2026-07-13 10:30:00+09:00,43300.0,43300.0,43150.0,43200.0,413.0
2026-07-13 10:40:00+09:00,43200.0,43200.0,42700.0,42750.0,671.0
2026-07-13 10:50:00+09:00,42650.0,42850.0,42650.0,42850.0,258.0
2026-07-13 11:00:00+09:00,42850.0,42850.0,42500.0,42550.0,431.0
2026-07-13 11:10:00+09:00,42650.0,42900.0,42650.0,42850.0,115.0
2026-07-13 11:20:00+09:00,42850.0,43000.0,42800.0,43000.0,244.0
2026-07-13 11:30:00+09:00,43000.0,43000.0,42800.0,42950.0,111.0
2026-07-13 11:40:00+09:00,42950.0,42950.0,42500.0,42900.0,1146.0
2026-07-13 11:50:00+09:00,42900.0,42950.0,42700.0,42750.0,273.0
2026-07-13 12:00:00+09:00,42800.0,42800.0,42650.0,42750.0,114.0
2026-07-13 12:10:00+09:00,42750.0,42750.0,42450.0,42650.0,447.0
2026-07-13 12:20:00+09:00,42500.0,42650.0,42500.0,42650.0,141.0
2026-07-13 12:30:00+09:00,42650.0,42650.0,42450.0,42650.0,261.0
2026-07-13 12:40:00+09:00,42650.0,42650.0,42500.0,42650.0,59.0
2026-07-13 12:50:00+09:00,42600.0,42650.0,42450.0,42500.0,195.0
2026-07-13 13:00:00+09:00,42500.0,42500.0,42000.0,42150.0,1790.0
2026-07-13 13:10:00+09:00,42200.0,42200.0,42100.0,42200.0,218.0
2026-07-13 13:20:00+09:00,42200.0,42350.0,42150.0,42250.0,814.0
2026-07-13 13:50:00+09:00,42150.0,42200.0,41950.0,42050.0,804.0
2026-07-13 14:00:00+09:00,42050.0,42550.0,42050.0,42550.0,4105.0
2026-07-13 14:10:00+09:00,42450.0,42700.0,42400.0,42450.0,555.0
2026-07-13 14:20:00+09:00,42450.0,42650.0,42150.0,42200.0,538.0
2026-07-13 14:30:00+09:00,42200.0,42550.0,42150.0,42350.0,611.0
2026-07-13 14:40:00+09:00,42300.0,42600.0,42250.0,42300.0,489.0
2026-07-13 14:50:00+09:00,42300.0,42450.0,42300.0,42350.0,941.0
2026-07-14 09:00:00+09:00,42500.0,42500.0,41600.0,41950.0,1225.0
2026-07-14 09:10:00+09:00,41950.0,42150.0,41800.0,42000.0,1495.0
2026-07-14 09:20:00+09:00,42000.0,42050.0,41650.0,42000.0,1301.0
2026-07-14 09:30:00+09:00,42000.0,42050.0,41850.0,41850.0,378.0
2026-07-14 09:40:00+09:00,41900.0,42100.0,41850.0,42000.0,288.0
2026-07-14 09:50:00+09:00,42050.0,42200.0,42050.0,42100.0,1275.0
2026-07-14 10:00:00+09:00,42200.0,42200.0,42100.0,42100.0,152.0
2026-07-14 10:10:00+09:00,42200.0,42200.0,42000.0,42100.0,1338.0
2026-07-14 10:20:00+09:00,42100.0,42550.0,42050.0,42250.0,436.0
2026-07-14 10:30:00+09:00,42200.0,42200.0,41800.0,42000.0,2027.0
2026-07-14 10:40:00+09:00,42000.0,42800.0,41950.0,42350.0,509.0
2026-07-14 10:50:00+09:00,42100.0,42200.0,41950.0,41950.0,256.0
2026-07-14 11:00:00+09:00,41950.0,42000.0,41900.0,42000.0,526.0
2026-07-14 11:10:00+09:00,41950.0,41950.0,41700.0,41800.0,2992.0
2026-07-14 11:20:00+09:00,41750.0,41750.0,41650.0,41650.0,1026.0
2026-07-14 11:30:00+09:00,41650.0,41900.0,41600.0,41900.0,1297.0
2026-07-14 11:40:00+09:00,41900.0,42450.0,41800.0,42100.0,475.0
2026-07-14 11:50:00+09:00,41900.0,41950.0,41750.0,41850.0,136.0
2026-07-14 12:00:00+09:00,41750.0,41850.0,41550.0,41700.0,1559.0
2026-07-14 12:10:00+09:00,41700.0,41700.0,41400.0,41600.0,1292.0
2026-07-14 12:20:00+09:00,41550.0,41550.0,41400.0,41550.0,2118.0
2026-07-14 12:30:00+09:00,41550.0,41800.0,41500.0,41650.0,2575.0
2026-07-14 12:40:00+09:00,41700.0,41850.0,41500.0,41750.0,958.0
2026-07-14 12:50:00+09:00,41750.0,41900.0,41700.0,41800.0,102.0
2026-07-14 13:00:00+09:00,41800.0,42000.0,41700.0,41750.0,587.0
2026-07-14 13:10:00+09:00,41800.0,41900.0,41750.0,41800.0,636.0
2026-07-14 13:20:00+09:00,41750.0,41900.0,41750.0,41900.0,307.0
2026-07-14 13:30:00+09:00,41900.0,42200.0,41800.0,41950.0,613.0
2026-07-14 13:40:00+09:00,42200.0,42200.0,41950.0,42000.0,141.0
2026-07-14 13:50:00+09:00,42200.0,42250.0,41950.0,42150.0,359.0
2026-07-14 14:00:00+09:00,41950.0,42200.0,41950.0,41950.0,212.0
2026-07-14 14:10:00+09:00,42000.0,42250.0,41950.0,42050.0,127.0
2026-07-14 14:20:00+09:00,42050.0,42550.0,42050.0,42200.0,1492.0
2026-07-14 14:30:00+09:00,42200.0,42350.0,42200.0,42250.0,382.0
2026-07-14 14:40:00+09:00,42150.0,42250.0,42000.0,42250.0,173.0
2026-07-14 14:50:00+09:00,42000.0,42250.0,41950.0,42150.0,588.0
2026-07-15 09:00:00+09:00,42550.0,42550.0,42000.0,42300.0,345.0
2026-07-15 09:10:00+09:00,42000.0,42350.0,41900.0,42250.0,236.0
2026-07-15 09:20:00+09:00,42250.0,42400.0,42000.0,42300.0,336.0
2026-07-15 09:30:00+09:00,42300.0,42400.0,42050.0,42200.0,760.0
2026-07-15 09:40:00+09:00,42300.0,42550.0,42300.0,42500.0,840.0
2026-07-15 09:50:00+09:00,42500.0,42600.0,42300.0,42500.0,3014.0
2026-07-15 10:00:00+09:00,42400.0,42500.0,42150.0,42150.0,225.0
2026-07-15 10:10:00+09:00,42200.0,42350.0,42150.0,42250.0,339.0
2026-07-15 10:20:00+09:00,42250.0,42300.0,42150.0,42150.0,231.0
2026-07-15 10:30:00+09:00,42100.0,42200.0,41900.0,41950.0,314.0
2026-07-15 10:40:00+09:00,41950.0,42000.0,41850.0,41900.0,503.0
2026-07-15 10:50:00+09:00,41900.0,42000.0,41900.0,42000.0,550.0
2026-07-15 11:00:00+09:00,42000.0,42000.0,41900.0,41900.0,237.0
2026-07-15 11:10:00+09:00,41900.0,42000.0,41850.0,42000.0,378.0
2026-07-15 11:20:00+09:00,42000.0,42050.0,41850.0,41850.0,1475.0
2026-07-15 11:30:00+09:00,41850.0,41900.0,41850.0,41900.0,344.0
2026-07-15 11:40:00+09:00,41900.0,41950.0,41850.0,41900.0,224.0
2026-07-15 11:50:00+09:00,41950.0,41950.0,41850.0,41850.0,317.0
2026-07-15 12:00:00+09:00,41900.0,42050.0,41900.0,41950.0,214.0
2026-07-15 12:10:00+09:00,41950.0,42100.0,41950.0,42050.0,155.0
2026-07-15 12:20:00+09:00,42000.0,42100.0,42000.0,42000.0,167.0
2026-07-15 12:30:00+09:00,42050.0,42150.0,42000.0,42150.0,431.0
2026-07-15 12:40:00+09:00,42100.0,42200.0,42050.0,42050.0,157.0
2026-07-15 12:50:00+09:00,42100.0,42150.0,42000.0,42100.0,337.0
2026-07-15 13:00:00+09:00,42050.0,42100.0,42050.0,42050.0,452.0
2026-07-15 13:10:00+09:00,42050.0,42200.0,42050.0,42100.0,276.0
2026-07-15 13:20:00+09:00,42100.0,42100.0,42000.0,42000.0,180.0
2026-07-15 13:30:00+09:00,42000.0,42050.0,42000.0,42050.0,322.0
2026-07-15 13:40:00+09:00,42050.0,42100.0,42000.0,42000.0,159.0
2026-07-15 13:50:00+09:00,42000.0,42100.0,42000.0,42100.0,258.0
2026-07-15 14:00:00+09:00,42050.0,42100.0,42000.0,42050.0,236.0
2026-07-15 14:10:00+09:00,42025.0,42100.0,42000.0,42050.0,308.0
2026-07-15 14:20:00+09:00,42050.0,42100.0,42000.0,42050.0,216.0
2026-07-15 14:30:00+09:00,42000.0,42050.0,42000.0,42050.0,318.0
2026-07-15 14:40:00+09:00,42000.0,42100.0,42000.0,42000.0,896.0
2026-07-15 14:50:00+09:00,42050.0,42150.0,42000.0,42100.0,276.0
2026-07-16 09:00:00+09:00,42250.0,42750.0,42000.0,42150.0,1140.0
2026-07-16 09:10:00+09:00,42150.0,42300.0,42100.0,42300.0,183.0
2026-07-16 09:20:00+09:00,42300.0,42600.0,42300.0,42400.0,780.0
2026-07-16 09:30:00+09:00,42450.0,42450.0,42300.0,42400.0,180.0
2026-07-16 09:40:00+09:00,42450.0,42550.0,42300.0,42550.0,325.0
2026-07-16 09:50:00+09:00,42550.0,42750.0,42550.0,42600.0,1030.0
2026-07-16 10:00:00+09:00,42600.0,42600.0,42350.0,42500.0,207.0
2026-07-16 10:10:00+09:00,42450.0,42550.0,42400.0,42450.0,272.0
2026-07-16 10:20:00+09:00,42450.0,42500.0,42400.0,42400.0,1160.0
2026-07-16 10:30:00+09:00,42400.0,42900.0,42400.0,42700.0,2227.0
2026-07-16 10:40:00+09:00,42800.0,42950.0,42600.0,42750.0,903.0
2026-07-16 10:50:00+09:00,42750.0,42800.0,42500.0,42600.0,503.0
2026-07-16 11:00:00+09:00,42500.0,42550.0,42300.0,42350.0,246.0
2026-07-16 11:10:00+09:00,42350.0,42700.0,42250.0,42550.0,392.0
2026-07-16 11:20:00+09:00,42500.0,42600.0,42250.0,42550.0,317.0
2026-07-16 11:30:00+09:00,42500.0,42700.0,42400.0,42700.0,235.0
2026-07-16 11:40:00+09:00,42600.0,42700.0,42500.0,42650.0,195.0
2026-07-16 11:50:00+09:00,42650.0,42750.0,42650.0,42700.0,188.0
2026-07-16 12:00:00+09:00,42650.0,42750.0,42500.0,42600.0,207.0
2026-07-16 12:10:00+09:00,42650.0,42750.0,42550.0,42600.0,242.0
2026-07-16 12:20:00+09:00,42600.0,42700.0,42050.0,42550.0,345.0
2026-07-16 12:30:00+09:00,42600.0,42700.0,42500.0,42600.0,246.0
2026-07-16 12:40:00+09:00,42550.0,42700.0,42550.0,42650.0,274.0
2026-07-16 12:50:00+09:00,42650.0,42700.0,42600.0,42700.0,241.0
2026-07-16 13:00:00+09:00,42750.0,42750.0,42550.0,42600.0,289.0
2026-07-16 13:10:00+09:00,42600.0,42650.0,42500.0,42600.0,214.0
2026-07-16 13:20:00+09:00,42550.0,42550.0,42225.0,42500.0,249.0
2026-07-16 13:30:00+09:00,42450.0,42500.0,42275.0,42350.0,255.0
2026-07-16 13:40:00+09:00,42300.0,42400.0,42300.0,42350.0,247.0
2026-07-16 13:50:00+09:00,42350.0,42500.0,42350.0,42500.0,327.0
2026-07-16 14:00:00+09:00,42450.0,42500.0,42225.0,42400.0,877.0
2026-07-16 14:10:00+09:00,42350.0,42700.0,42350.0,42600.0,385.0
2026-07-16 14:20:00+09:00,42600.0,42800.0,42550.0,42800.0,602.0
2026-07-16 14:30:00+09:00,42750.0,42800.0,41950.0,42425.0,443.0
2026-07-16 14:40:00+09:00,42400.0,42500.0,42250.0,42400.0,4004.0
2026-07-16 14:50:00+09:00,42375.0,42750.0,42350.0,42400.0,813.0
2026-07-20 09:00:00+09:00,42900.0,42900.0,41700.0,42000.0,2384.0
2026-07-20 09:10:00+09:00,42000.0,42300.0,41850.0,42000.0,1923.0
2026-07-20 09:20:00+09:00,42000.0,42000.0,41650.0,41900.0,1695.0
2026-07-20 09:30:00+09:00,41800.0,42100.0,41800.0,41850.0,908.0
2026-07-20 09:40:00+09:00,41850.0,42050.0,41800.0,41950.0,647.0
2026-07-20 09:50:00+09:00,41900.0,42000.0,41850.0,41850.0,459.0
2026-07-20 10:00:00+09:00,41800.0,42050.0,41800.0,42000.0,301.0
2026-07-20 10:10:00+09:00,42000.0,42200.0,41950.0,42100.0,469.0
2026-07-20 10:20:00+09:00,42050.0,42100.0,42000.0,42100.0,179.0
2026-07-20 10:30:00+09:00,42000.0,42100.0,41850.0,42100.0,208.0
2026-07-20 10:40:00+09:00,42100.0,42200.0,41900.0,42100.0,168.0
2026-07-20 10:50:00+09:00,41950.0,42100.0,41700.0,42100.0,2257.0
2026-07-20 11:00:00+09:00,42100.0,42200.0,41800.0,42150.0,224.0
2026-07-20 11:10:00+09:00,42150.0,42200.0,41650.0,41800.0,1653.0
2026-07-20 11:20:00+09:00,41800.0,41800.0,41550.0,41700.0,2206.0
2026-07-20 11:30:00+09:00,41600.0,42100.0,41550.0,41850.0,1239.0
2026-07-20 11:40:00+09:00,41650.0,41800.0,41600.0,41600.0,762.0
2026-07-20 11:50:00+09:00,41750.0,41800.0,41500.0,41550.0,1065.0
2026-07-20 12:00:00+09:00,41550.0,41750.0,41400.0,41400.0,2307.0
2026-07-20 12:10:00+09:00,41450.0,41600.0,41400.0,41450.0,495.0
2026-07-20 12:20:00+09:00,41450.0,41550.0,41350.0,41500.0,1584.0
2026-07-20 12:30:00+09:00,41450.0,41550.0,41300.0,41550.0,976.0
2026-07-20 12:40:00+09:00,41550.0,41700.0,41400.0,41600.0,779.0
2026-07-20 12:50:00+09:00,41500.0,41700.0,41450.0,41600.0,227.0
2026-07-20 13:00:00+09:00,41550.0,41550.0,41350.0,41350.0,2178.0
2026-07-20 13:10:00+09:00,41550.0,41550.0,41200.0,41200.0,3139.0
2026-07-20 13:20:00+09:00,41250.0,41450.0,41200.0,41450.0,870.0
2026-07-20 13:30:00+09:00,41500.0,41700.0,41350.0,41500.0,1154.0
2026-07-20 13:40:00+09:00,41700.0,41750.0,41500.0,41650.0,316.0
2026-07-20 13:50:00+09:00,41700.0,41800.0,41650.0,41700.0,753.0
2026-07-20 14:00:00+09:00,41700.0,41750.0,41550.0,41550.0,543.0
2026-07-20 14:10:00+09:00,41550.0,41650.0,41250.0,41450.0,1283.0
2026-07-20 14:20:00+09:00,41450.0,41450.0,41350.0,41400.0,465.0
2026-07-20 14:30:00+09:00,41400.0,41400.0,41300.0,41350.0,512.0
2026-07-20 14:40:00+09:00,41400.0,41450.0,41300.0,41350.0,549.0
2026-07-20 14:50:00+09:00,41400.0,41500.0,41300.0,41350.0,627.0
2026-07-21 09:00:00+09:00,41650.0,41950.0,41450.0,41550.0,1309.0
2026-07-21 09:10:00+09:00,41550.0,41600.0,41350.0,41600.0,1573.0
2026-07-21 09:20:00+09:00,41600.0,41650.0,41450.0,41650.0,348.0
2026-07-21 09:30:00+09:00,41650.0,41650.0,41450.0,41600.0,210.0
2026-07-21 09:40:00+09:00,41600.0,41700.0,41500.0,41600.0,148.0
2026-07-21 09:50:00+09:00,41600.0,41650.0,41500.0,41600.0,199.0
2026-07-21 10:00:00+09:00,41600.0,41950.0,41500.0,41900.0,2743.0
2026-07-21 10:10:00+09:00,41900.0,41900.0,41750.0,41800.0,315.0
2026-07-21 10:20:00+09:00,41800.0,41900.0,41750.0,41850.0,119.0
2026-07-21 10:30:00+09:00,41850.0,41950.0,41750.0,41750.0,188.0
2026-07-21 10:40:00+09:00,41950.0,42000.0,41750.0,42000.0,362.0
2026-07-21 10:50:00+09:00,41950.0,42000.0,41650.0,41850.0,304.0
2026-07-21 11:00:00+09:00,41850.0,42050.0,41800.0,42050.0,219.0
2026-07-21 11:10:00+09:00,42050.0,42050.0,41950.0,42000.0,203.0
2026-07-21 11:20:00+09:00,42000.0,42050.0,41700.0,41950.0,302.0
2026-07-21 11:30:00+09:00,41850.0,42000.0,41850.0,41900.0,274.0
2026-07-21 11:40:00+09:00,41850.0,42050.0,41700.0,42050.0,121.0
2026-07-21 11:50:00+09:00,42050.0,42050.0,41700.0,41700.0,1813.0
2026-07-21 12:00:00+09:00,42000.0,42000.0,41650.0,41900.0,1124.0
2026-07-21 12:10:00+09:00,41950.0,42050.0,41750.0,41900.0,967.0
2026-07-21 12:20:00+09:00,41800.0,41950.0,41400.0,41650.0,7212.0
2026-07-21 12:30:00+09:00,41550.0,41800.0,41400.0,41650.0,1262.0
2026-07-21 12:40:00+09:00,41700.0,41900.0,41550.0,41700.0,1636.0
2026-07-21 12:50:00+09:00,41800.0,42050.0,41600.0,41850.0,1589.0
2026-07-21 13:00:00+09:00,42000.0,42000.0,41800.0,41900.0,198.0
2026-07-21 13:10:00+09:00,41900.0,41900.0,41700.0,41800.0,442.0
2026-07-21 13:20:00+09:00,41800.0,41950.0,41800.0,41950.0,328.0
2026-07-21 13:30:00+09:00,41850.0,41950.0,41800.0,41800.0,130.0
2026-07-21 13:40:00+09:00,41800.0,42000.0,41800.0,42000.0,150.0
2026-07-21 13:50:00+09:00,42000.0,42000.0,41650.0,41750.0,428.0
2026-07-21 14:00:00+09:00,41800.0,41900.0,41700.0,41800.0,223.0
2026-07-21 14:10:00+09:00,41800.0,41800.0,41450.0,41500.0,1530.0
2026-07-21 14:20:00+09:00,41450.0,41650.0,41350.0,41650.0,701.0
2026-07-21 14:30:00+09:00,41500.0,41800.0,41500.0,41800.0,183.0
2026-07-21 14:40:00+09:00,41500.0,41800.0,41500.0,41800.0,210.0
2026-07-21 14:50:00+09:00,41700.0,41800.0,41500.0,41700.0,388.0
2026-07-22 09:00:00+09:00,42100.0,42500.0,41850.0,41950.0,1367.0
2026-07-22 09:10:00+09:00,41950.0,42300.0,41850.0,42200.0,1180.0
2026-07-22 09:20:00+09:00,42100.0,42200.0,42000.0,42200.0,236.0
2026-07-22 09:30:00+09:00,42100.0,42250.0,42100.0,42200.0,247.0
2026-07-22 09:40:00+09:00,42250.0,42250.0,42100.0,42100.0,504.0
2026-07-22 09:50:00+09:00,42250.0,42250.0,42100.0,42250.0,137.0
2026-07-22 10:00:00+09:00,42250.0,42250.0,42200.0,42200.0,147.0
2026-07-22 10:10:00+09:00,42250.0,42350.0,42200.0,42350.0,1263.0
2026-07-22 10:20:00+09:00,42350.0,42400.0,42300.0,42350.0,398.0
2026-07-22 10:30:00+09:00,42400.0,42400.0,42300.0,42300.0,175.0
2026-07-22 10:40:00+09:00,42300.0,42400.0,42250.0,42400.0,367.0
2026-07-22 10:50:00+09:00,42350.0,42400.0,42350.0,42400.0,76.0
2026-07-22 11:00:00+09:00,42350.0,42400.0,42350.0,42350.0,280.0
2026-07-22 11:20:00+09:00,42350.0,42450.0,42300.0,42450.0,1216.0
2026-07-22 11:30:00+09:00,42500.0,42500.0,42450.0,42500.0,129.0
2026-07-22 11:40:00+09:00,42500.0,42550.0,42500.0,42550.0,445.0
2026-07-22 11:50:00+09:00,42500.0,42550.0,42450.0,42500.0,500.0
2026-07-22 12:00:00+09:00,42500.0,42700.0,42500.0,42650.0,890.0
2026-07-22 12:10:00+09:00,42700.0,42800.0,42600.0,42700.0,474.0
2026-07-22 12:20:00+09:00,42750.0,42750.0,42750.0,42750.0,74.0
2026-07-22 12:30:00+09:00,42700.0,42750.0,42700.0,42700.0,103.0
2026-07-22 12:40:00+09:00,42750.0,42750.0,42550.0,42550.0,345.0
2026-07-22 12:50:00+09:00,42600.0,42700.0,42550.0,42650.0,255.0
2026-07-22 13:00:00+09:00,42700.0,42750.0,42700.0,42700.0,66.0
2026-07-22 13:10:00+09:00,42700.0,42700.0,42650.0,42650.0,98.0
2026-07-22 13:20:00+09:00,42650.0,42700.0,42650.0,42650.0,90.0
2026-07-22 13:30:00+09:00,42650.0,42700.0,42550.0,42600.0,341.0
2026-07-22 13:40:00+09:00,42600.0,42600.0,42500.0,42550.0,162.0
2026-07-22 13:50:00+09:00,42550.0,42700.0,42400.0,42500.0,465.0
2026-07-22 14:00:00+09:00,42450.0,42550.0,42450.0,42550.0,136.0
2026-07-22 14:10:00+09:00,42550.0,42550.0,42300.0,42300.0,171.0
2026-07-22 14:20:00+09:00,42300.0,42550.0,42150.0,42550.0,368.0
2026-07-22 14:30:00+09:00,42450.0,42550.0,42150.0,42350.0,379.0
2026-07-22 14:40:00+09:00,42250.0,42350.0,42150.0,42150.0,151.0
2026-07-22 14:50:00+09:00,42150.0,42350.0,42100.0,42150.0,923.0
2026-07-23 09:00:00+09:00,42450.0,42450.0,41950.0,42400.0,974.0
2026-07-23 09:10:00+09:00,42400.0,42650.0,42400.0,42450.0,401.0
2026-07-23 09:20:00+09:00,42450.0,42450.0,42450.0,42450.0,1.0
2026-07-23 09:30:00+09:00,42450.0,42650.0,42300.0,42600.0,127.0
2026-07-23 09:40:00+09:00,42450.0,42650.0,42450.0,42500.0,79.0
2026-07-23 09:50:00+09:00,42500.0,42500.0,42350.0,42350.0,53.0
2026-07-23 10:00:00+09:00,42400.0,42450.0,42350.0,42450.0,89.0
2026-07-23 10:10:00+09:00,42500.0,42600.0,42450.0,42450.0,21.0
2026-07-23 10:20:00+09:00,42400.0,42550.0,42400.0,42550.0,5.0
2026-07-23 10:30:00+09:00,42400.0,42600.0,42400.0,42400.0,44.0
2026-07-23 10:40:00+09:00,42500.0,42550.0,42450.0,42450.0,41.0
2026-07-23 10:50:00+09:00,42450.0,42450.0,42450.0,42450.0,18.0
2026-07-23 11:00:00+09:00,42350.0,42450.0,42350.0,42450.0,157.0
2026-07-23 11:10:00+09:00,42450.0,42450.0,42300.0,42350.0,8.0
2026-07-23 11:20:00+09:00,42400.0,42450.0,42250.0,42250.0,120.0
2026-07-23 11:30:00+09:00,42250.0,42450.0,42250.0,42350.0,125.0
2026-07-23 11:40:00+09:00,42350.0,42350.0,42300.0,42300.0,13.0
2026-07-23 11:50:00+09:00,42350.0,42350.0,42300.0,42300.0,13.0
2026-07-23 12:00:00+09:00,42350.0,42400.0,42300.0,42350.0,65.0
2026-07-23 12:10:00+09:00,42350.0,42400.0,42250.0,42250.0,153.0
2026-07-23 12:20:00+09:00,42300.0,42350.0,42250.0,42350.0,76.0
2026-07-23 12:30:00+09:00,42400.0,42400.0,42300.0,42300.0,26.0
2026-07-23 12:40:00+09:00,42300.0,42350.0,42250.0,42350.0,31.0
2026-07-23 12:50:00+09:00,42350.0,42500.0,42300.0,42500.0,274.0
2026-07-23 13:00:00+09:00,42350.0,42550.0,42300.0,42400.0,344.0
2026-07-23 13:10:00+09:00,42300.0,42500.0,42300.0,42350.0,139.0
2026-07-23 13:20:00+09:00,42450.0,42500.0,42300.0,42400.0,158.0
2026-07-23 13:30:00+09:00,42300.0,42450.0,42300.0,42400.0,175.0
2026-07-23 13:40:00+09:00,42300.0,42450.0,42300.0,42300.0,407.0
2026-07-23 13:50:00+09:00,42350.0,42400.0,42300.0,42300.0,283.0
2026-07-23 14:00:00+09:00,42350.0,42400.0,42300.0,42350.0,155.0
2026-07-23 14:10:00+09:00,42400.0,42400.0,42300.0,42350.0,185.0
2026-07-23 14:20:00+09:00,42400.0,42400.0,42300.0,42350.0,140.0
2026-07-23 14:30:00+09:00,42350.0,42450.0,42300.0,42350.0,334.0
2026-07-23 14:40:00+09:00,42300.0,42400.0,42300.0,42350.0,143.0
2026-07-23 14:50:00+09:00,42300.0,42400.0,42050.0,42100.0,2817.0
2026-07-24 09:00:00+09:00,42400.0,42750.0,42350.0,42500.0,567.0
2026-07-24 09:10:00+09:00,42500.0,42550.0,42350.0,42550.0,399.0
2026-07-24 09:20:00+09:00,42500.0,42600.0,42500.0,42600.0,177.0
2026-07-24 09:30:00+09:00,42550.0,42600.0,42250.0,42450.0,108.0
2026-07-24 09:40:00+09:00,42450.0,42600.0,42350.0,42350.0,152.0
2026-07-24 09:50:00+09:00,42550.0,42550.0,42300.0,42450.0,278.0
2026-07-24 10:00:00+09:00,42500.0,42950.0,42500.0,42800.0,1441.0
2026-07-24 10:10:00+09:00,42800.0,43000.0,42650.0,42800.0,593.0
2026-07-24 10:20:00+09:00,42750.0,42950.0,42700.0,42750.0,297.0
2026-07-24 10:30:00+09:00,42850.0,42950.0,42750.0,42950.0,260.0
2026-07-24 10:40:00+09:00,42950.0,42950.0,42750.0,42900.0,80.0
2026-07-24 10:50:00+09:00,42900.0,42950.0,42800.0,42800.0,136.0
2026-07-24 11:00:00+09:00,42750.0,42950.0,42700.0,42800.0,402.0
2026-07-24 11:10:00+09:00,42800.0,42950.0,42750.0,42800.0,145.0
2026-07-24 11:20:00+09:00,42800.0,42900.0,42750.0,42750.0,178.0
2026-07-24 11:30:00+09:00,42750.0,42950.0,42400.0,42550.0,2149.0
2026-07-24 11:40:00+09:00,42450.0,42550.0,42450.0,42450.0,120.0
2026-07-24 11:50:00+09:00,42500.0,42500.0,42350.0,42450.0,138.0
2026-07-24 12:00:00+09:00,42450.0,42500.0,42350.0,42350.0,421.0
2026-07-24 12:10:00+09:00,42350.0,42400.0,42300.0,42350.0,77.0
2026-07-24 12:20:00+09:00,42350.0,42400.0,42300.0,42350.0,125.0
2026-07-24 12:30:00+09:00,42350.0,42450.0,42300.0,42450.0,85.0
2026-07-24 12:40:00+09:00,42350.0,42850.0,42350.0,42500.0,352.0
2026-07-24 12:50:00+09:00,42550.0,42600.0,42400.0,42500.0,197.0
2026-07-24 13:00:00+09:00,42500.0,42650.0,42350.0,42650.0,240.0
2026-07-24 13:10:00+09:00,42550.0,42900.0,42550.0,42900.0,949.0
2026-07-24 13:20:00+09:00,42900.0,43100.0,42600.0,43000.0,2393.0
2026-07-24 13:30:00+09:00,43000.0,43150.0,42950.0,43025.0,954.0
2026-07-24 13:40:00+09:00,43025.0,43100.0,42700.0,42750.0,616.0
2026-07-24 13:50:00+09:00,42800.0,42950.0,42750.0,42900.0,412.0
2026-07-24 14:00:00+09:00,42925.0,42950.0,42850.0,42900.0,599.0
2026-07-24 14:10:00+09:00,42925.0,43050.0,42900.0,43000.0,1008.0
2026-07-24 14:20:00+09:00,42950.0,43100.0,42950.0,42950.0,630.0
2026-07-24 14:30:00+09:00,43000.0,43050.0,42825.0,42900.0,582.0
