,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,44125.0,44200.0,43400.0,44200.0,169461.0
2026-07-10 10:30:00+09:00,44150.0,44200.0,43600.0,43750.0,118546.0
2026-07-10 10:40:00+09:00,43750.0,44100.0,43700.0,43950.0,78325.0
2026-07-10 10:50:00+09:00,43950.0,44075.0,43300.0,43400.0,112860.0
2026-07-10 11:00:00+09:00,43450.0,43450.0,42850.0,43250.0,90042.0
2026-07-10 11:10:00+09:00,43250.0,43500.0,42900.0,43500.0,59384.0
2026-07-10 11:20:00+09:00,43500.0,44150.0,43350.0,43950.0,88599.0
2026-07-10 11:30:00+09:00,43950.0,44550.0,43950.0,44500.0,130363.0
2026-07-10 11:40:00+09:00,44500.0,44650.0,44200.0,44500.0,97797.0
2026-07-10 11:50:00+09:00,44500.0,44600.0,44200.0,44450.0,54038.0
2026-07-10 12:00:00+09:00,44450.0,44600.0,44300.0,44600.0,46262.0
2026-07-10 12:10:00+09:00,44550.0,44800.0,44550.0,44800.0,75465.0
2026-07-10 12:20:00+09:00,44800.0,45050.0,44450.0,44500.0,187201.0
2026-07-10 12:30:00+09:00,44450.0,44650.0,44250.0,44600.0,64448.0
2026-07-10 12:40:00+09:00,44650.0,45100.0,44500.0,45000.0,90831.0
2026-07-10 12:50:00+09:00,45000.0,45050.0,44550.0,44650.0,63640.0
2026-07-10 13:00:00+09:00,44600.0,44700.0,44450.0,44500.0,45311.0
2026-07-10 13:10:00+09:00,44550.0,44900.0,44350.0,44550.0,45634.0
2026-07-10 13:20:00+09:00,44600.0,44600.0,44350.0,44450.0,39457.0
2026-07-10 13:30:00+09:00,44450.0,45100.0,44450.0,45000.0,74225.0
2026-07-10 13:40:00+09:00,45000.0,45500.0,44800.0,45050.0,165815.0
2026-07-10 13:50:00+09:00,45050.0,45100.0,44500.0,44550.0,91590.0
2026-07-10 14:00:00+09:00,44550.0,44700.0,43850.0,44050.0,147512.0
2026-07-10 14:10:00+09:00,44000.0,44600.0,43950.0,44600.0,43865.0
2026-07-10 14:20:00+09:00,44600.0,45000.0,44500.0,44950.0,44636.0
2026-07-10 14:30:00+09:00,44900.0,45000.0,44600.0,44750.0,50370.0
2026-07-10 14:40:00+09:00,44750.0,45100.0,44400.0,44900.0,59613.0
2026-07-10 14:50:00+09:00,44900.0,45150.0,44750.0,44850.0,59773.0
2026-07-13 09:00:00+09:00,44950.0,46650.0,43600.0,46550.0,216024.0
2026-07-13 09:10:00+09:00,46550.0,47550.0,46400.0,46600.0,387283.0
2026-07-13 09:20:00+09:00,46600.0,47750.0,46600.0,47050.0,224117.0
2026-07-13 09:30:00+09:00,47050.0,47050.0,46100.0,46300.0,187575.0
2026-07-13 09:40:00+09:00,46350.0,46900.0,45900.0,46600.0,136089.0
2026-07-13 09:50:00+09:00,46650.0,46850.0,45500.0,45500.0,141999.0
2026-07-13 10:00:00+09:00,45550.0,45900.0,44850.0,45000.0,149115.0
2026-07-13 10:10:00+09:00,44950.0,45700.0,44850.0,45050.0,79795.0
2026-07-13 10:20:00+09:00,45100.0,45100.0,44450.0,44800.0,79642.0
2026-07-13 10:30:00+09:00,44750.0,45150.0,44150.0,45100.0,95216.0
2026-07-13 10:40:00+09:00,45100.0,45500.0,44200.0,44200.0,56345.0
2026-07-13 10:50:00+09:00,44250.0,44300.0,43850.0,44050.0,87243.0
2026-07-13 11:00:00+09:00,44000.0,44000.0,43650.0,43850.0,59544.0
2026-07-13 11:10:00+09:00,43850.0,44500.0,43800.0,44350.0,53060.0
2026-07-13 11:20:00+09:00,44350.0,44650.0,44300.0,44450.0,61330.0
2026-07-13 11:30:00+09:00,44450.0,44450.0,43600.0,43650.0,55954.0
2026-07-13 11:40:00+09:00,43650.0,44025.0,43600.0,43850.0,42533.0
2026-07-13 11:50:00+09:00,43850.0,43900.0,43250.0,43250.0,50215.0
2026-07-13 12:00:00+09:00,43300.0,43350.0,42950.0,43050.0,54657.0
2026-07-13 12:10:00+09:00,43050.0,43200.0,42950.0,43150.0,31762.0
2026-07-13 12:20:00+09:00,43100.0,43400.0,42800.0,42950.0,46167.0
2026-07-13 12:30:00+09:00,42950.0,43200.0,42700.0,43150.0,38542.0
2026-07-13 12:40:00+09:00,43150.0,43150.0,42650.0,42900.0,40966.0
2026-07-13 12:50:00+09:00,42900.0,43100.0,42600.0,42600.0,33006.0
2026-07-13 13:00:00+09:00,42600.0,42650.0,42350.0,42550.0,37362.0
2026-07-13 13:10:00+09:00,42500.0,42700.0,42350.0,42550.0,33234.0
2026-07-13 13:20:00+09:00,42550.0,42700.0,42250.0,42550.0,29028.0
2026-07-13 13:30:00+09:00,42500.0,42600.0,42250.0,42500.0,31656.0
2026-07-13 13:40:00+09:00,42500.0,42600.0,42300.0,42400.0,21991.0
2026-07-13 13:50:00+09:00,42450.0,42850.0,42350.0,42600.0,30723.0
2026-07-13 14:00:00+09:00,42550.0,43100.0,42350.0,42950.0,56621.0
2026-07-13 14:10:00+09:00,42950.0,42950.0,42500.0,42500.0,33015.0
2026-07-13 14:20:00+09:00,42550.0,42700.0,42000.0,42050.0,61894.0
2026-07-13 14:30:00+09:00,42000.0,42850.0,41850.0,42650.0,60758.0
2026-07-13 14:40:00+09:00,42650.0,42900.0,42000.0,42050.0,57743.0
2026-07-13 14:50:00+09:00,42100.0,42600.0,42000.0,42500.0,49064.0
2026-07-14 09:00:00+09:00,41900.0,43350.0,41250.0,41400.0,223153.0
2026-07-14 09:10:00+09:00,41400.0,43150.0,41200.0,42850.0,199978.0
2026-07-14 09:20:00+09:00,42850.0,43300.0,42100.0,42600.0,153344.0
2026-07-14 09:30:00+09:00,42600.0,43350.0,42450.0,42700.0,133999.0
2026-07-14 09:40:00+09:00,42700.0,43000.0,41900.0,42650.0,100129.0
2026-07-14 09:50:00+09:00,42650.0,43800.0,42500.0,43350.0,157871.0
2026-07-14 10:00:00+09:00,43350.0,43500.0,42750.0,42900.0,93496.0
2026-07-14 10:10:00+09:00,42900.0,42950.0,42150.0,42350.0,96143.0
2026-07-14 10:20:00+09:00,42300.0,42500.0,41950.0,42100.0,86473.0
2026-07-14 10:30:00+09:00,42050.0,42250.0,41350.0,41450.0,99110.0
2026-07-14 10:40:00+09:00,41450.0,41650.0,41150.0,41250.0,77975.0
2026-07-14 10:50:00+09:00,41250.0,41300.0,40800.0,40950.0,74530.0
2026-07-14 11:00:00+09:00,41000.0,41350.0,40850.0,41100.0,33653.0
2026-07-14 11:10:00+09:00,41100.0,41100.0,40600.0,40650.0,56959.0
2026-07-14 11:20:00+09:00,40700.0,40700.0,40250.0,40550.0,57950.0
2026-07-14 11:30:00+09:00,40550.0,40800.0,40000.0,40650.0,52439.0
2026-07-14 11:40:00+09:00,40800.0,40900.0,40500.0,40800.0,33206.0
2026-07-14 11:50:00+09:00,40800.0,40800.0,40250.0,40450.0,21633.0
2026-07-14 12:00:00+09:00,40450.0,40450.0,39850.0,39950.0,58909.0
2026-07-14 12:10:00+09:00,39950.0,40000.0,39300.0,39600.0,66801.0
2026-07-14 12:20:00+09:00,39550.0,39600.0,39250.0,39550.0,51917.0
2026-07-14 12:30:00+09:00,39600.0,39950.0,39550.0,39800.0,50027.0
2026-07-14 12:40:00+09:00,39850.0,40350.0,39600.0,40100.0,44675.0
2026-07-14 12:50:00+09:00,40150.0,40500.0,40050.0,40250.0,32892.0
2026-07-14 13:00:00+09:00,40300.0,40650.0,40100.0,40350.0,33232.0
2026-07-14 13:10:00+09:00,40300.0,40350.0,39950.0,39950.0,30470.0
2026-07-14 13:20:00+09:00,40000.0,40650.0,40000.0,40650.0,34479.0
2026-07-14 13:30:00+09:00,40550.0,41200.0,40300.0,41050.0,62271.0
2026-07-14 13:40:00+09:00,41050.0,41150.0,40600.0,41050.0,42269.0
2026-07-14 13:50:00+09:00,41050.0,41450.0,40950.0,41300.0,44599.0
2026-07-14 14:00:00+09:00,41300.0,41700.0,41100.0,41650.0,59144.0
2026-07-14 14:10:00+09:00,41650.0,41650.0,41350.0,41600.0,43640.0
2026-07-14 14:20:00+09:00,41600.0,42150.0,41550.0,41900.0,71870.0
2026-07-14 14:30:00+09:00,41900.0,42300.0,41750.0,41950.0,77370.0
2026-07-14 14:40:00+09:00,42000.0,42000.0,41550.0,41750.0,53955.0
2026-07-14 14:50:00+09:00,41800.0,41800.0,41400.0,41550.0,49588.0
2026-07-15 09:00:00+09:00,44400.0,44400.0,43150.0,43350.0,443837.0
2026-07-15 09:10:00+09:00,43350.0,45300.0,43250.0,44600.0,302401.0
2026-07-15 09:20:00+09:00,44600.0,46500.0,44550.0,46500.0,295363.0
2026-07-15 09:30:00+09:00,46500.0,46750.0,45450.0,46000.0,228587.0
2026-07-15 09:40:00+09:00,46000.0,46350.0,45400.0,46250.0,146742.0
2026-07-15 09:50:00+09:00,46300.0,46850.0,45800.0,46600.0,169567.0
2026-07-15 10:00:00+09:00,46600.0,46800.0,45650.0,45800.0,118552.0
2026-07-15 10:10:00+09:00,45750.0,47175.0,45450.0,46950.0,211520.0
2026-07-15 10:20:00+09:00,46900.0,46950.0,46300.0,46450.0,89436.0
2026-07-15 10:30:00+09:00,46450.0,46500.0,46000.0,46400.0,102792.0
2026-07-15 10:40:00+09:00,46450.0,46450.0,45800.0,46000.0,83056.0
2026-07-15 10:50:00+09:00,45950.0,46300.0,45900.0,46300.0,51118.0
2026-07-15 11:00:00+09:00,46300.0,46400.0,45950.0,46050.0,53334.0
2026-07-15 11:10:00+09:00,46050.0,46400.0,45900.0,46350.0,54342.0
2026-07-15 11:20:00+09:00,46350.0,46500.0,46100.0,46250.0,56599.0
2026-07-15 11:30:00+09:00,46250.0,46350.0,46200.0,46250.0,33106.0
2026-07-15 11:40:00+09:00,46250.0,46300.0,46150.0,46300.0,26041.0
2026-07-15 11:50:00+09:00,46250.0,46300.0,45800.0,45900.0,48851.0
2026-07-15 12:00:00+09:00,45850.0,45950.0,45700.0,45900.0,26245.0
2026-07-15 12:10:00+09:00,45950.0,45950.0,45750.0,45850.0,23914.0
2026-07-15 12:20:00+09:00,45850.0,46000.0,45800.0,45950.0,21973.0
2026-07-15 12:30:00+09:00,45950.0,45950.0,45850.0,45900.0,19629.0
2026-07-15 12:40:00+09:00,45900.0,46150.0,45900.0,46050.0,30983.0
2026-07-15 12:50:00+09:00,46050.0,46400.0,46050.0,46400.0,34161.0
2026-07-15 13:00:00+09:00,46400.0,47300.0,46350.0,46700.0,189331.0
2026-07-15 13:10:00+09:00,46700.0,46925.0,46500.0,46600.0,60407.0
2026-07-15 13:20:00+09:00,46600.0,46900.0,46300.0,46400.0,66673.0
2026-07-15 13:30:00+09:00,46400.0,46700.0,46150.0,46650.0,53063.0
2026-07-15 13:40:00+09:00,46650.0,46750.0,46200.0,46300.0,61049.0
2026-07-15 13:50:00+09:00,46250.0,46350.0,46050.0,46050.0,37947.0
2026-07-15 14:00:00+09:00,46050.0,46250.0,45500.0,46100.0,155457.0
2026-07-15 14:10:00+09:00,46100.0,46150.0,45700.0,46000.0,59919.0
2026-07-15 14:20:00+09:00,46000.0,46050.0,45550.0,45650.0,49264.0
2026-07-15 14:30:00+09:00,45700.0,46150.0,45450.0,46050.0,65560.0
2026-07-15 14:40:00+09:00,46100.0,46250.0,45800.0,46100.0,61524.0
2026-07-15 14:50:00+09:00,46100.0,46550.0,46050.0,46550.0,65903.0
2026-07-16 09:00:00+09:00,44200.0,44750.0,43600.0,44000.0,282568.0
2026-07-16 09:10:00+09:00,43900.0,44400.0,43500.0,43600.0,137259.0
2026-07-16 09:20:00+09:00,43600.0,43950.0,43250.0,43550.0,82842.0
2026-07-16 09:30:00+09:00,43550.0,43600.0,43100.0,43100.0,58768.0
2026-07-16 09:40:00+09:00,43150.0,43150.0,42750.0,42900.0,70101.0
2026-07-16 09:50:00+09:00,42900.0,43400.0,42800.0,42950.0,38762.0
2026-07-16 10:00:00+09:00,43000.0,43350.0,42800.0,42900.0,46125.0
2026-07-16 10:10:00+09:00,42900.0,43150.0,42600.0,42700.0,57888.0
2026-07-16 10:20:00+09:00,42750.0,43250.0,42600.0,42800.0,41743.0
2026-07-16 10:30:00+09:00,42750.0,43200.0,42700.0,42950.0,44560.0
2026-07-16 10:40:00+09:00,42900.0,43000.0,42650.0,42950.0,37251.0
2026-07-16 10:50:00+09:00,42950.0,43250.0,42750.0,42750.0,38093.0
2026-07-16 11:00:00+09:00,42750.0,42800.0,42450.0,42650.0,49723.0
2026-07-16 11:10:00+09:00,42600.0,43050.0,42500.0,43000.0,37478.0
2026-07-16 11:20:00+09:00,43000.0,43500.0,42950.0,43350.0,32682.0
2026-07-16 11:30:00+09:00,43350.0,43450.0,43150.0,43250.0,27315.0
2026-07-16 11:40:00+09:00,43200.0,43550.0,43100.0,43550.0,20476.0
2026-07-16 11:50:00+09:00,43550.0,43650.0,43350.0,43600.0,20559.0
2026-07-16 12:00:00+09:00,43550.0,43750.0,43300.0,43650.0,19435.0
2026-07-16 12:10:00+09:00,43650.0,43700.0,43300.0,43300.0,15768.0
2026-07-16 12:20:00+09:00,43300.0,43350.0,43050.0,43100.0,19901.0
2026-07-16 12:30:00+09:00,43150.0,43400.0,43100.0,43300.0,15111.0
2026-07-16 12:40:00+09:00,43250.0,43350.0,43100.0,43150.0,18058.0
2026-07-16 12:50:00+09:00,43100.0,43300.0,43100.0,43250.0,15288.0
2026-07-16 13:00:00+09:00,43225.0,43250.0,42850.0,42850.0,25746.0
2026-07-16 13:10:00+09:00,42850.0,43200.0,42850.0,42850.0,27555.0
2026-07-16 13:20:00+09:00,42850.0,42900.0,42750.0,42750.0,21262.0
2026-07-16 13:30:00+09:00,42750.0,42850.0,42750.0,42850.0,20026.0
2026-07-16 13:40:00+09:00,42800.0,42850.0,42650.0,42700.0,32931.0
2026-07-16 13:50:00+09:00,42750.0,42900.0,42650.0,42750.0,21815.0
2026-07-16 14:00:00+09:00,42700.0,42800.0,42650.0,42650.0,25986.0
2026-07-16 14:10:00+09:00,42650.0,43350.0,42600.0,43200.0,34191.0
2026-07-16 14:20:00+09:00,43200.0,43500.0,43150.0,43400.0,56261.0
2026-07-16 14:30:00+09:00,43400.0,46700.0,42900.0,42950.0,56960.0
2026-07-16 14:40:00+09:00,42900.0,43150.0,42700.0,42850.0,51047.0
2026-07-16 14:50:00+09:00,42850.0,43000.0,42650.0,42700.0,53542.0
2026-07-20 09:00:00+09:00,40500.0,42850.0,40100.0,42550.0,97491.0
2026-07-20 09:10:00+09:00,42550.0,42950.0,41950.0,42550.0,120134.0
2026-07-20 09:20:00+09:00,42500.0,43000.0,42150.0,42200.0,95831.0
2026-07-20 09:30:00+09:00,42200.0,42450.0,41650.0,42000.0,82528.0
2026-07-20 09:40:00+09:00,42000.0,42350.0,41500.0,41775.0,43268.0
2026-07-20 09:50:00+09:00,41775.0,41775.0,41050.0,41150.0,66189.0
2026-07-20 10:00:00+09:00,41200.0,41600.0,41050.0,41500.0,52292.0
2026-07-20 10:10:00+09:00,41500.0,41650.0,40900.0,40900.0,45650.0
2026-07-20 10:20:00+09:00,40900.0,41150.0,40350.0,40350.0,59062.0
2026-07-20 10:30:00+09:00,40400.0,40500.0,39900.0,39900.0,95786.0
2026-07-20 10:40:00+09:00,39950.0,39950.0,39650.0,39800.0,73617.0
2026-07-20 10:50:00+09:00,39800.0,39800.0,39250.0,39400.0,86702.0
2026-07-20 11:00:00+09:00,39400.0,39900.0,39350.0,39800.0,40375.0
2026-07-20 11:10:00+09:00,39800.0,39800.0,39150.0,39200.0,37071.0
2026-07-20 11:20:00+09:00,39200.0,39200.0,39000.0,39150.0,39263.0
2026-07-20 11:30:00+09:00,39150.0,39650.0,39100.0,39350.0,21191.0
2026-07-20 11:40:00+09:00,39350.0,39700.0,39250.0,39600.0,19107.0
2026-07-20 11:50:00+09:00,39600.0,39650.0,39350.0,39500.0,15669.0
2026-07-20 12:00:00+09:00,39450.0,39650.0,39150.0,39250.0,28139.0
2026-07-20 12:10:00+09:00,39250.0,39350.0,39150.0,39150.0,22811.0
2026-07-20 12:20:00+09:00,39150.0,39200.0,39050.0,39100.0,30443.0
2026-07-20 12:30:00+09:00,39050.0,39150.0,38900.0,39000.0,69469.0
2026-07-20 12:40:00+09:00,39050.0,39125.0,39000.0,39000.0,30171.0
2026-07-20 12:50:00+09:00,39000.0,39450.0,39000.0,39150.0,45932.0
2026-07-20 13:00:00+09:00,39150.0,39400.0,39100.0,39150.0,23005.0
2026-07-20 13:10:00+09:00,39150.0,39150.0,38900.0,39000.0,47106.0
2026-07-20 13:20:00+09:00,39000.0,39350.0,38950.0,39250.0,32138.0
2026-07-20 13:30:00+09:00,39250.0,39800.0,39200.0,39750.0,47485.0
2026-07-20 13:40:00+09:00,39800.0,39900.0,39500.0,39900.0,35072.0
2026-07-20 13:50:00+09:00,39850.0,40050.0,39650.0,39700.0,48434.0
2026-07-20 14:00:00+09:00,39800.0,39850.0,39550.0,39600.0,31625.0
2026-07-20 14:10:00+09:00,39600.0,39650.0,39400.0,39550.0,32570.0
2026-07-20 14:20:00+09:00,39550.0,39600.0,39350.0,39450.0,33597.0
2026-07-20 14:30:00+09:00,39400.0,39500.0,39300.0,39400.0,41536.0
2026-07-20 14:40:00+09:00,39350.0,39450.0,39200.0,39350.0,51772.0
2026-07-20 14:50:00+09:00,39400.0,39700.0,39250.0,39300.0,72514.0
2026-07-21 09:00:00+09:00,39000.0,39250.0,37700.0,37950.0,310070.0
2026-07-21 09:10:00+09:00,37950.0,38700.0,37550.0,38600.0,138239.0
2026-07-21 09:20:00+09:00,38600.0,39200.0,38000.0,38600.0,108455.0
2026-07-21 09:30:00+09:00,38650.0,38850.0,38300.0,38850.0,56853.0
2026-07-21 09:40:00+09:00,38800.0,38950.0,38500.0,38850.0,66109.0
2026-07-21 09:50:00+09:00,38850.0,38850.0,38050.0,38150.0,75524.0
2026-07-21 10:00:00+09:00,38100.0,38900.0,37900.0,38850.0,65253.0
2026-07-21 10:10:00+09:00,38900.0,38900.0,38350.0,38500.0,57294.0
2026-07-21 10:20:00+09:00,38500.0,38750.0,38400.0,38650.0,33687.0
2026-07-21 10:30:00+09:00,38650.0,39450.0,38650.0,38950.0,76440.0
2026-07-21 10:40:00+09:00,38950.0,38950.0,38600.0,38750.0,39426.0
2026-07-21 10:50:00+09:00,38750.0,38800.0,38050.0,38150.0,59856.0
2026-07-21 11:00:00+09:00,38100.0,38500.0,38100.0,38150.0,34154.0
2026-07-21 11:10:00+09:00,38150.0,38300.0,38000.0,38050.0,40593.0
2026-07-21 11:20:00+09:00,38000.0,38150.0,37900.0,38100.0,45866.0
2026-07-21 11:30:00+09:00,38100.0,38350.0,38050.0,38300.0,26580.0
2026-07-21 11:40:00+09:00,38250.0,38450.0,38200.0,38400.0,22727.0
2026-07-21 11:50:00+09:00,38400.0,38600.0,38350.0,38600.0,29310.0
2026-07-21 12:00:00+09:00,38600.0,39250.0,38550.0,38950.0,54292.0
2026-07-21 12:10:00+09:00,39000.0,39250.0,38900.0,39250.0,46320.0
2026-07-21 12:20:00+09:00,39250.0,39250.0,38900.0,38950.0,32798.0
2026-07-21 12:30:00+09:00,39000.0,39150.0,38950.0,39100.0,31095.0
2026-07-21 12:40:00+09:00,39150.0,39450.0,39100.0,39250.0,52780.0
2026-07-21 12:50:00+09:00,39250.0,39400.0,39250.0,39375.0,36288.0
2026-07-21 13:00:00+09:00,39375.0,39500.0,39300.0,39300.0,49907.0
2026-07-21 13:10:00+09:00,39300.0,39450.0,39250.0,39350.0,42740.0
2026-07-21 13:20:00+09:00,39350.0,39450.0,39200.0,39300.0,43511.0
2026-07-21 13:30:00+09:00,39300.0,39300.0,39125.0,39200.0,47810.0
2026-07-21 13:40:00+09:00,39150.0,39400.0,39000.0,39375.0,53948.0
2026-07-21 13:50:00+09:00,39400.0,39400.0,39000.0,39100.0,38236.0
2026-07-21 14:00:00+09:00,39050.0,39200.0,39050.0,39200.0,29089.0
2026-07-21 14:10:00+09:00,39250.0,39250.0,38550.0,38650.0,59258.0
2026-07-21 14:20:00+09:00,38650.0,39250.0,38600.0,39150.0,42212.0
2026-07-21 14:30:00+09:00,39150.0,39150.0,38800.0,39100.0,26774.0
2026-07-21 14:40:00+09:00,39100.0,39600.0,39050.0,39600.0,75642.0
2026-07-21 14:50:00+09:00,39550.0,39600.0,39300.0,39400.0,47571.0
2026-07-22 09:00:00+09:00,40900.0,42200.0,40250.0,42150.0,447674.0
2026-07-22 09:10:00+09:00,42150.0,42200.0,41500.0,41700.0,197287.0
2026-07-22 09:20:00+09:00,41700.0,41950.0,41050.0,41100.0,112081.0
2026-07-22 09:30:00+09:00,41100.0,41300.0,40800.0,41100.0,93018.0
2026-07-22 09:40:00+09:00,41050.0,41050.0,40300.0,40550.0,93881.0
2026-07-22 09:50:00+09:00,40550.0,41050.0,40300.0,41050.0,77820.0
2026-07-22 10:00:00+09:00,41050.0,41350.0,40650.0,41000.0,60285.0
2026-07-22 10:10:00+09:00,41000.0,41200.0,40900.0,41050.0,27616.0
2026-07-22 10:20:00+09:00,41050.0,41200.0,40900.0,41000.0,38905.0
2026-07-22 10:30:00+09:00,41000.0,41100.0,40800.0,40950.0,26307.0
2026-07-22 10:40:00+09:00,40950.0,41250.0,40550.0,41200.0,51267.0
2026-07-22 10:50:00+09:00,41250.0,41250.0,40700.0,40700.0,28252.0
2026-07-22 11:00:00+09:00,40750.0,40750.0,40500.0,40750.0,38254.0
2026-07-22 11:10:00+09:00,40700.0,40700.0,40500.0,40550.0,17560.0
2026-07-22 11:20:00+09:00,40550.0,40650.0,40400.0,40600.0,26670.0
2026-07-22 11:30:00+09:00,40600.0,40600.0,40250.0,40300.0,38613.0
2026-07-22 11:40:00+09:00,40250.0,40450.0,40200.0,40350.0,35768.0
2026-07-22 11:50:00+09:00,40300.0,40350.0,39950.0,40000.0,49405.0
2026-07-22 12:00:00+09:00,40000.0,40150.0,39900.0,40000.0,32148.0
2026-07-22 12:10:00+09:00,40000.0,40000.0,39725.0,39850.0,37918.0
2026-07-22 12:20:00+09:00,39850.0,40250.0,39800.0,40250.0,23578.0
2026-07-22 12:30:00+09:00,40250.0,40250.0,39800.0,40050.0,33678.0
2026-07-22 12:40:00+09:00,40050.0,40250.0,40000.0,40200.0,18500.0
2026-07-22 12:50:00+09:00,40150.0,40200.0,39950.0,40050.0,18867.0
2026-07-22 13:00:00+09:00,40050.0,40175.0,40000.0,40100.0,18025.0
2026-07-22 13:10:00+09:00,40100.0,40150.0,40000.0,40100.0,11915.0
2026-07-22 13:20:00+09:00,40150.0,40400.0,40100.0,40350.0,29093.0
2026-07-22 13:30:00+09:00,40350.0,40350.0,40025.0,40050.0,26199.0
2026-07-22 13:40:00+09:00,40050.0,40050.0,39850.0,39900.0,30210.0
2026-07-22 13:50:00+09:00,39950.0,39950.0,39650.0,39850.0,45078.0
2026-07-22 14:00:00+09:00,39850.0,39900.0,39350.0,39350.0,56581.0
2026-07-22 14:10:00+09:00,39350.0,39550.0,39250.0,39375.0,39818.0
2026-07-22 14:20:00+09:00,39400.0,39400.0,39150.0,39300.0,40609.0
2026-07-22 14:30:00+09:00,39300.0,39500.0,39150.0,39200.0,43125.0
2026-07-22 14:40:00+09:00,39250.0,39250.0,38800.0,38900.0,74600.0
2026-07-22 14:50:00+09:00,38900.0,39100.0,38850.0,39050.0,43065.0
2026-07-23 09:00:00+09:00,39450.0,40400.0,39450.0,39550.0,199986.0
2026-07-23 09:10:00+09:00,39600.0,39800.0,39350.0,39600.0,80704.0
2026-07-23 09:20:00+09:00,39550.0,39700.0,39350.0,39650.0,70971.0
2026-07-23 09:30:00+09:00,39600.0,39650.0,39300.0,39350.0,54215.0
2026-07-23 09:40:00+09:00,39400.0,39900.0,39400.0,39850.0,55755.0
2026-07-23 09:50:00+09:00,39850.0,39850.0,39450.0,39600.0,45286.0
2026-07-23 10:00:00+09:00,39550.0,39650.0,39400.0,39650.0,46966.0
2026-07-23 10:10:00+09:00,39650.0,39850.0,39500.0,39550.0,74893.0
2026-07-23 10:20:00+09:00,39500.0,39550.0,39200.0,39300.0,97207.0
2026-07-23 10:30:00+09:00,39300.0,39500.0,38950.0,39400.0,92284.0
2026-07-23 10:40:00+09:00,39350.0,39400.0,38900.0,38925.0,53420.0
2026-07-23 10:50:00+09:00,38950.0,39100.0,38800.0,38850.0,50411.0
2026-07-23 11:00:00+09:00,38850.0,39200.0,38800.0,38950.0,32893.0
2026-07-23 11:10:00+09:00,38950.0,39000.0,38800.0,38800.0,30105.0
2026-07-23 11:20:00+09:00,38850.0,38900.0,38200.0,38350.0,94789.0
2026-07-23 11:30:00+09:00,38350.0,38600.0,38100.0,38150.0,37856.0
2026-07-23 11:40:00+09:00,38150.0,38650.0,38050.0,38600.0,38518.0
2026-07-23 11:50:00+09:00,38650.0,38800.0,38450.0,38750.0,48249.0
2026-07-23 12:00:00+09:00,38700.0,38900.0,38600.0,38750.0,27407.0
2026-07-23 12:10:00+09:00,38750.0,38850.0,38550.0,38750.0,23419.0
2026-07-23 12:20:00+09:00,38750.0,39000.0,38750.0,38950.0,19686.0
2026-07-23 12:30:00+09:00,38950.0,39000.0,38750.0,39000.0,22796.0
2026-07-23 12:40:00+09:00,38950.0,39100.0,38900.0,39050.0,26058.0
2026-07-23 12:50:00+09:00,39100.0,39250.0,39050.0,39150.0,27796.0
2026-07-23 13:00:00+09:00,39150.0,39250.0,38900.0,39050.0,28524.0
2026-07-23 13:10:00+09:00,39000.0,39275.0,38950.0,39150.0,31801.0
2026-07-23 13:20:00+09:00,39150.0,39250.0,39100.0,39150.0,21141.0
2026-07-23 13:30:00+09:00,39100.0,39350.0,39000.0,39250.0,48456.0
2026-07-23 13:40:00+09:00,39275.0,39300.0,39000.0,39075.0,24866.0
2026-07-23 13:50:00+09:00,39075.0,39100.0,38950.0,39000.0,27310.0
2026-07-23 14:00:00+09:00,39050.0,39050.0,38850.0,38950.0,28806.0
2026-07-23 14:10:00+09:00,38900.0,38950.0,38800.0,38900.0,44775.0
2026-07-23 14:20:00+09:00,38900.0,39350.0,38850.0,39350.0,43493.0
2026-07-23 14:30:00+09:00,39300.0,39600.0,39250.0,39450.0,63973.0
2026-07-23 14:40:00+09:00,39450.0,39600.0,39350.0,39400.0,45658.0
2026-07-23 14:50:00+09:00,39375.0,39600.0,39300.0,39550.0,44887.0
2026-07-24 09:00:00+09:00,38850.0,38900.0,37900.0,38000.0,271447.0
2026-07-24 09:10:00+09:00,38050.0,38050.0,37350.0,37500.0,208645.0
2026-07-24 09:20:00+09:00,37450.0,37650.0,37150.0,37250.0,102894.0
2026-07-24 09:30:00+09:00,37200.0,37300.0,36950.0,37200.0,106589.0
2026-07-24 09:40:00+09:00,37200.0,37400.0,37100.0,37150.0,43970.0
2026-07-24 09:50:00+09:00,37200.0,37400.0,37150.0,37300.0,43410.0
2026-07-24 10:00:00+09:00,37350.0,37500.0,37300.0,37400.0,33516.0
2026-07-24 10:10:00+09:00,37400.0,37400.0,37150.0,37200.0,46296.0
2026-07-24 10:20:00+09:00,37200.0,37250.0,37000.0,37050.0,79972.0
2026-07-24 10:30:00+09:00,37000.0,37050.0,36800.0,36800.0,127250.0
2026-07-24 10:40:00+09:00,36800.0,36950.0,36700.0,36700.0,83160.0
2026-07-24 10:50:00+09:00,36750.0,36750.0,36450.0,36500.0,89740.0
2026-07-24 11:00:00+09:00,36500.0,36500.0,36250.0,36350.0,69709.0
2026-07-24 11:10:00+09:00,36400.0,36550.0,36300.0,36400.0,45601.0
2026-07-24 11:20:00+09:00,36400.0,36400.0,36250.0,36300.0,35216.0
2026-07-24 11:30:00+09:00,36250.0,36350.0,36100.0,36150.0,50789.0
