,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,42150.0,42500.0,41900.0,42250.0,3981.0
2026-07-10 10:40:00+09:00,42300.0,42450.0,42250.0,42350.0,2150.0
2026-07-10 10:50:00+09:00,42350.0,42750.0,42250.0,42750.0,3602.0
2026-07-10 11:00:00+09:00,42800.0,43400.0,42750.0,43350.0,12158.0
2026-07-10 11:10:00+09:00,43400.0,43400.0,42400.0,42650.0,5085.0
2026-07-10 11:20:00+09:00,42500.0,42700.0,42350.0,42350.0,2476.0
2026-07-10 11:30:00+09:00,42350.0,42500.0,42200.0,42350.0,1585.0
2026-07-10 11:40:00+09:00,42350.0,42600.0,42300.0,42550.0,1056.0
2026-07-10 11:50:00+09:00,42500.0,42600.0,42400.0,42500.0,1311.0
2026-07-10 12:00:00+09:00,42500.0,42650.0,42500.0,42600.0,2829.0
2026-07-10 12:10:00+09:00,42650.0,42750.0,42600.0,42650.0,2604.0
2026-07-10 12:20:00+09:00,42650.0,42700.0,42500.0,42550.0,1793.0
2026-07-10 12:30:00+09:00,42500.0,42550.0,42200.0,42300.0,2841.0
2026-07-10 12:40:00+09:00,42250.0,42350.0,42050.0,42050.0,3208.0
2026-07-10 12:50:00+09:00,42100.0,42200.0,41450.0,42200.0,5855.0
2026-07-10 13:00:00+09:00,42150.0,42550.0,41900.0,42300.0,4430.0
2026-07-10 13:10:00+09:00,42350.0,42350.0,41650.0,42200.0,2587.0
2026-07-10 13:20:00+09:00,42200.0,42300.0,42150.0,42150.0,2069.0
2026-07-10 13:30:00+09:00,42150.0,42150.0,41850.0,42150.0,4033.0
2026-07-10 13:40:00+09:00,42100.0,42250.0,42000.0,42100.0,2579.0
2026-07-10 13:50:00+09:00,42100.0,42150.0,41950.0,41950.0,1631.0
2026-07-10 14:00:00+09:00,42000.0,42000.0,41750.0,41750.0,1836.0
2026-07-10 14:10:00+09:00,41750.0,42300.0,41750.0,42250.0,3594.0
2026-07-10 14:20:00+09:00,42250.0,42450.0,42250.0,42250.0,2189.0
2026-07-10 14:30:00+09:00,42300.0,42400.0,42150.0,42300.0,2681.0
2026-07-10 14:40:00+09:00,42250.0,42500.0,41850.0,42400.0,3777.0
2026-07-10 14:50:00+09:00,42400.0,42700.0,42250.0,42700.0,3246.0
2026-07-13 09:00:00+09:00,42550.0,44300.0,41950.0,44300.0,11652.0
2026-07-13 09:10:00+09:00,44150.0,44200.0,42500.0,43150.0,9185.0
2026-07-13 09:20:00+09:00,43150.0,43950.0,42550.0,43200.0,5611.0
2026-07-13 09:30:00+09:00,43250.0,43350.0,42550.0,42550.0,4611.0
2026-07-13 09:40:00+09:00,42550.0,44050.0,42300.0,44050.0,16412.0
2026-07-13 09:50:00+09:00,44050.0,45050.0,43150.0,43150.0,17178.0
2026-07-13 10:00:00+09:00,43200.0,43400.0,42000.0,42500.0,5804.0
2026-07-13 10:10:00+09:00,42500.0,42550.0,41700.0,41700.0,5290.0
2026-07-13 10:20:00+09:00,41650.0,42300.0,41450.0,42100.0,5300.0
2026-07-13 10:30:00+09:00,42150.0,43200.0,42050.0,43050.0,7032.0
2026-07-13 10:40:00+09:00,43050.0,43050.0,41950.0,42000.0,3855.0
2026-07-13 10:50:00+09:00,42000.0,42000.0,41450.0,41450.0,4121.0
2026-07-13 11:00:00+09:00,41500.0,41500.0,40350.0,41250.0,5549.0
2026-07-13 11:10:00+09:00,41300.0,42850.0,41300.0,42400.0,3892.0
2026-07-13 11:20:00+09:00,42500.0,43100.0,42500.0,43050.0,2360.0
2026-07-13 11:30:00+09:00,43050.0,43050.0,42500.0,42550.0,4635.0
2026-07-13 11:40:00+09:00,42550.0,42550.0,41950.0,41950.0,2199.0
2026-07-13 11:50:00+09:00,42000.0,42100.0,41800.0,41850.0,1547.0
2026-07-13 12:00:00+09:00,41850.0,41900.0,41450.0,41550.0,2024.0
2026-07-13 12:10:00+09:00,41550.0,41600.0,41250.0,41350.0,3015.0
2026-07-13 12:20:00+09:00,41425.0,41750.0,41300.0,41350.0,1796.0
2026-07-13 12:30:00+09:00,41300.0,41400.0,40850.0,41300.0,2384.0
2026-07-13 12:40:00+09:00,41300.0,41550.0,41200.0,41500.0,1756.0
2026-07-13 12:50:00+09:00,41400.0,41400.0,40800.0,40850.0,2816.0
2026-07-13 13:00:00+09:00,40950.0,41000.0,40550.0,40600.0,2615.0
2026-07-13 13:10:00+09:00,40600.0,40700.0,40450.0,40550.0,3078.0
2026-07-13 13:20:00+09:00,40500.0,40800.0,40500.0,40700.0,1764.0
2026-07-13 13:30:00+09:00,40700.0,41350.0,40650.0,41100.0,1810.0
2026-07-13 13:40:00+09:00,40950.0,41150.0,40900.0,41050.0,1197.0
2026-07-13 13:50:00+09:00,41050.0,41350.0,40750.0,41350.0,2128.0
2026-07-13 14:00:00+09:00,41300.0,41350.0,40750.0,41150.0,2985.0
2026-07-13 14:10:00+09:00,41150.0,41300.0,40850.0,40850.0,2622.0
2026-07-13 14:20:00+09:00,40900.0,41000.0,40300.0,40500.0,5172.0
2026-07-13 14:30:00+09:00,40500.0,41050.0,40250.0,40850.0,3134.0
2026-07-13 14:40:00+09:00,40650.0,41250.0,40300.0,40350.0,2186.0
2026-07-13 14:50:00+09:00,40350.0,41000.0,40200.0,40600.0,4902.0
2026-07-14 09:00:00+09:00,39850.0,40250.0,38350.0,38750.0,12305.0
2026-07-14 09:10:00+09:00,38800.0,40100.0,38600.0,39850.0,5342.0
2026-07-14 09:20:00+09:00,39900.0,39900.0,39050.0,39500.0,4594.0
2026-07-14 09:30:00+09:00,39500.0,39600.0,39150.0,39150.0,3047.0
2026-07-14 09:40:00+09:00,39150.0,39200.0,38450.0,38800.0,3405.0
2026-07-14 09:50:00+09:00,38750.0,39150.0,38450.0,38500.0,3646.0
2026-07-14 10:00:00+09:00,38500.0,38900.0,38350.0,38550.0,3468.0
2026-07-14 10:10:00+09:00,38600.0,38600.0,38100.0,38550.0,3658.0
2026-07-14 10:20:00+09:00,38600.0,38950.0,38300.0,38800.0,1668.0
2026-07-14 10:30:00+09:00,38850.0,38850.0,37900.0,38000.0,4025.0
2026-07-14 10:40:00+09:00,38050.0,38100.0,37900.0,37950.0,1165.0
2026-07-14 10:50:00+09:00,37900.0,38300.0,37450.0,37450.0,8797.0
2026-07-14 11:00:00+09:00,37500.0,37550.0,37300.0,37450.0,2942.0
2026-07-14 11:10:00+09:00,37450.0,37450.0,37150.0,37150.0,2424.0
2026-07-14 11:20:00+09:00,37150.0,37200.0,36800.0,36950.0,17794.0
2026-07-14 11:30:00+09:00,36950.0,37050.0,36500.0,37050.0,5226.0
2026-07-14 11:40:00+09:00,37050.0,37200.0,36850.0,37000.0,2258.0
2026-07-14 11:50:00+09:00,37000.0,37000.0,36500.0,36650.0,2615.0
2026-07-14 12:00:00+09:00,36600.0,36650.0,36450.0,36600.0,2333.0
2026-07-14 12:10:00+09:00,36600.0,36600.0,35900.0,35900.0,7679.0
2026-07-14 12:20:00+09:00,35950.0,36100.0,35600.0,35800.0,6461.0
2026-07-14 12:30:00+09:00,35700.0,36100.0,35600.0,36100.0,2867.0
2026-07-14 12:40:00+09:00,36100.0,37000.0,35800.0,36400.0,2950.0
2026-07-14 12:50:00+09:00,36400.0,36900.0,36000.0,36200.0,3592.0
2026-07-14 13:00:00+09:00,36200.0,36400.0,35450.0,35450.0,6567.0
2026-07-14 13:10:00+09:00,35500.0,35800.0,35400.0,35650.0,3981.0
2026-07-14 13:20:00+09:00,35650.0,36050.0,35500.0,35950.0,2954.0
2026-07-14 13:30:00+09:00,35950.0,36250.0,35750.0,36250.0,1520.0
2026-07-14 13:40:00+09:00,36250.0,36300.0,35850.0,36000.0,1335.0
2026-07-14 13:50:00+09:00,36200.0,36550.0,36050.0,36500.0,3531.0
2026-07-14 14:00:00+09:00,36450.0,36500.0,36000.0,36250.0,3002.0
2026-07-14 14:10:00+09:00,36300.0,36350.0,36150.0,36200.0,2206.0
2026-07-14 14:20:00+09:00,36200.0,36700.0,36200.0,36600.0,3526.0
2026-07-14 14:30:00+09:00,36450.0,36650.0,36300.0,36400.0,3629.0
2026-07-14 14:40:00+09:00,36400.0,36600.0,36100.0,36450.0,4834.0
2026-07-14 14:50:00+09:00,36350.0,36600.0,36000.0,36050.0,4610.0
2026-07-15 09:00:00+09:00,36900.0,39450.0,36250.0,38700.0,26540.0
2026-07-15 09:10:00+09:00,38700.0,40250.0,38700.0,39600.0,13890.0
2026-07-15 09:20:00+09:00,39550.0,40000.0,38900.0,39300.0,8755.0
2026-07-15 09:30:00+09:00,39250.0,40100.0,39200.0,39850.0,7827.0
2026-07-15 09:40:00+09:00,39850.0,39900.0,39450.0,39850.0,4561.0
2026-07-15 09:50:00+09:00,39850.0,39850.0,39000.0,39250.0,4629.0
2026-07-15 10:00:00+09:00,39250.0,39500.0,39100.0,39150.0,2780.0
2026-07-15 10:10:00+09:00,39150.0,39750.0,39050.0,39700.0,3110.0
2026-07-15 10:20:00+09:00,39700.0,39700.0,39150.0,39550.0,1575.0
2026-07-15 10:30:00+09:00,39550.0,39700.0,39150.0,39600.0,2338.0
2026-07-15 10:40:00+09:00,39550.0,39550.0,38900.0,39200.0,3499.0
2026-07-15 10:50:00+09:00,39200.0,39950.0,39100.0,39750.0,7703.0
2026-07-15 11:00:00+09:00,39650.0,39800.0,39200.0,39200.0,1864.0
2026-07-15 11:10:00+09:00,39200.0,39650.0,38900.0,38950.0,2911.0
2026-07-15 11:20:00+09:00,38950.0,39250.0,38800.0,39250.0,3781.0
2026-07-15 11:30:00+09:00,39250.0,39950.0,39150.0,39700.0,3864.0
2026-07-15 11:40:00+09:00,39700.0,40050.0,39700.0,39950.0,2412.0
2026-07-15 11:50:00+09:00,39900.0,40000.0,39750.0,39850.0,4325.0
2026-07-15 12:00:00+09:00,39850.0,40000.0,39700.0,39750.0,1886.0
2026-07-15 12:10:00+09:00,39900.0,39950.0,39700.0,39700.0,665.0
2026-07-15 12:20:00+09:00,39700.0,39750.0,39600.0,39600.0,957.0
2026-07-15 12:30:00+09:00,39650.0,39650.0,39550.0,39600.0,1263.0
2026-07-15 12:40:00+09:00,39550.0,39600.0,39200.0,39450.0,6517.0
2026-07-15 12:50:00+09:00,39550.0,39800.0,39550.0,39750.0,1361.0
2026-07-15 13:00:00+09:00,39700.0,39800.0,39650.0,39750.0,792.0
2026-07-15 13:10:00+09:00,39800.0,39950.0,39600.0,39900.0,6241.0
2026-07-15 13:20:00+09:00,39900.0,40550.0,39800.0,40550.0,5827.0
2026-07-15 13:30:00+09:00,40500.0,40800.0,40250.0,40450.0,6417.0
2026-07-15 13:40:00+09:00,40450.0,40450.0,40100.0,40200.0,2163.0
2026-07-15 13:50:00+09:00,40200.0,40250.0,39800.0,39950.0,2337.0
2026-07-15 14:00:00+09:00,39950.0,39975.0,39400.0,39450.0,2780.0
2026-07-15 14:10:00+09:00,39500.0,39550.0,39300.0,39550.0,2484.0
2026-07-15 14:20:00+09:00,39550.0,39600.0,39150.0,39200.0,2062.0
2026-07-15 14:30:00+09:00,39250.0,39300.0,39050.0,39200.0,1474.0
2026-07-15 14:40:00+09:00,39200.0,39400.0,39100.0,39200.0,2742.0
2026-07-15 14:50:00+09:00,39350.0,39550.0,39100.0,39250.0,1402.0
2026-07-16 09:00:00+09:00,38700.0,38875.0,37400.0,37500.0,19682.0
2026-07-16 09:10:00+09:00,37500.0,38200.0,36950.0,36950.0,7513.0
2026-07-16 09:20:00+09:00,37000.0,38450.0,36900.0,38350.0,12880.0
2026-07-16 09:30:00+09:00,38250.0,39250.0,37800.0,38550.0,5780.0
2026-07-16 09:40:00+09:00,38550.0,38550.0,38250.0,38350.0,2215.0
2026-07-16 09:50:00+09:00,38350.0,38400.0,38100.0,38250.0,3238.0
2026-07-16 10:00:00+09:00,38250.0,38400.0,37800.0,37800.0,3123.0
2026-07-16 10:10:00+09:00,37900.0,38050.0,37500.0,37800.0,5965.0
2026-07-16 10:20:00+09:00,37800.0,38250.0,37650.0,37650.0,2383.0
2026-07-16 10:30:00+09:00,37650.0,38050.0,37600.0,37950.0,1653.0
2026-07-16 10:40:00+09:00,37950.0,38600.0,37800.0,38600.0,3863.0
2026-07-16 10:50:00+09:00,38600.0,39050.0,38400.0,38650.0,3735.0
2026-07-16 11:00:00+09:00,38650.0,38650.0,38250.0,38250.0,4203.0
2026-07-16 11:10:00+09:00,38200.0,38250.0,38050.0,38150.0,2836.0
2026-07-16 11:20:00+09:00,38250.0,38250.0,38050.0,38200.0,903.0
2026-07-16 11:30:00+09:00,38200.0,38200.0,38050.0,38100.0,1457.0
2026-07-16 11:40:00+09:00,38100.0,38300.0,38000.0,38300.0,1507.0
2026-07-16 11:50:00+09:00,38200.0,38350.0,38100.0,38250.0,1109.0
2026-07-16 12:00:00+09:00,38250.0,38300.0,38100.0,38300.0,1770.0
2026-07-16 12:10:00+09:00,38300.0,38300.0,38000.0,38000.0,968.0
2026-07-16 12:20:00+09:00,38000.0,38050.0,37900.0,38050.0,2730.0
2026-07-16 12:30:00+09:00,38050.0,38250.0,38050.0,38250.0,2371.0
2026-07-16 12:40:00+09:00,38250.0,38400.0,38200.0,38200.0,1627.0
2026-07-16 12:50:00+09:00,38250.0,38250.0,38150.0,38250.0,1608.0
2026-07-16 13:00:00+09:00,38250.0,38300.0,38050.0,38050.0,1380.0
2026-07-16 13:10:00+09:00,38000.0,38200.0,38000.0,38050.0,1669.0
2026-07-16 13:20:00+09:00,38050.0,38050.0,37800.0,37850.0,1322.0
2026-07-16 13:30:00+09:00,37850.0,37850.0,37650.0,37650.0,2287.0
2026-07-16 13:40:00+09:00,37750.0,37750.0,37550.0,37625.0,7454.0
2026-07-16 13:50:00+09:00,37625.0,37800.0,37550.0,37750.0,2039.0
2026-07-16 14:00:00+09:00,37750.0,37800.0,37650.0,37700.0,1203.0
2026-07-16 14:10:00+09:00,37650.0,38150.0,37650.0,38000.0,2064.0
2026-07-16 14:20:00+09:00,38000.0,38300.0,38000.0,38100.0,2269.0
2026-07-16 14:30:00+09:00,38100.0,39350.0,37550.0,37550.0,2387.0
2026-07-16 14:40:00+09:00,37550.0,37550.0,37250.0,37300.0,4213.0
2026-07-16 14:50:00+09:00,37300.0,37450.0,37200.0,37250.0,2717.0
2026-07-20 09:00:00+09:00,36700.0,37300.0,35200.0,35750.0,3347.0
2026-07-20 09:10:00+09:00,35750.0,37300.0,35750.0,36900.0,7756.0
2026-07-20 09:20:00+09:00,37050.0,37700.0,36500.0,37400.0,5560.0
2026-07-20 09:30:00+09:00,37350.0,37500.0,36700.0,37150.0,7670.0
2026-07-20 09:40:00+09:00,37150.0,37700.0,37150.0,37450.0,2633.0
2026-07-20 09:50:00+09:00,37500.0,37550.0,36750.0,36750.0,1789.0
2026-07-20 10:00:00+09:00,36850.0,36850.0,36250.0,36550.0,2752.0
2026-07-20 10:10:00+09:00,36550.0,36750.0,36250.0,36550.0,1928.0
2026-07-20 10:20:00+09:00,36550.0,36900.0,36550.0,36650.0,2899.0
2026-07-20 10:30:00+09:00,36650.0,36650.0,36150.0,36350.0,3223.0
2026-07-20 10:40:00+09:00,36350.0,36350.0,36150.0,36300.0,1443.0
2026-07-20 10:50:00+09:00,36300.0,36550.0,36100.0,36250.0,1348.0
2026-07-20 11:00:00+09:00,36250.0,36350.0,36200.0,36300.0,1215.0
2026-07-20 11:10:00+09:00,36250.0,36250.0,35800.0,35800.0,2542.0
2026-07-20 11:20:00+09:00,35850.0,35850.0,35600.0,35600.0,1423.0
2026-07-20 11:30:00+09:00,35650.0,35900.0,35600.0,35850.0,1490.0
2026-07-20 11:40:00+09:00,35850.0,36100.0,35750.0,36100.0,1099.0
2026-07-20 11:50:00+09:00,36050.0,36200.0,36050.0,36150.0,615.0
2026-07-20 12:00:00+09:00,36100.0,36200.0,36000.0,36150.0,740.0
2026-07-20 12:10:00+09:00,36150.0,36150.0,35950.0,35950.0,1432.0
2026-07-20 12:20:00+09:00,36000.0,36000.0,35950.0,36000.0,1467.0
2026-07-20 12:30:00+09:00,36000.0,36000.0,35850.0,35950.0,2058.0
2026-07-20 12:40:00+09:00,35950.0,36175.0,35900.0,36150.0,1333.0
2026-07-20 12:50:00+09:00,36100.0,36300.0,36050.0,36100.0,1125.0
2026-07-20 13:00:00+09:00,36050.0,36500.0,35950.0,36200.0,5819.0
2026-07-20 13:10:00+09:00,36150.0,36200.0,35750.0,35800.0,3540.0
2026-07-20 13:20:00+09:00,35800.0,35900.0,35700.0,35850.0,2208.0
2026-07-20 13:30:00+09:00,35850.0,36200.0,35750.0,36150.0,3050.0
2026-07-20 13:40:00+09:00,36150.0,36200.0,36100.0,36150.0,1219.0
2026-07-20 13:50:00+09:00,36150.0,36150.0,35700.0,35700.0,2396.0
2026-07-20 14:00:00+09:00,35750.0,35750.0,35650.0,35650.0,662.0
2026-07-20 14:10:00+09:00,35600.0,35900.0,35500.0,35900.0,1958.0
2026-07-20 14:20:00+09:00,35750.0,35850.0,35700.0,35850.0,1457.0
2026-07-20 14:30:00+09:00,35750.0,36050.0,35600.0,35800.0,3550.0
2026-07-20 14:40:00+09:00,35800.0,35800.0,35600.0,35700.0,863.0
2026-07-20 14:50:00+09:00,35650.0,36000.0,35600.0,35650.0,2236.0
2026-07-21 09:00:00+09:00,34950.0,35900.0,34850.0,34950.0,22869.0
2026-07-21 09:10:00+09:00,34900.0,35400.0,34600.0,35200.0,6725.0
2026-07-21 09:20:00+09:00,35100.0,35200.0,34550.0,34750.0,7421.0
2026-07-21 09:30:00+09:00,34750.0,35300.0,34700.0,35250.0,5819.0
2026-07-21 09:40:00+09:00,35300.0,36000.0,35200.0,35900.0,3095.0
2026-07-21 09:50:00+09:00,35950.0,36150.0,35800.0,35950.0,3703.0
2026-07-21 10:00:00+09:00,35950.0,36550.0,35625.0,36500.0,2953.0
2026-07-21 10:10:00+09:00,36450.0,36500.0,35800.0,35850.0,1950.0
2026-07-21 10:20:00+09:00,35850.0,36200.0,35800.0,36200.0,2166.0
2026-07-21 10:30:00+09:00,36050.0,36200.0,35850.0,35900.0,1095.0
2026-07-21 10:40:00+09:00,35950.0,36500.0,35900.0,36000.0,2660.0
2026-07-21 10:50:00+09:00,36000.0,36000.0,35050.0,35100.0,3178.0
2026-07-21 11:00:00+09:00,35150.0,35700.0,34900.0,35150.0,3233.0
2026-07-21 11:10:00+09:00,35150.0,35350.0,35100.0,35100.0,1564.0
2026-07-21 11:20:00+09:00,35100.0,35100.0,34700.0,34700.0,4228.0
2026-07-21 11:30:00+09:00,34700.0,35000.0,34700.0,34950.0,2427.0
2026-07-21 11:40:00+09:00,34900.0,35100.0,34850.0,35100.0,1302.0
2026-07-21 11:50:00+09:00,35100.0,35150.0,34900.0,35150.0,1800.0
2026-07-21 12:00:00+09:00,35200.0,35550.0,35200.0,35550.0,1092.0
2026-07-21 12:10:00+09:00,35500.0,35800.0,35500.0,35800.0,1719.0
2026-07-21 12:20:00+09:00,35800.0,35800.0,35500.0,35700.0,1324.0
2026-07-21 12:30:00+09:00,35700.0,35800.0,35500.0,35800.0,1408.0
2026-07-21 12:40:00+09:00,35750.0,36100.0,35750.0,36100.0,3513.0
2026-07-21 12:50:00+09:00,36125.0,36250.0,36000.0,36000.0,1318.0
2026-07-21 13:00:00+09:00,35950.0,36100.0,35850.0,35950.0,2253.0
2026-07-21 13:10:00+09:00,36000.0,36400.0,35900.0,36400.0,2608.0
2026-07-21 13:20:00+09:00,36350.0,36350.0,36150.0,36150.0,1029.0
2026-07-21 13:30:00+09:00,36100.0,36300.0,36100.0,36250.0,2011.0
2026-07-21 13:40:00+09:00,36200.0,36300.0,36100.0,36250.0,1754.0
2026-07-21 13:50:00+09:00,36200.0,36200.0,35550.0,35550.0,5517.0
2026-07-21 14:00:00+09:00,35600.0,35800.0,35500.0,35550.0,1432.0
2026-07-21 14:10:00+09:00,35550.0,35650.0,35200.0,35200.0,5056.0
2026-07-21 14:20:00+09:00,35350.0,35850.0,35300.0,35750.0,2247.0
2026-07-21 14:30:00+09:00,35750.0,35950.0,35650.0,35900.0,1249.0
2026-07-21 14:40:00+09:00,35850.0,36200.0,35850.0,36150.0,1955.0
2026-07-21 14:50:00+09:00,36100.0,36100.0,35850.0,35850.0,856.0
2026-07-22 09:00:00+09:00,36900.0,38500.0,36900.0,38150.0,16106.0
2026-07-22 09:10:00+09:00,38200.0,39450.0,38050.0,38100.0,9811.0
2026-07-22 09:20:00+09:00,38100.0,38800.0,37800.0,38600.0,5443.0
2026-07-22 09:30:00+09:00,38550.0,38600.0,37800.0,38500.0,2632.0
2026-07-22 09:40:00+09:00,38500.0,38750.0,38000.0,38250.0,1907.0
2026-07-22 09:50:00+09:00,38250.0,38450.0,37850.0,38250.0,4061.0
2026-07-22 10:00:00+09:00,38250.0,38900.0,38100.0,38550.0,3943.0
2026-07-22 10:10:00+09:00,38500.0,38850.0,38400.0,38550.0,2463.0
2026-07-22 10:20:00+09:00,38500.0,39000.0,38400.0,38500.0,4861.0
2026-07-22 10:30:00+09:00,38500.0,38500.0,38200.0,38250.0,2712.0
2026-07-22 10:40:00+09:00,38250.0,38600.0,38050.0,38550.0,1728.0
2026-07-22 10:50:00+09:00,38550.0,38600.0,38400.0,38400.0,545.0
2026-07-22 11:00:00+09:00,38350.0,38600.0,38150.0,38300.0,631.0
2026-07-22 11:10:00+09:00,38150.0,38300.0,38050.0,38100.0,1985.0
2026-07-22 11:20:00+09:00,38200.0,38350.0,38050.0,38250.0,1666.0
2026-07-22 11:30:00+09:00,38200.0,38450.0,38100.0,38450.0,931.0
2026-07-22 11:40:00+09:00,38300.0,38600.0,38300.0,38550.0,1791.0
2026-07-22 11:50:00+09:00,38500.0,38550.0,38250.0,38350.0,2114.0
2026-07-22 12:00:00+09:00,38250.0,38300.0,38000.0,38100.0,2324.0
2026-07-22 12:10:00+09:00,37950.0,38100.0,37800.0,38100.0,1071.0
2026-07-22 12:20:00+09:00,38100.0,38200.0,38000.0,38200.0,728.0
2026-07-22 12:30:00+09:00,38100.0,38200.0,37850.0,37950.0,756.0
2026-07-22 12:40:00+09:00,38000.0,38150.0,37850.0,38100.0,718.0
2026-07-22 12:50:00+09:00,38150.0,38350.0,38050.0,38100.0,996.0
2026-07-22 13:00:00+09:00,38150.0,38300.0,38150.0,38300.0,825.0
2026-07-22 13:10:00+09:00,38300.0,38350.0,38200.0,38200.0,1813.0
2026-07-22 13:20:00+09:00,38200.0,38350.0,38100.0,38300.0,888.0
2026-07-22 13:30:00+09:00,38150.0,38350.0,38150.0,38300.0,710.0
2026-07-22 13:40:00+09:00,38100.0,38300.0,37800.0,37850.0,1752.0
2026-07-22 13:50:00+09:00,37800.0,37850.0,37600.0,37700.0,1515.0
2026-07-22 14:00:00+09:00,37800.0,37900.0,37300.0,37300.0,1974.0
2026-07-22 14:10:00+09:00,37300.0,37550.0,37250.0,37400.0,3476.0
2026-07-22 14:20:00+09:00,37500.0,37550.0,37200.0,37400.0,1405.0
2026-07-22 14:30:00+09:00,37400.0,37550.0,37150.0,37150.0,1042.0
2026-07-22 14:40:00+09:00,37200.0,37300.0,37050.0,37150.0,1941.0
2026-07-22 14:50:00+09:00,37100.0,37400.0,37050.0,37350.0,1318.0
2026-07-23 09:00:00+09:00,37750.0,37750.0,35900.0,36900.0,10520.0
2026-07-23 09:10:00+09:00,36900.0,36900.0,35900.0,36550.0,8547.0
2026-07-23 09:20:00+09:00,36550.0,37700.0,36050.0,37700.0,4403.0
2026-07-23 09:30:00+09:00,37700.0,38300.0,37450.0,37900.0,5941.0
2026-07-23 09:40:00+09:00,37950.0,38100.0,37800.0,37950.0,2191.0
2026-07-23 09:50:00+09:00,37800.0,38750.0,37600.0,38050.0,8826.0
2026-07-23 10:00:00+09:00,38050.0,38300.0,37900.0,38250.0,3440.0
2026-07-23 10:10:00+09:00,38300.0,38300.0,37650.0,37650.0,2984.0
2026-07-23 10:20:00+09:00,37700.0,37750.0,37400.0,37400.0,1879.0
2026-07-23 10:30:00+09:00,37400.0,37600.0,37300.0,37600.0,1387.0
2026-07-23 10:40:00+09:00,37650.0,37850.0,37300.0,37300.0,1262.0
2026-07-23 10:50:00+09:00,37300.0,37550.0,37050.0,37250.0,4172.0
2026-07-23 11:00:00+09:00,37400.0,37450.0,37200.0,37200.0,778.0
2026-07-23 11:10:00+09:00,37150.0,37150.0,36850.0,36850.0,2507.0
2026-07-23 11:20:00+09:00,36950.0,36950.0,36700.0,36850.0,1302.0
2026-07-23 11:30:00+09:00,36850.0,37300.0,36850.0,36850.0,2413.0
2026-07-23 11:40:00+09:00,36900.0,37050.0,36800.0,37000.0,1639.0
2026-07-23 11:50:00+09:00,36950.0,37150.0,36850.0,37100.0,1277.0
2026-07-23 12:00:00+09:00,37100.0,37350.0,37100.0,37200.0,1706.0
2026-07-23 12:10:00+09:00,37200.0,37250.0,37000.0,37250.0,1236.0
2026-07-23 12:20:00+09:00,37300.0,37400.0,37200.0,37400.0,989.0
2026-07-23 12:30:00+09:00,37400.0,37450.0,37200.0,37350.0,981.0
2026-07-23 12:40:00+09:00,37350.0,37450.0,37150.0,37300.0,1499.0
2026-07-23 12:50:00+09:00,37300.0,37400.0,37300.0,37400.0,3079.0
2026-07-23 13:00:00+09:00,37400.0,37450.0,37250.0,37450.0,3205.0
2026-07-23 13:10:00+09:00,37350.0,38000.0,37350.0,37600.0,2008.0
2026-07-23 13:20:00+09:00,37600.0,38150.0,37500.0,37800.0,1266.0
2026-07-23 13:30:00+09:00,37800.0,37850.0,37500.0,37600.0,1268.0
2026-07-23 13:40:00+09:00,37600.0,37650.0,37450.0,37450.0,1510.0
2026-07-23 13:50:00+09:00,37500.0,37500.0,37350.0,37400.0,1796.0
2026-07-23 14:00:00+09:00,37450.0,37500.0,37350.0,37500.0,563.0
2026-07-23 14:10:00+09:00,37450.0,37450.0,37250.0,37250.0,1743.0
2026-07-23 14:20:00+09:00,37300.0,37700.0,37150.0,37700.0,1278.0
2026-07-23 14:30:00+09:00,37650.0,38400.0,37550.0,37950.0,5393.0
2026-07-23 14:40:00+09:00,37950.0,38100.0,37900.0,38000.0,1252.0
2026-07-23 14:50:00+09:00,37950.0,38100.0,37750.0,38050.0,3885.0
2026-07-24 09:00:00+09:00,37900.0,37900.0,36900.0,36950.0,9029.0
2026-07-24 09:10:00+09:00,37000.0,37800.0,37000.0,37450.0,6013.0
2026-07-24 09:20:00+09:00,37450.0,38250.0,37450.0,38000.0,2342.0
2026-07-24 09:30:00+09:00,38000.0,38250.0,37650.0,38250.0,1863.0
2026-07-24 09:40:00+09:00,38250.0,38850.0,38250.0,38550.0,3323.0
2026-07-24 09:50:00+09:00,38500.0,39400.0,38500.0,38850.0,3670.0
2026-07-24 10:00:00+09:00,38850.0,38850.0,38150.0,38150.0,2174.0
2026-07-24 10:10:00+09:00,38150.0,38200.0,38000.0,38000.0,2419.0
2026-07-24 10:20:00+09:00,38000.0,38450.0,38000.0,38450.0,2148.0
2026-07-24 10:30:00+09:00,38300.0,38750.0,38300.0,38300.0,1115.0
2026-07-24 10:40:00+09:00,38350.0,38650.0,38300.0,38300.0,650.0
2026-07-24 10:50:00+09:00,38300.0,38450.0,38050.0,38075.0,2570.0
2026-07-24 11:00:00+09:00,38075.0,38100.0,37850.0,37900.0,1526.0
2026-07-24 11:10:00+09:00,37900.0,37950.0,37750.0,37750.0,647.0
2026-07-24 11:20:00+09:00,37700.0,37750.0,37600.0,37600.0,1529.0
2026-07-24 11:30:00+09:00,37650.0,37750.0,37450.0,37550.0,3405.0
2026-07-24 11:40:00+09:00,37500.0,37600.0,37150.0,37600.0,1594.0
2026-07-24 11:50:00+09:00,37650.0,37650.0,37150.0,37350.0,1182.0
