,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,28750.0,30600.0,28650.0,30250.0,106010.0
2026-07-10 10:30:00+09:00,30250.0,30700.0,29750.0,29850.0,75411.0
2026-07-10 10:40:00+09:00,29850.0,30500.0,29550.0,30400.0,28738.0
2026-07-10 10:50:00+09:00,30400.0,30650.0,29800.0,29800.0,26927.0
2026-07-10 11:00:00+09:00,29900.0,30000.0,29650.0,29750.0,10990.0
2026-07-10 11:10:00+09:00,29750.0,30000.0,29500.0,29975.0,10687.0
2026-07-10 11:20:00+09:00,30000.0,30100.0,29500.0,29900.0,9225.0
2026-07-10 11:30:00+09:00,29750.0,30450.0,29750.0,30450.0,16260.0
2026-07-10 11:40:00+09:00,30450.0,30500.0,30100.0,30150.0,5579.0
2026-07-10 11:50:00+09:00,30150.0,30450.0,30150.0,30250.0,5517.0
2026-07-10 12:00:00+09:00,30300.0,30400.0,30100.0,30250.0,4390.0
2026-07-10 12:10:00+09:00,30250.0,30450.0,30250.0,30400.0,7928.0
2026-07-10 12:20:00+09:00,30400.0,30450.0,30050.0,30050.0,8454.0
2026-07-10 12:30:00+09:00,30100.0,30150.0,29950.0,30100.0,3768.0
2026-07-10 12:40:00+09:00,30050.0,30400.0,30050.0,30200.0,8723.0
2026-07-10 12:50:00+09:00,30200.0,30450.0,29950.0,30400.0,5063.0
2026-07-10 13:00:00+09:00,30450.0,30450.0,30050.0,30250.0,5408.0
2026-07-10 13:10:00+09:00,30300.0,30400.0,29950.0,30250.0,4910.0
2026-07-10 13:20:00+09:00,30300.0,30300.0,29925.0,30300.0,5498.0
2026-07-10 13:30:00+09:00,30350.0,30500.0,30300.0,30500.0,4754.0
2026-07-10 13:40:00+09:00,30450.0,30500.0,30050.0,30050.0,7639.0
2026-07-10 13:50:00+09:00,30050.0,30100.0,29900.0,30000.0,6985.0
2026-07-10 14:00:00+09:00,30000.0,30100.0,29850.0,29900.0,3504.0
2026-07-10 14:10:00+09:00,29900.0,30650.0,29850.0,30450.0,15070.0
2026-07-10 14:20:00+09:00,30400.0,31450.0,30400.0,31300.0,39543.0
2026-07-10 14:30:00+09:00,31350.0,31500.0,30900.0,31050.0,18894.0
2026-07-10 14:40:00+09:00,31050.0,31200.0,30850.0,31050.0,12264.0
2026-07-10 14:50:00+09:00,31050.0,31100.0,30750.0,30950.0,8151.0
2026-07-13 09:00:00+09:00,31350.0,32700.0,30550.0,32400.0,23490.0
2026-07-13 09:10:00+09:00,32400.0,32800.0,31750.0,31750.0,30358.0
2026-07-13 09:20:00+09:00,31750.0,32700.0,31750.0,32300.0,28535.0
2026-07-13 09:30:00+09:00,32300.0,32350.0,31600.0,31800.0,32295.0
2026-07-13 09:40:00+09:00,31750.0,32550.0,31300.0,32350.0,22333.0
2026-07-13 09:50:00+09:00,32250.0,32500.0,31900.0,32000.0,9611.0
2026-07-13 10:00:00+09:00,32000.0,32600.0,31650.0,31850.0,29981.0
2026-07-13 10:10:00+09:00,31850.0,32250.0,31650.0,32100.0,13317.0
2026-07-13 10:20:00+09:00,32150.0,32400.0,31700.0,31900.0,13396.0
2026-07-13 10:30:00+09:00,31900.0,32150.0,31300.0,32150.0,17063.0
2026-07-13 10:40:00+09:00,32150.0,32150.0,31300.0,31550.0,10121.0
2026-07-13 10:50:00+09:00,31500.0,31650.0,31200.0,31200.0,13735.0
2026-07-13 11:00:00+09:00,31200.0,31700.0,31150.0,31650.0,12430.0
2026-07-13 11:10:00+09:00,31600.0,32200.0,31200.0,31950.0,11606.0
2026-07-13 11:20:00+09:00,31950.0,32400.0,31850.0,32050.0,25778.0
2026-07-13 11:30:00+09:00,32000.0,32000.0,31300.0,31300.0,6146.0
2026-07-13 11:40:00+09:00,31300.0,31450.0,31150.0,31400.0,8612.0
2026-07-13 11:50:00+09:00,31400.0,31400.0,30850.0,30900.0,7166.0
2026-07-13 12:00:00+09:00,30900.0,30950.0,30550.0,30550.0,16357.0
2026-07-13 12:10:00+09:00,30550.0,31000.0,30550.0,31000.0,4310.0
2026-07-13 12:20:00+09:00,31050.0,31200.0,30700.0,30850.0,2914.0
2026-07-13 12:30:00+09:00,30850.0,31100.0,30700.0,31100.0,4628.0
2026-07-13 12:40:00+09:00,31100.0,31150.0,30850.0,31150.0,2374.0
2026-07-13 12:50:00+09:00,31100.0,31150.0,30750.0,30800.0,3658.0
2026-07-13 13:00:00+09:00,30800.0,30950.0,30700.0,30800.0,5291.0
2026-07-13 13:10:00+09:00,30800.0,30950.0,30650.0,30950.0,7978.0
2026-07-13 13:20:00+09:00,30950.0,31000.0,30650.0,30900.0,8204.0
2026-07-13 13:30:00+09:00,30900.0,31100.0,30650.0,31050.0,14908.0
2026-07-13 13:40:00+09:00,31000.0,31400.0,31000.0,31400.0,3418.0
2026-07-13 13:50:00+09:00,31400.0,31450.0,31100.0,31300.0,4546.0
2026-07-13 14:00:00+09:00,31300.0,31500.0,31000.0,31350.0,6900.0
2026-07-13 14:10:00+09:00,31300.0,31450.0,31000.0,31050.0,7416.0
2026-07-13 14:20:00+09:00,31050.0,31150.0,30400.0,30500.0,29649.0
2026-07-13 14:30:00+09:00,30450.0,31000.0,30350.0,30850.0,4716.0
2026-07-13 14:40:00+09:00,30850.0,30850.0,30400.0,30550.0,4418.0
2026-07-13 14:50:00+09:00,30500.0,30900.0,30500.0,30750.0,3583.0
2026-07-14 09:00:00+09:00,29950.0,31950.0,29950.0,31000.0,62182.0
2026-07-14 09:10:00+09:00,31000.0,31750.0,30300.0,30650.0,21350.0
2026-07-14 09:20:00+09:00,30600.0,31000.0,30250.0,30500.0,9452.0
2026-07-14 09:30:00+09:00,30550.0,31250.0,30250.0,30250.0,13033.0
2026-07-14 09:40:00+09:00,30250.0,30850.0,30150.0,30775.0,9068.0
2026-07-14 09:50:00+09:00,30775.0,32200.0,30700.0,31900.0,21214.0
2026-07-14 10:00:00+09:00,31900.0,31950.0,30850.0,30900.0,10149.0
2026-07-14 10:10:00+09:00,30950.0,31000.0,30550.0,30750.0,12343.0
2026-07-14 10:20:00+09:00,30750.0,31150.0,30600.0,30650.0,10559.0
2026-07-14 10:30:00+09:00,30650.0,30800.0,29900.0,30150.0,29732.0
2026-07-14 10:40:00+09:00,30150.0,30450.0,30150.0,30400.0,7306.0
2026-07-14 10:50:00+09:00,30400.0,30400.0,29950.0,30000.0,9142.0
2026-07-14 11:00:00+09:00,30050.0,30100.0,29900.0,29900.0,10839.0
2026-07-14 11:10:00+09:00,29900.0,29900.0,28800.0,29100.0,108926.0
2026-07-14 11:20:00+09:00,29100.0,29100.0,28350.0,28900.0,31077.0
2026-07-14 11:30:00+09:00,28950.0,29000.0,28450.0,29000.0,11929.0
2026-07-14 11:40:00+09:00,28900.0,29350.0,28850.0,29150.0,22414.0
2026-07-14 11:50:00+09:00,29100.0,29300.0,29100.0,29100.0,2425.0
2026-07-14 12:00:00+09:00,29100.0,29100.0,28900.0,29000.0,7524.0
2026-07-14 12:10:00+09:00,29000.0,29050.0,28450.0,28600.0,7129.0
2026-07-14 12:20:00+09:00,28600.0,28850.0,28350.0,28850.0,10421.0
2026-07-14 12:30:00+09:00,28850.0,29000.0,28750.0,28850.0,3228.0
2026-07-14 12:40:00+09:00,28850.0,29300.0,28750.0,29200.0,6892.0
2026-07-14 12:50:00+09:00,29250.0,30750.0,29250.0,30650.0,25383.0
2026-07-14 13:00:00+09:00,30600.0,30650.0,29650.0,29800.0,9710.0
2026-07-14 13:10:00+09:00,29700.0,29700.0,29450.0,29500.0,4567.0
2026-07-14 13:20:00+09:00,29450.0,29900.0,29450.0,29750.0,3650.0
2026-07-14 13:30:00+09:00,29750.0,30050.0,29600.0,29900.0,5053.0
2026-07-14 13:40:00+09:00,29900.0,30300.0,29750.0,30100.0,8324.0
2026-07-14 13:50:00+09:00,30300.0,30500.0,29900.0,30350.0,3865.0
2026-07-14 14:00:00+09:00,30250.0,31050.0,30200.0,31050.0,9634.0
2026-07-14 14:10:00+09:00,31050.0,31500.0,30950.0,31200.0,11460.0
2026-07-14 14:20:00+09:00,31200.0,32000.0,31100.0,31650.0,27765.0
2026-07-14 14:30:00+09:00,31650.0,31900.0,31300.0,31350.0,9639.0
2026-07-14 14:40:00+09:00,31400.0,31500.0,31100.0,31275.0,10898.0
2026-07-14 14:50:00+09:00,31275.0,31350.0,31100.0,31150.0,9915.0
2026-07-15 09:00:00+09:00,32500.0,32550.0,31350.0,32350.0,75916.0
2026-07-15 09:10:00+09:00,32350.0,33050.0,31950.0,32450.0,46841.0
2026-07-15 09:20:00+09:00,32450.0,32800.0,32000.0,32000.0,38619.0
2026-07-15 09:30:00+09:00,32050.0,32100.0,31400.0,31550.0,37144.0
2026-07-15 09:40:00+09:00,31550.0,32400.0,31500.0,32300.0,20689.0
2026-07-15 09:50:00+09:00,32300.0,32400.0,31900.0,32250.0,17765.0
2026-07-15 10:00:00+09:00,32250.0,32300.0,31400.0,31450.0,24439.0
2026-07-15 10:10:00+09:00,31450.0,32000.0,31300.0,31800.0,15558.0
2026-07-15 10:20:00+09:00,31700.0,31800.0,31500.0,31750.0,12658.0
2026-07-15 10:30:00+09:00,31675.0,31700.0,31250.0,31300.0,13207.0
2026-07-15 10:40:00+09:00,31300.0,31350.0,30650.0,30750.0,22965.0
2026-07-15 10:50:00+09:00,30800.0,31200.0,30700.0,31150.0,9869.0
2026-07-15 11:00:00+09:00,31150.0,31350.0,30900.0,30900.0,10275.0
2026-07-15 11:10:00+09:00,30900.0,31000.0,30750.0,30800.0,6172.0
2026-07-15 11:20:00+09:00,30800.0,30900.0,30650.0,30800.0,6425.0
2026-07-15 11:30:00+09:00,30800.0,30800.0,30550.0,30600.0,9499.0
2026-07-15 11:40:00+09:00,30600.0,30700.0,30550.0,30650.0,8447.0
2026-07-15 11:50:00+09:00,30650.0,30700.0,30600.0,30650.0,7215.0
2026-07-15 12:00:00+09:00,30600.0,30750.0,30600.0,30650.0,2991.0
2026-07-15 12:10:00+09:00,30700.0,30750.0,30600.0,30700.0,4901.0
2026-07-15 12:20:00+09:00,30750.0,31150.0,30700.0,31000.0,13329.0
2026-07-15 12:30:00+09:00,31000.0,31150.0,31000.0,31000.0,6094.0
2026-07-15 12:40:00+09:00,31050.0,31100.0,30750.0,30850.0,8468.0
2026-07-15 12:50:00+09:00,30850.0,31300.0,30800.0,31200.0,13104.0
2026-07-15 13:00:00+09:00,31200.0,31650.0,31100.0,31400.0,15791.0
2026-07-15 13:10:00+09:00,31400.0,31550.0,31350.0,31400.0,5653.0
2026-07-15 13:20:00+09:00,31450.0,31650.0,31050.0,31100.0,8556.0
2026-07-15 13:30:00+09:00,31150.0,31300.0,31050.0,31100.0,6323.0
2026-07-15 13:40:00+09:00,31200.0,31200.0,30850.0,30900.0,10935.0
2026-07-15 13:50:00+09:00,30900.0,31200.0,30850.0,31100.0,8300.0
2026-07-15 14:00:00+09:00,31100.0,31450.0,31050.0,31400.0,12855.0
2026-07-15 14:10:00+09:00,31500.0,31500.0,31200.0,31400.0,8602.0
2026-07-15 14:20:00+09:00,31350.0,31400.0,30950.0,31000.0,8296.0
2026-07-15 14:30:00+09:00,31050.0,31500.0,30950.0,31450.0,8476.0
2026-07-15 14:40:00+09:00,31500.0,31700.0,31250.0,31575.0,8698.0
2026-07-15 14:50:00+09:00,31550.0,31700.0,31400.0,31700.0,9432.0
2026-07-16 09:00:00+09:00,30100.0,30350.0,29500.0,30300.0,30459.0
2026-07-16 09:10:00+09:00,30300.0,30350.0,29200.0,29300.0,19330.0
2026-07-16 09:20:00+09:00,29450.0,29550.0,29050.0,29300.0,16542.0
2026-07-16 09:30:00+09:00,29300.0,29400.0,28800.0,28800.0,9093.0
2026-07-16 09:40:00+09:00,28750.0,28950.0,28600.0,28900.0,11418.0
2026-07-16 09:50:00+09:00,28850.0,29000.0,28600.0,28900.0,10046.0
2026-07-16 10:00:00+09:00,28900.0,29250.0,28800.0,28900.0,5134.0
2026-07-16 10:10:00+09:00,28850.0,28900.0,28400.0,28400.0,10113.0
2026-07-16 10:20:00+09:00,28450.0,28800.0,28400.0,28650.0,4090.0
2026-07-16 10:30:00+09:00,28650.0,28950.0,28500.0,28850.0,6981.0
2026-07-16 10:40:00+09:00,28850.0,29000.0,28750.0,28950.0,2831.0
2026-07-16 10:50:00+09:00,29000.0,29150.0,28800.0,28800.0,5747.0
2026-07-16 11:00:00+09:00,28850.0,28850.0,28550.0,28600.0,5077.0
2026-07-16 11:10:00+09:00,28600.0,28900.0,28500.0,28800.0,3635.0
2026-07-16 11:20:00+09:00,28800.0,29050.0,28700.0,29000.0,2796.0
2026-07-16 11:30:00+09:00,29000.0,29150.0,28900.0,29150.0,1816.0
2026-07-16 11:40:00+09:00,29050.0,29300.0,28950.0,29250.0,2540.0
2026-07-16 11:50:00+09:00,29250.0,29350.0,29200.0,29350.0,1341.0
2026-07-16 12:00:00+09:00,29350.0,29450.0,29050.0,29450.0,1665.0
2026-07-16 12:10:00+09:00,29425.0,29450.0,29150.0,29200.0,1684.0
2026-07-16 12:20:00+09:00,29150.0,29200.0,29000.0,29050.0,2425.0
2026-07-16 12:30:00+09:00,29050.0,29200.0,29000.0,29150.0,1639.0
2026-07-16 12:40:00+09:00,29050.0,29150.0,29050.0,29050.0,1230.0
2026-07-16 12:50:00+09:00,29050.0,29250.0,29000.0,29200.0,2096.0
2026-07-16 13:00:00+09:00,29250.0,29300.0,29150.0,29200.0,2587.0
2026-07-16 13:10:00+09:00,29150.0,29450.0,29150.0,29250.0,1667.0
2026-07-16 13:20:00+09:00,29250.0,29300.0,29050.0,29150.0,1236.0
2026-07-16 13:30:00+09:00,29100.0,29100.0,28800.0,28850.0,5807.0
2026-07-16 13:40:00+09:00,28800.0,29050.0,28700.0,28950.0,3268.0
2026-07-16 13:50:00+09:00,28800.0,28900.0,28750.0,28850.0,1686.0
2026-07-16 14:00:00+09:00,28800.0,28900.0,28700.0,28750.0,3196.0
2026-07-16 14:10:00+09:00,28725.0,29200.0,28650.0,29200.0,5999.0
2026-07-16 14:20:00+09:00,29200.0,29350.0,29050.0,29250.0,6511.0
2026-07-16 14:30:00+09:00,29100.0,31400.0,28800.0,28950.0,9911.0
2026-07-16 14:40:00+09:00,28875.0,28950.0,28600.0,28650.0,11168.0
2026-07-16 14:50:00+09:00,28650.0,28750.0,28600.0,28650.0,3931.0
2026-07-20 09:00:00+09:00,27300.0,28900.0,27200.0,28650.0,31060.0
2026-07-20 09:10:00+09:00,28650.0,28650.0,27550.0,27800.0,28160.0
2026-07-20 09:20:00+09:00,27800.0,28950.0,27800.0,28300.0,29117.0
2026-07-20 09:30:00+09:00,28250.0,28675.0,28000.0,28600.0,10468.0
2026-07-20 09:40:00+09:00,28500.0,28550.0,28000.0,28150.0,7119.0
2026-07-20 09:50:00+09:00,28100.0,28150.0,27000.0,27250.0,29291.0
2026-07-20 10:00:00+09:00,27250.0,27900.0,27000.0,27900.0,27608.0
2026-07-20 10:10:00+09:00,27800.0,27900.0,27400.0,27650.0,3072.0
2026-07-20 10:20:00+09:00,27550.0,27550.0,27000.0,27000.0,30584.0
2026-07-20 10:30:00+09:00,27050.0,27050.0,26800.0,26900.0,7370.0
2026-07-20 10:40:00+09:00,26900.0,26950.0,26300.0,26700.0,29304.0
2026-07-20 10:50:00+09:00,26500.0,26700.0,26150.0,26450.0,45645.0
2026-07-20 11:00:00+09:00,26450.0,26700.0,26350.0,26600.0,4241.0
2026-07-20 11:10:00+09:00,26550.0,26650.0,26150.0,26150.0,8577.0
2026-07-20 11:20:00+09:00,26200.0,26400.0,25800.0,26000.0,53997.0
2026-07-20 11:30:00+09:00,26000.0,26250.0,25900.0,26100.0,7466.0
2026-07-20 11:40:00+09:00,26000.0,26450.0,25850.0,26250.0,6610.0
2026-07-20 11:50:00+09:00,26150.0,26200.0,25950.0,26000.0,2850.0
2026-07-20 12:00:00+09:00,26000.0,26050.0,25500.0,25700.0,86302.0
2026-07-20 12:10:00+09:00,25750.0,25800.0,25600.0,25650.0,5252.0
2026-07-20 12:20:00+09:00,25650.0,25800.0,25550.0,25650.0,4720.0
2026-07-20 12:30:00+09:00,25650.0,25750.0,25550.0,25700.0,3956.0
2026-07-20 12:40:00+09:00,25700.0,25750.0,25550.0,25700.0,3054.0
2026-07-20 12:50:00+09:00,25700.0,26050.0,25600.0,25850.0,6484.0
2026-07-20 13:00:00+09:00,25950.0,25950.0,25750.0,25750.0,3447.0
2026-07-20 13:10:00+09:00,25700.0,25750.0,25550.0,25650.0,7063.0
2026-07-20 13:20:00+09:00,25650.0,25800.0,25550.0,25700.0,7192.0
2026-07-20 13:30:00+09:00,25700.0,26100.0,25600.0,25950.0,5445.0
2026-07-20 13:40:00+09:00,26050.0,26150.0,25800.0,26100.0,6695.0
2026-07-20 13:50:00+09:00,26100.0,26100.0,25750.0,25750.0,6778.0
2026-07-20 14:00:00+09:00,25800.0,26100.0,25700.0,25750.0,3249.0
2026-07-20 14:10:00+09:00,25750.0,25850.0,25550.0,25700.0,11323.0
2026-07-20 14:20:00+09:00,25700.0,25850.0,25400.0,25500.0,12160.0
2026-07-20 14:30:00+09:00,25500.0,25600.0,25350.0,25500.0,11060.0
2026-07-20 14:40:00+09:00,25500.0,25700.0,25450.0,25650.0,10414.0
2026-07-20 14:50:00+09:00,25700.0,25900.0,25550.0,25700.0,12925.0
2026-07-21 09:00:00+09:00,25800.0,26050.0,25100.0,25150.0,35362.0
2026-07-21 09:10:00+09:00,25150.0,26050.0,24800.0,25850.0,19881.0
2026-07-21 09:20:00+09:00,25750.0,25750.0,25200.0,25250.0,8935.0
2026-07-21 09:30:00+09:00,25250.0,25650.0,24900.0,25650.0,8377.0
2026-07-21 09:40:00+09:00,25650.0,25850.0,25400.0,25750.0,14118.0
2026-07-21 09:50:00+09:00,25700.0,25900.0,25350.0,25350.0,10330.0
2026-07-21 10:00:00+09:00,25350.0,26050.0,25150.0,26000.0,10014.0
2026-07-21 10:10:00+09:00,25950.0,25950.0,25500.0,25750.0,8397.0
2026-07-21 10:20:00+09:00,25750.0,26150.0,25650.0,25950.0,9561.0
2026-07-21 10:30:00+09:00,26000.0,26350.0,25900.0,26200.0,7239.0
2026-07-21 10:40:00+09:00,26250.0,26250.0,25900.0,26000.0,3402.0
2026-07-21 10:50:00+09:00,26000.0,26000.0,25400.0,25600.0,8339.0
2026-07-21 11:00:00+09:00,25550.0,25800.0,25400.0,25450.0,4756.0
2026-07-21 11:10:00+09:00,25400.0,25500.0,25300.0,25350.0,5428.0
2026-07-21 11:20:00+09:00,25400.0,25500.0,25300.0,25450.0,3939.0
2026-07-21 11:30:00+09:00,25400.0,25700.0,25400.0,25600.0,3689.0
2026-07-21 11:40:00+09:00,25700.0,26050.0,25650.0,26000.0,4487.0
2026-07-21 11:50:00+09:00,26000.0,26100.0,25900.0,26025.0,2770.0
2026-07-21 12:00:00+09:00,26000.0,26200.0,26000.0,26200.0,2261.0
2026-07-21 12:10:00+09:00,26200.0,26200.0,26050.0,26150.0,4028.0
2026-07-21 12:20:00+09:00,26100.0,26150.0,25900.0,26100.0,6350.0
2026-07-21 12:30:00+09:00,26050.0,26200.0,26000.0,26050.0,4425.0
2026-07-21 12:40:00+09:00,26050.0,26200.0,26000.0,26150.0,9455.0
2026-07-21 12:50:00+09:00,26125.0,26450.0,26125.0,26350.0,5938.0
2026-07-21 13:00:00+09:00,26325.0,26600.0,26200.0,26400.0,4875.0
2026-07-21 13:10:00+09:00,26400.0,26550.0,26300.0,26500.0,4279.0
2026-07-21 13:20:00+09:00,26500.0,26550.0,26300.0,26300.0,6457.0
2026-07-21 13:30:00+09:00,26350.0,28350.0,26200.0,27050.0,74071.0
2026-07-21 13:40:00+09:00,27050.0,27050.0,26050.0,26650.0,43293.0
2026-07-21 13:50:00+09:00,26650.0,27000.0,26300.0,26350.0,22896.0
2026-07-21 14:00:00+09:00,26350.0,26550.0,26250.0,26300.0,8697.0
2026-07-21 14:10:00+09:00,26400.0,26450.0,26150.0,26250.0,9415.0
2026-07-21 14:20:00+09:00,26200.0,26650.0,26100.0,26650.0,6615.0
2026-07-21 14:30:00+09:00,26600.0,26850.0,26400.0,26600.0,9712.0
2026-07-21 14:40:00+09:00,26650.0,26900.0,26550.0,26900.0,16728.0
2026-07-21 14:50:00+09:00,26850.0,26950.0,26650.0,26700.0,12068.0
2026-07-22 09:00:00+09:00,27450.0,28400.0,27400.0,27650.0,57374.0
2026-07-22 09:10:00+09:00,27700.0,27700.0,26950.0,27100.0,38071.0
2026-07-22 09:20:00+09:00,27150.0,27300.0,26750.0,26750.0,21550.0
2026-07-22 09:30:00+09:00,26750.0,27100.0,26700.0,27100.0,7675.0
2026-07-22 09:40:00+09:00,27050.0,27100.0,26550.0,26600.0,9946.0
2026-07-22 09:50:00+09:00,26700.0,26900.0,26500.0,26750.0,6436.0
2026-07-22 10:00:00+09:00,26700.0,26950.0,26450.0,26900.0,11726.0
2026-07-22 10:10:00+09:00,26850.0,27250.0,26800.0,27150.0,10216.0
2026-07-22 10:20:00+09:00,27200.0,27350.0,26850.0,27200.0,11249.0
2026-07-22 10:30:00+09:00,27150.0,27150.0,26850.0,27000.0,5092.0
2026-07-22 10:40:00+09:00,27000.0,27200.0,26750.0,27150.0,5768.0
2026-07-22 10:50:00+09:00,27150.0,27200.0,26800.0,26900.0,3338.0
2026-07-22 11:00:00+09:00,26900.0,26900.0,26700.0,26800.0,4908.0
2026-07-22 11:10:00+09:00,26800.0,26900.0,26700.0,26900.0,2919.0
2026-07-22 11:20:00+09:00,26900.0,26900.0,26700.0,26850.0,3795.0
2026-07-22 11:30:00+09:00,26850.0,26900.0,26650.0,26750.0,3888.0
2026-07-22 11:40:00+09:00,26700.0,26750.0,26550.0,26550.0,3372.0
2026-07-22 11:50:00+09:00,26600.0,26700.0,26350.0,26350.0,11206.0
2026-07-22 12:00:00+09:00,26400.0,26500.0,26350.0,26350.0,3262.0
2026-07-22 12:10:00+09:00,26350.0,26350.0,26100.0,26200.0,4233.0
2026-07-22 12:20:00+09:00,26200.0,26600.0,26100.0,26600.0,14324.0
2026-07-22 12:30:00+09:00,26550.0,26600.0,26350.0,26400.0,2873.0
2026-07-22 12:40:00+09:00,26400.0,26650.0,26400.0,26600.0,4333.0
2026-07-22 12:50:00+09:00,26600.0,26650.0,26450.0,26550.0,1170.0
2026-07-22 13:00:00+09:00,26550.0,26800.0,26550.0,26800.0,2888.0
2026-07-22 13:10:00+09:00,26750.0,26850.0,26550.0,26600.0,4871.0
2026-07-22 13:20:00+09:00,26650.0,26850.0,26550.0,26700.0,6143.0
2026-07-22 13:30:00+09:00,26750.0,26750.0,26500.0,26500.0,6560.0
2026-07-22 13:40:00+09:00,26500.0,26550.0,26300.0,26300.0,8053.0
2026-07-22 13:50:00+09:00,26350.0,26400.0,26150.0,26200.0,9239.0
2026-07-22 14:00:00+09:00,26200.0,26300.0,26050.0,26100.0,7345.0
2026-07-22 14:10:00+09:00,26050.0,26150.0,26000.0,26100.0,6725.0
2026-07-22 14:20:00+09:00,26100.0,26150.0,25750.0,25950.0,9513.0
2026-07-22 14:30:00+09:00,26050.0,26100.0,25900.0,25950.0,5921.0
2026-07-22 14:40:00+09:00,25900.0,25950.0,25750.0,25800.0,8226.0
2026-07-22 14:50:00+09:00,25800.0,25950.0,25750.0,25900.0,8652.0
2026-07-23 09:00:00+09:00,25850.0,26850.0,25850.0,26350.0,33642.0
2026-07-23 09:10:00+09:00,26500.0,26750.0,26200.0,26400.0,11828.0
2026-07-23 09:20:00+09:00,26400.0,26450.0,26150.0,26250.0,17894.0
2026-07-23 09:30:00+09:00,26350.0,26400.0,25450.0,25900.0,46596.0
2026-07-23 09:40:00+09:00,25900.0,26200.0,25750.0,26200.0,13316.0
2026-07-23 09:50:00+09:00,26200.0,26200.0,25800.0,26000.0,8855.0
2026-07-23 10:00:00+09:00,25975.0,26150.0,25800.0,26150.0,7311.0
2026-07-23 10:10:00+09:00,26150.0,26150.0,26000.0,26150.0,10484.0
2026-07-23 10:20:00+09:00,26100.0,26100.0,25550.0,25650.0,7887.0
2026-07-23 10:30:00+09:00,25650.0,25650.0,25350.0,25550.0,17499.0
2026-07-23 10:40:00+09:00,25550.0,25650.0,24950.0,24950.0,20743.0
2026-07-23 10:50:00+09:00,25000.0,25350.0,24950.0,24950.0,26409.0
2026-07-23 11:00:00+09:00,25100.0,25150.0,24850.0,24950.0,11260.0
2026-07-23 11:10:00+09:00,24950.0,24950.0,24650.0,24850.0,12889.0
2026-07-23 11:20:00+09:00,24850.0,24900.0,24650.0,24750.0,13562.0
2026-07-23 11:30:00+09:00,24750.0,24850.0,24650.0,24650.0,6886.0
2026-07-23 11:40:00+09:00,24650.0,24850.0,24650.0,24850.0,3474.0
2026-07-23 11:50:00+09:00,24850.0,24900.0,24750.0,24800.0,3860.0
2026-07-23 12:00:00+09:00,24800.0,24800.0,24650.0,24700.0,5912.0
2026-07-23 12:10:00+09:00,24650.0,24650.0,24550.0,24600.0,8842.0
2026-07-23 12:20:00+09:00,24600.0,24750.0,24500.0,24650.0,14331.0
2026-07-23 12:30:00+09:00,24750.0,24850.0,24600.0,24700.0,9050.0
2026-07-23 12:40:00+09:00,24750.0,25100.0,24700.0,25050.0,7669.0
2026-07-23 12:50:00+09:00,25100.0,25250.0,25000.0,25000.0,9419.0
2026-07-23 13:00:00+09:00,25050.0,25050.0,24750.0,24800.0,9437.0
2026-07-23 13:10:00+09:00,24800.0,25050.0,24800.0,25000.0,3999.0
2026-07-23 13:20:00+09:00,24975.0,25200.0,24950.0,25150.0,3455.0
2026-07-23 13:30:00+09:00,25150.0,25150.0,24950.0,25000.0,6111.0
2026-07-23 13:40:00+09:00,24950.0,25000.0,24750.0,24800.0,9230.0
2026-07-23 13:50:00+09:00,24800.0,24850.0,24700.0,24800.0,7367.0
2026-07-23 14:00:00+09:00,24750.0,24800.0,24350.0,24500.0,41473.0
2026-07-23 14:10:00+09:00,24500.0,24500.0,24150.0,24250.0,20746.0
2026-07-23 14:20:00+09:00,24300.0,24750.0,24250.0,24350.0,16014.0
2026-07-23 14:30:00+09:00,24300.0,24900.0,24250.0,24850.0,26544.0
2026-07-23 14:40:00+09:00,24850.0,24900.0,24350.0,24400.0,98105.0
2026-07-23 14:50:00+09:00,24400.0,24700.0,24350.0,24500.0,39212.0
2026-07-24 09:00:00+09:00,24500.0,24500.0,23450.0,23650.0,37899.0
2026-07-24 09:10:00+09:00,23650.0,23700.0,23000.0,23000.0,31037.0
2026-07-24 09:20:00+09:00,23050.0,23200.0,22450.0,22500.0,72479.0
2026-07-24 09:30:00+09:00,22500.0,22650.0,22200.0,22550.0,79234.0
2026-07-24 09:40:00+09:00,22550.0,22700.0,22450.0,22500.0,14091.0
2026-07-24 09:50:00+09:00,22550.0,22650.0,22400.0,22450.0,18898.0
2026-07-24 10:00:00+09:00,22450.0,22700.0,22400.0,22650.0,10826.0
2026-07-24 10:10:00+09:00,22600.0,22650.0,22300.0,22400.0,22683.0
2026-07-24 10:20:00+09:00,22450.0,22500.0,22300.0,22350.0,16306.0
2026-07-24 10:30:00+09:00,22300.0,22400.0,22250.0,22300.0,33019.0
2026-07-24 10:40:00+09:00,22300.0,22450.0,22200.0,22200.0,20911.0
2026-07-24 10:50:00+09:00,22250.0,22350.0,22200.0,22300.0,7485.0
2026-07-24 11:00:00+09:00,22300.0,22300.0,22150.0,22250.0,11299.0
2026-07-24 11:10:00+09:00,22250.0,22250.0,22100.0,22150.0,8566.0
2026-07-24 11:20:00+09:00,22150.0,22250.0,22100.0,22150.0,12805.0
2026-07-24 11:30:00+09:00,22100.0,22150.0,22000.0,22000.0,25734.0
