,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,95800.0,96600.0,95800.0,96600.0,7335.0
2026-07-10 10:50:00+09:00,96600.0,96800.0,95600.0,95600.0,4758.0
2026-07-10 11:00:00+09:00,95600.0,95600.0,95000.0,95400.0,5547.0
2026-07-10 11:10:00+09:00,95400.0,95500.0,94800.0,95200.0,3524.0
2026-07-10 11:20:00+09:00,95200.0,95400.0,94800.0,95100.0,2274.0
2026-07-10 11:30:00+09:00,95200.0,95700.0,95200.0,95700.0,2070.0
2026-07-10 11:40:00+09:00,95700.0,96000.0,95700.0,95800.0,3097.0
2026-07-10 11:50:00+09:00,95800.0,96000.0,95700.0,96000.0,1632.0
2026-07-10 12:00:00+09:00,96000.0,96500.0,95900.0,96300.0,2399.0
2026-07-10 12:10:00+09:00,96300.0,96300.0,96100.0,96100.0,2514.0
2026-07-10 12:20:00+09:00,96100.0,96200.0,95800.0,95800.0,3471.0
2026-07-10 12:30:00+09:00,95900.0,96700.0,95700.0,96500.0,7901.0
2026-07-10 12:40:00+09:00,96500.0,97100.0,96100.0,96100.0,8976.0
2026-07-10 12:50:00+09:00,96200.0,96600.0,96100.0,96400.0,3461.0
2026-07-10 13:00:00+09:00,96500.0,96900.0,96500.0,96600.0,2934.0
2026-07-10 13:10:00+09:00,96600.0,96700.0,96300.0,96500.0,3975.0
2026-07-10 13:20:00+09:00,96400.0,96500.0,96100.0,96200.0,2678.0
2026-07-10 13:30:00+09:00,96200.0,96200.0,95900.0,96000.0,6158.0
2026-07-10 13:40:00+09:00,96100.0,96300.0,96000.0,96000.0,3234.0
2026-07-10 13:50:00+09:00,96100.0,96100.0,95300.0,95500.0,7158.0
2026-07-10 14:00:00+09:00,95400.0,95500.0,95000.0,95100.0,6181.0
2026-07-10 14:10:00+09:00,95200.0,95800.0,95100.0,95800.0,3991.0
2026-07-10 14:20:00+09:00,95800.0,95900.0,95400.0,95500.0,4122.0
2026-07-10 14:30:00+09:00,95400.0,95500.0,95000.0,95000.0,5994.0
2026-07-10 14:40:00+09:00,95000.0,96200.0,94800.0,96000.0,7314.0
2026-07-10 14:50:00+09:00,96000.0,96500.0,95700.0,96400.0,8014.0
2026-07-13 09:00:00+09:00,94600.0,96700.0,94300.0,96300.0,5000.0
2026-07-13 09:10:00+09:00,96300.0,97800.0,95700.0,96300.0,10392.0
2026-07-13 09:20:00+09:00,96200.0,97700.0,96000.0,97100.0,8380.0
2026-07-13 09:30:00+09:00,97100.0,97300.0,95800.0,96000.0,5370.0
2026-07-13 09:40:00+09:00,95800.0,97200.0,95400.0,96700.0,7758.0
2026-07-13 09:50:00+09:00,96600.0,96900.0,95100.0,95100.0,6027.0
2026-07-13 10:00:00+09:00,95300.0,95700.0,94200.0,94800.0,7277.0
2026-07-13 10:10:00+09:00,94700.0,95300.0,94100.0,94100.0,4839.0
2026-07-13 10:20:00+09:00,94100.0,94100.0,93100.0,93200.0,3787.0
2026-07-13 10:30:00+09:00,93100.0,95000.0,92900.0,94300.0,6133.0
2026-07-13 10:40:00+09:00,94300.0,94500.0,92100.0,92100.0,5391.0
2026-07-13 10:50:00+09:00,92100.0,92400.0,91000.0,91400.0,6727.0
2026-07-13 11:00:00+09:00,91100.0,91300.0,90500.0,90700.0,4265.0
2026-07-13 11:10:00+09:00,90700.0,91600.0,90700.0,91500.0,3909.0
2026-07-13 11:20:00+09:00,91500.0,91800.0,91200.0,91400.0,3474.0
2026-07-13 11:30:00+09:00,91400.0,91400.0,90400.0,90900.0,4980.0
2026-07-13 11:40:00+09:00,90700.0,90900.0,90200.0,90500.0,3799.0
2026-07-13 11:50:00+09:00,90500.0,90800.0,90000.0,90000.0,5199.0
2026-07-13 12:00:00+09:00,90100.0,90100.0,89200.0,89300.0,5689.0
2026-07-13 12:10:00+09:00,89300.0,89400.0,88900.0,89100.0,7562.0
2026-07-13 12:20:00+09:00,89100.0,89400.0,88600.0,88900.0,4793.0
2026-07-13 12:30:00+09:00,88900.0,88900.0,88300.0,88600.0,4098.0
2026-07-13 12:40:00+09:00,88700.0,89600.0,88200.0,88700.0,5560.0
2026-07-13 12:50:00+09:00,88900.0,89000.0,88400.0,88600.0,3141.0
2026-07-13 13:00:00+09:00,88600.0,88600.0,88000.0,88100.0,4970.0
2026-07-13 13:10:00+09:00,88100.0,88400.0,87900.0,88100.0,3807.0
2026-07-13 13:20:00+09:00,88100.0,88500.0,87900.0,88000.0,3639.0
2026-07-13 13:50:00+09:00,88000.0,88700.0,88000.0,88600.0,2414.0
2026-07-13 14:00:00+09:00,88200.0,89200.0,87900.0,89100.0,6017.0
2026-07-13 14:10:00+09:00,89100.0,89200.0,88500.0,88600.0,4091.0
2026-07-13 14:20:00+09:00,88600.0,88700.0,87800.0,87900.0,7269.0
2026-07-13 14:30:00+09:00,87900.0,89100.0,87600.0,88800.0,9750.0
2026-07-13 14:40:00+09:00,88800.0,89200.0,88100.0,88100.0,4403.0
2026-07-13 14:50:00+09:00,88200.0,88800.0,87800.0,88700.0,13184.0
2026-07-14 09:00:00+09:00,87800.0,88800.0,85100.0,85800.0,19114.0
2026-07-14 09:10:00+09:00,85800.0,86800.0,85000.0,85300.0,14752.0
2026-07-14 09:20:00+09:00,85300.0,85700.0,84300.0,85000.0,11497.0
2026-07-14 09:30:00+09:00,85100.0,86100.0,84800.0,84800.0,7310.0
2026-07-14 09:40:00+09:00,84900.0,85300.0,84100.0,85200.0,7826.0
2026-07-14 09:50:00+09:00,85300.0,86900.0,85200.0,86700.0,7205.0
2026-07-14 10:00:00+09:00,86700.0,87900.0,86700.0,86800.0,7330.0
2026-07-14 10:10:00+09:00,86800.0,86900.0,86200.0,86300.0,6474.0
2026-07-14 10:20:00+09:00,86400.0,87400.0,86200.0,87000.0,5394.0
2026-07-14 10:30:00+09:00,87000.0,87200.0,85600.0,85900.0,4548.0
2026-07-14 10:40:00+09:00,86000.0,86500.0,85600.0,86200.0,4166.0
2026-07-14 10:50:00+09:00,86200.0,86200.0,85000.0,85100.0,5860.0
2026-07-14 11:00:00+09:00,85100.0,86000.0,84900.0,85800.0,5236.0
2026-07-14 11:10:00+09:00,85800.0,85900.0,84500.0,84900.0,6473.0
2026-07-14 11:20:00+09:00,84800.0,84800.0,84100.0,84400.0,4905.0
2026-07-14 11:30:00+09:00,84300.0,85100.0,83800.0,85000.0,9801.0
2026-07-14 11:40:00+09:00,85100.0,85600.0,85000.0,85600.0,4514.0
2026-07-14 11:50:00+09:00,85500.0,85500.0,84600.0,84800.0,3498.0
2026-07-14 12:00:00+09:00,84800.0,84800.0,83500.0,83600.0,4039.0
2026-07-14 12:10:00+09:00,83800.0,83800.0,82500.0,82800.0,12373.0
2026-07-14 12:20:00+09:00,82800.0,83200.0,82100.0,83000.0,11955.0
2026-07-14 12:30:00+09:00,83200.0,84300.0,83100.0,84000.0,4611.0
2026-07-14 12:40:00+09:00,84000.0,84800.0,83300.0,84700.0,5310.0
2026-07-14 12:50:00+09:00,84700.0,84900.0,84200.0,84500.0,6452.0
2026-07-14 13:00:00+09:00,84600.0,85300.0,83800.0,84000.0,5945.0
2026-07-14 13:10:00+09:00,84000.0,84100.0,83600.0,83800.0,2622.0
2026-07-14 13:20:00+09:00,83800.0,85000.0,83700.0,84700.0,4812.0
2026-07-14 13:30:00+09:00,84600.0,84900.0,84000.0,84900.0,3651.0
2026-07-14 13:40:00+09:00,84800.0,85000.0,84300.0,85000.0,3277.0
2026-07-14 13:50:00+09:00,85000.0,85100.0,84600.0,85000.0,3835.0
2026-07-14 14:00:00+09:00,85000.0,85300.0,84700.0,85100.0,4156.0
2026-07-14 14:10:00+09:00,85100.0,85200.0,84800.0,85100.0,4584.0
2026-07-14 14:20:00+09:00,85100.0,85600.0,85100.0,85500.0,4034.0
2026-07-14 14:30:00+09:00,85500.0,85900.0,85200.0,85300.0,6091.0
2026-07-14 14:40:00+09:00,85300.0,85400.0,84800.0,85000.0,4332.0
2026-07-14 14:50:00+09:00,85000.0,85100.0,84500.0,84600.0,5460.0
2026-07-15 09:00:00+09:00,87100.0,90400.0,87100.0,89400.0,33338.0
2026-07-15 09:10:00+09:00,89400.0,91300.0,88100.0,89800.0,20689.0
2026-07-15 09:20:00+09:00,89900.0,90800.0,89800.0,90600.0,10102.0
2026-07-15 09:30:00+09:00,90600.0,91300.0,90000.0,90700.0,8653.0
2026-07-15 09:40:00+09:00,90700.0,91000.0,90300.0,91000.0,5443.0
2026-07-15 09:50:00+09:00,91000.0,91000.0,90500.0,90800.0,4584.0
2026-07-15 10:00:00+09:00,90800.0,90800.0,88900.0,88900.0,6040.0
2026-07-15 10:10:00+09:00,89000.0,91000.0,88700.0,90400.0,5240.0
2026-07-15 10:20:00+09:00,90400.0,90500.0,89900.0,90400.0,4007.0
2026-07-15 10:30:00+09:00,90400.0,90400.0,89900.0,90300.0,2753.0
2026-07-15 10:40:00+09:00,90200.0,90200.0,89200.0,89950.0,3061.0
2026-07-15 10:50:00+09:00,89900.0,91200.0,89900.0,91100.0,5703.0
2026-07-15 11:00:00+09:00,91200.0,91300.0,89800.0,91100.0,5061.0
2026-07-15 11:10:00+09:00,91100.0,91300.0,90800.0,91000.0,3376.0
2026-07-15 11:20:00+09:00,90900.0,91000.0,90000.0,90200.0,2763.0
2026-07-15 11:30:00+09:00,90200.0,90800.0,90200.0,90600.0,2193.0
2026-07-15 11:40:00+09:00,90600.0,90700.0,90500.0,90700.0,1983.0
2026-07-15 11:50:00+09:00,90600.0,90700.0,90300.0,90300.0,1757.0
2026-07-15 12:00:00+09:00,90300.0,90700.0,90200.0,90500.0,2189.0
2026-07-15 12:10:00+09:00,90500.0,90600.0,90200.0,90300.0,1543.0
2026-07-15 12:20:00+09:00,90400.0,90800.0,90300.0,90800.0,1425.0
2026-07-15 12:30:00+09:00,90700.0,90800.0,90550.0,90700.0,1837.0
2026-07-15 12:40:00+09:00,90700.0,91000.0,90600.0,90800.0,2216.0
2026-07-15 12:50:00+09:00,90800.0,91100.0,90200.0,90900.0,3497.0
2026-07-15 13:00:00+09:00,90900.0,91500.0,90900.0,91200.0,4762.0
2026-07-15 13:10:00+09:00,91200.0,91400.0,91000.0,91100.0,2913.0
2026-07-15 13:20:00+09:00,91200.0,91400.0,90900.0,91200.0,2776.0
2026-07-15 13:30:00+09:00,91150.0,91300.0,91000.0,91300.0,2623.0
2026-07-15 13:40:00+09:00,91300.0,91400.0,91000.0,91300.0,2144.0
2026-07-15 13:50:00+09:00,91300.0,91400.0,91000.0,91300.0,2775.0
2026-07-15 14:00:00+09:00,91300.0,91400.0,90200.0,90800.0,4097.0
2026-07-15 14:10:00+09:00,90800.0,90800.0,90200.0,90700.0,3119.0
2026-07-15 14:20:00+09:00,90650.0,90650.0,89800.0,89900.0,4262.0
2026-07-15 14:30:00+09:00,89900.0,90100.0,89400.0,90100.0,4039.0
2026-07-15 14:40:00+09:00,90100.0,90900.0,89600.0,90700.0,5870.0
2026-07-15 14:50:00+09:00,90700.0,91300.0,90500.0,91200.0,4615.0
2026-07-16 09:00:00+09:00,87900.0,88400.0,86800.0,86800.0,13042.0
2026-07-16 09:10:00+09:00,86800.0,88000.0,86300.0,86400.0,7356.0
2026-07-16 09:20:00+09:00,86400.0,87000.0,86200.0,86600.0,6941.0
2026-07-16 09:30:00+09:00,86600.0,87200.0,86300.0,86300.0,3713.0
2026-07-16 09:40:00+09:00,86300.0,86300.0,85800.0,85800.0,5384.0
2026-07-16 09:50:00+09:00,85900.0,86200.0,85500.0,85500.0,7011.0
2026-07-16 10:00:00+09:00,85600.0,86000.0,85400.0,85500.0,7198.0
2026-07-16 10:10:00+09:00,85500.0,85600.0,84600.0,84700.0,8882.0
2026-07-16 10:20:00+09:00,84800.0,85300.0,84500.0,84800.0,6294.0
2026-07-16 10:30:00+09:00,84900.0,85600.0,84700.0,85200.0,4189.0
2026-07-16 10:40:00+09:00,85200.0,85400.0,84700.0,85300.0,3554.0
2026-07-16 10:50:00+09:00,85400.0,85600.0,84900.0,84900.0,3521.0
2026-07-16 11:00:00+09:00,84900.0,85000.0,84000.0,84100.0,8200.0
2026-07-16 11:10:00+09:00,84100.0,84500.0,83800.0,84500.0,5278.0
2026-07-16 11:20:00+09:00,84600.0,85600.0,84300.0,85500.0,3158.0
2026-07-16 11:30:00+09:00,85500.0,85800.0,85300.0,85400.0,1872.0
2026-07-16 11:40:00+09:00,85400.0,86200.0,85200.0,86100.0,2502.0
2026-07-16 11:50:00+09:00,86100.0,86100.0,85700.0,85900.0,1469.0
2026-07-16 12:00:00+09:00,85800.0,86200.0,85400.0,86100.0,3590.0
2026-07-16 12:10:00+09:00,86100.0,86100.0,85400.0,85400.0,1674.0
2026-07-16 12:20:00+09:00,85400.0,85400.0,84900.0,84900.0,3582.0
2026-07-16 12:30:00+09:00,85000.0,85700.0,84900.0,85400.0,1735.0
2026-07-16 12:40:00+09:00,85400.0,85600.0,85100.0,85200.0,1317.0
2026-07-16 12:50:00+09:00,85200.0,85800.0,85200.0,85800.0,1739.0
2026-07-16 13:00:00+09:00,85800.0,85800.0,85500.0,85600.0,2098.0
2026-07-16 13:10:00+09:00,85600.0,86300.0,85500.0,85700.0,3612.0
2026-07-16 13:20:00+09:00,85500.0,85700.0,85000.0,85400.0,2810.0
2026-07-16 13:30:00+09:00,85400.0,85400.0,85000.0,85200.0,2294.0
2026-07-16 13:40:00+09:00,85200.0,85600.0,85000.0,85400.0,3673.0
2026-07-16 13:50:00+09:00,85400.0,85600.0,85100.0,85400.0,2919.0
2026-07-16 14:00:00+09:00,85400.0,85600.0,85300.0,85400.0,3206.0
2026-07-16 14:10:00+09:00,85400.0,86700.0,85200.0,86500.0,5785.0
2026-07-16 14:20:00+09:00,86500.0,87100.0,86400.0,86800.0,5904.0
2026-07-16 14:30:00+09:00,86700.0,90400.0,85600.0,85600.0,5048.0
2026-07-16 14:40:00+09:00,85600.0,86000.0,85200.0,85300.0,5751.0
2026-07-16 14:50:00+09:00,85400.0,85600.0,84900.0,85100.0,6651.0
2026-07-20 09:00:00+09:00,82400.0,83000.0,80900.0,82700.0,3288.0
2026-07-20 09:10:00+09:00,82700.0,83700.0,82500.0,82800.0,6577.0
2026-07-20 09:20:00+09:00,82900.0,83200.0,82600.0,82600.0,4727.0
2026-07-20 09:30:00+09:00,82600.0,83100.0,82100.0,82600.0,5502.0
2026-07-20 09:40:00+09:00,82600.0,83000.0,81700.0,82000.0,5920.0
2026-07-20 09:50:00+09:00,82000.0,82100.0,81300.0,81300.0,3612.0
2026-07-20 10:00:00+09:00,81200.0,81600.0,81100.0,81500.0,8578.0
2026-07-20 10:10:00+09:00,81500.0,81800.0,80700.0,80700.0,8619.0
2026-07-20 10:20:00+09:00,80700.0,81200.0,80400.0,80400.0,10108.0
2026-07-20 10:30:00+09:00,80400.0,80500.0,80100.0,80400.0,7061.0
2026-07-20 10:40:00+09:00,80300.0,80400.0,79900.0,80100.0,8113.0
2026-07-20 10:50:00+09:00,80100.0,80100.0,79300.0,79500.0,13958.0
2026-07-20 11:00:00+09:00,79500.0,80300.0,79500.0,80300.0,17322.0
2026-07-20 11:10:00+09:00,80300.0,80300.0,79400.0,79500.0,3694.0
2026-07-20 11:20:00+09:00,79500.0,79500.0,79000.0,79400.0,6176.0
2026-07-20 11:30:00+09:00,79400.0,80200.0,79200.0,80000.0,2969.0
2026-07-20 11:40:00+09:00,79900.0,80450.0,79800.0,80200.0,2378.0
2026-07-20 11:50:00+09:00,80200.0,80200.0,79800.0,80000.0,1674.0
2026-07-20 12:00:00+09:00,79900.0,80000.0,79200.0,79300.0,2416.0
2026-07-20 12:10:00+09:00,79300.0,79800.0,79300.0,79400.0,2180.0
2026-07-20 12:20:00+09:00,79300.0,79500.0,79300.0,79300.0,1304.0
2026-07-20 12:30:00+09:00,79300.0,79300.0,79100.0,79200.0,4019.0
2026-07-20 12:40:00+09:00,79200.0,79200.0,79000.0,79100.0,4549.0
2026-07-20 12:50:00+09:00,79200.0,79700.0,79000.0,79200.0,5315.0
2026-07-20 13:00:00+09:00,79200.0,79400.0,79200.0,79300.0,2022.0
2026-07-20 13:10:00+09:00,79300.0,79300.0,78700.0,78800.0,5576.0
2026-07-20 13:20:00+09:00,78700.0,79300.0,78700.0,79000.0,5348.0
2026-07-20 13:30:00+09:00,79000.0,79900.0,78900.0,79800.0,4554.0
2026-07-20 13:40:00+09:00,79900.0,80100.0,79800.0,80100.0,3285.0
2026-07-20 13:50:00+09:00,80100.0,80100.0,79300.0,79300.0,2961.0
2026-07-20 14:00:00+09:00,79400.0,79500.0,79000.0,79100.0,3643.0
2026-07-20 14:10:00+09:00,79100.0,79100.0,78700.0,78800.0,7045.0
2026-07-20 14:20:00+09:00,78900.0,79000.0,78700.0,78800.0,3405.0
2026-07-20 14:30:00+09:00,78900.0,79000.0,78700.0,78800.0,2080.0
2026-07-20 14:40:00+09:00,78800.0,79000.0,78700.0,78700.0,5009.0
2026-07-20 14:50:00+09:00,78700.0,79200.0,78600.0,78800.0,5527.0
2026-07-21 09:00:00+09:00,77600.0,79000.0,76200.0,76600.0,22605.0
2026-07-21 09:10:00+09:00,76600.0,77200.0,76200.0,77200.0,11691.0
2026-07-21 09:20:00+09:00,77200.0,77400.0,76700.0,76900.0,7208.0
2026-07-21 09:30:00+09:00,76900.0,77300.0,76800.0,77300.0,4756.0
2026-07-21 09:40:00+09:00,77300.0,77700.0,77000.0,77300.0,5389.0
2026-07-21 09:50:00+09:00,77300.0,77300.0,76500.0,76500.0,4808.0
2026-07-21 10:00:00+09:00,76600.0,77900.0,76200.0,77700.0,9346.0
2026-07-21 10:10:00+09:00,77700.0,78300.0,77300.0,77500.0,5386.0
2026-07-21 10:20:00+09:00,77500.0,77800.0,77300.0,77700.0,4819.0
2026-07-21 10:30:00+09:00,77800.0,78400.0,77700.0,77700.0,6260.0
2026-07-21 10:40:00+09:00,77700.0,78200.0,77400.0,78200.0,5341.0
2026-07-21 10:50:00+09:00,78100.0,78100.0,77400.0,77500.0,4077.0
2026-07-21 11:00:00+09:00,77500.0,78400.0,77500.0,77700.0,5152.0
2026-07-21 11:10:00+09:00,77700.0,77800.0,77400.0,77500.0,3548.0
2026-07-21 11:20:00+09:00,77400.0,77700.0,77300.0,77500.0,2575.0
2026-07-21 11:30:00+09:00,77500.0,78100.0,77400.0,78100.0,2547.0
2026-07-21 11:40:00+09:00,78100.0,78600.0,78000.0,78400.0,2740.0
2026-07-21 11:50:00+09:00,78400.0,78800.0,78300.0,78700.0,4883.0
2026-07-21 12:00:00+09:00,78700.0,79100.0,78700.0,79000.0,2794.0
2026-07-21 12:10:00+09:00,79000.0,79500.0,79000.0,79500.0,2824.0
2026-07-21 12:20:00+09:00,79500.0,79600.0,78800.0,79200.0,3894.0
2026-07-21 12:30:00+09:00,79200.0,79300.0,79000.0,79300.0,1560.0
2026-07-21 12:40:00+09:00,79300.0,79800.0,79000.0,79600.0,4280.0
2026-07-21 12:50:00+09:00,79500.0,80000.0,79500.0,80000.0,3600.0
2026-07-21 13:00:00+09:00,80000.0,80000.0,79600.0,79800.0,3543.0
2026-07-21 13:10:00+09:00,79700.0,80200.0,79700.0,80200.0,4529.0
2026-07-21 13:20:00+09:00,80100.0,80300.0,79900.0,80200.0,2876.0
2026-07-21 13:30:00+09:00,80100.0,80200.0,79900.0,80000.0,3085.0
2026-07-21 13:40:00+09:00,79900.0,80100.0,79500.0,79800.0,3263.0
2026-07-21 13:50:00+09:00,79800.0,79800.0,79100.0,79200.0,3747.0
2026-07-21 14:00:00+09:00,79100.0,79200.0,78900.0,79200.0,2989.0
2026-07-21 14:10:00+09:00,79100.0,79200.0,78300.0,78300.0,3551.0
2026-07-21 14:20:00+09:00,78300.0,79100.0,78200.0,78900.0,3647.0
2026-07-21 14:30:00+09:00,79000.0,79300.0,78600.0,79300.0,3585.0
2026-07-21 14:40:00+09:00,79200.0,79900.0,79200.0,79700.0,6171.0
2026-07-21 14:50:00+09:00,79700.0,79900.0,79400.0,79500.0,3156.0
2026-07-22 09:00:00+09:00,82000.0,83500.0,81600.0,83300.0,18969.0
2026-07-22 09:10:00+09:00,83300.0,84300.0,83300.0,83400.0,11425.0
2026-07-22 09:20:00+09:00,83400.0,83800.0,83100.0,83300.0,4338.0
2026-07-22 09:30:00+09:00,83300.0,83400.0,82700.0,83200.0,3573.0
2026-07-22 09:40:00+09:00,83100.0,83200.0,82200.0,82300.0,3759.0
2026-07-22 09:50:00+09:00,82500.0,82700.0,82000.0,82600.0,4009.0
2026-07-22 10:00:00+09:00,82600.0,83000.0,82100.0,82600.0,4634.0
2026-07-22 10:10:00+09:00,82600.0,82800.0,82500.0,82800.0,2763.0
2026-07-22 10:20:00+09:00,82700.0,82900.0,82500.0,82500.0,2562.0
2026-07-22 10:30:00+09:00,82500.0,82600.0,82200.0,82500.0,3153.0
2026-07-22 10:40:00+09:00,82400.0,83100.0,82000.0,83000.0,6743.0
2026-07-22 10:50:00+09:00,83000.0,83100.0,82800.0,82900.0,1596.0
2026-07-22 11:00:00+09:00,82900.0,82900.0,82500.0,82600.0,4410.0
2026-07-22 11:10:00+09:00,82600.0,82600.0,82400.0,82500.0,2395.0
2026-07-22 11:20:00+09:00,82400.0,82700.0,82300.0,82600.0,2134.0
2026-07-22 11:30:00+09:00,82600.0,82600.0,82100.0,82100.0,1580.0
2026-07-22 11:40:00+09:00,82200.0,82300.0,82000.0,82200.0,3223.0
2026-07-22 11:50:00+09:00,82200.0,82300.0,81800.0,81900.0,2385.0
2026-07-22 12:00:00+09:00,81900.0,82000.0,81600.0,81600.0,3976.0
2026-07-22 12:10:00+09:00,81600.0,81600.0,81100.0,81600.0,4728.0
2026-07-22 12:20:00+09:00,81600.0,82300.0,81500.0,82200.0,4339.0
2026-07-22 12:30:00+09:00,82100.0,82100.0,81600.0,81800.0,1859.0
2026-07-22 12:40:00+09:00,81700.0,82200.0,81700.0,82200.0,1978.0
2026-07-22 12:50:00+09:00,82200.0,82200.0,81800.0,81900.0,1472.0
2026-07-22 13:00:00+09:00,81800.0,82200.0,81800.0,82200.0,2118.0
2026-07-22 13:10:00+09:00,82100.0,82200.0,81900.0,82100.0,2716.0
2026-07-22 13:20:00+09:00,82100.0,82400.0,82100.0,82200.0,4119.0
2026-07-22 13:30:00+09:00,82200.0,82300.0,81900.0,81900.0,3998.0
2026-07-22 13:40:00+09:00,81900.0,81900.0,81600.0,81600.0,3106.0
2026-07-22 13:50:00+09:00,81600.0,81700.0,81200.0,81500.0,4538.0
2026-07-22 14:00:00+09:00,81600.0,81700.0,80200.0,80800.0,6251.0
2026-07-22 14:10:00+09:00,80800.0,80900.0,80500.0,80800.0,5048.0
2026-07-22 14:20:00+09:00,80800.0,80800.0,80300.0,80400.0,3575.0
2026-07-22 14:30:00+09:00,80400.0,80900.0,80300.0,80400.0,4022.0
2026-07-22 14:40:00+09:00,80400.0,80400.0,79900.0,80200.0,6878.0
2026-07-22 14:50:00+09:00,80300.0,80700.0,80200.0,80500.0,3921.0
2026-07-23 09:00:00+09:00,80400.0,82250.0,80300.0,82250.0,10299.0
2026-07-23 09:10:00+09:00,82250.0,82800.0,81900.0,82700.0,5522.0
2026-07-23 09:20:00+09:00,82800.0,84500.0,82700.0,84200.0,16325.0
2026-07-23 09:30:00+09:00,84200.0,85300.0,83700.0,84900.0,18415.0
2026-07-23 09:40:00+09:00,84900.0,85200.0,84700.0,85100.0,9646.0
2026-07-23 09:50:00+09:00,85200.0,85200.0,84500.0,85000.0,6146.0
2026-07-23 10:00:00+09:00,85000.0,85000.0,84300.0,84900.0,4749.0
2026-07-23 10:10:00+09:00,84900.0,85000.0,84100.0,84800.0,4991.0
2026-07-23 10:20:00+09:00,84800.0,84800.0,83900.0,84200.0,5185.0
2026-07-23 10:30:00+09:00,84200.0,84600.0,83500.0,84400.0,5151.0
2026-07-23 10:40:00+09:00,84300.0,84300.0,83100.0,83200.0,3496.0
2026-07-23 10:50:00+09:00,83200.0,84100.0,83200.0,83600.0,3262.0
2026-07-23 11:00:00+09:00,83600.0,84200.0,83400.0,83900.0,3774.0
2026-07-23 11:10:00+09:00,83900.0,84000.0,83200.0,83800.0,3112.0
2026-07-23 11:20:00+09:00,83900.0,83900.0,82700.0,83400.0,9454.0
2026-07-23 11:30:00+09:00,83500.0,83900.0,83200.0,83200.0,4510.0
2026-07-23 11:40:00+09:00,83200.0,84200.0,83200.0,84100.0,2647.0
2026-07-23 11:50:00+09:00,84200.0,84800.0,84000.0,84800.0,3251.0
2026-07-23 12:00:00+09:00,84600.0,84800.0,83550.0,84200.0,3311.0
2026-07-23 12:10:00+09:00,84000.0,84200.0,83700.0,83900.0,2309.0
2026-07-23 12:20:00+09:00,83900.0,84600.0,83800.0,84600.0,2896.0
2026-07-23 12:30:00+09:00,84600.0,84700.0,84400.0,84700.0,1884.0
2026-07-23 12:40:00+09:00,84700.0,84800.0,84550.0,84800.0,3245.0
2026-07-23 12:50:00+09:00,84700.0,85000.0,84600.0,85000.0,7299.0
2026-07-23 13:00:00+09:00,84900.0,85000.0,84500.0,84800.0,3459.0
2026-07-23 13:10:00+09:00,84800.0,85200.0,84700.0,84900.0,5571.0
2026-07-23 13:20:00+09:00,85000.0,85500.0,84800.0,85500.0,5491.0
2026-07-23 13:30:00+09:00,85500.0,85900.0,85400.0,85700.0,6997.0
2026-07-23 13:40:00+09:00,85600.0,85800.0,85400.0,85500.0,5182.0
2026-07-23 13:50:00+09:00,85600.0,85700.0,85400.0,85500.0,3425.0
2026-07-23 14:00:00+09:00,85400.0,86100.0,85100.0,85800.0,8604.0
2026-07-23 14:10:00+09:00,85800.0,85900.0,85400.0,85900.0,3326.0
2026-07-23 14:20:00+09:00,85800.0,86700.0,85800.0,86600.0,5502.0
2026-07-23 14:30:00+09:00,86600.0,86800.0,86400.0,86400.0,4850.0
2026-07-23 14:40:00+09:00,86500.0,87500.0,86400.0,87000.0,12206.0
2026-07-23 14:50:00+09:00,87000.0,87800.0,86700.0,87500.0,12215.0
2026-07-24 09:00:00+09:00,85700.0,86100.0,83500.0,83750.0,12483.0
2026-07-24 09:10:00+09:00,83800.0,83850.0,82700.0,83000.0,12525.0
2026-07-24 09:20:00+09:00,83000.0,83600.0,82800.0,82900.0,5354.0
2026-07-24 09:30:00+09:00,82900.0,83000.0,82700.0,82900.0,5717.0
2026-07-24 09:40:00+09:00,82900.0,84200.0,82900.0,84000.0,7854.0
2026-07-24 09:50:00+09:00,83900.0,84500.0,83900.0,84300.0,3028.0
2026-07-24 10:00:00+09:00,84300.0,85300.0,84200.0,84800.0,4691.0
2026-07-24 10:10:00+09:00,84800.0,85000.0,84300.0,84700.0,5301.0
2026-07-24 10:20:00+09:00,84700.0,85400.0,84700.0,85000.0,3681.0
2026-07-24 10:30:00+09:00,85000.0,85200.0,84700.0,84800.0,3609.0
2026-07-24 10:40:00+09:00,84800.0,84900.0,84200.0,84200.0,3674.0
2026-07-24 10:50:00+09:00,84200.0,84300.0,84000.0,84100.0,4806.0
2026-07-24 11:00:00+09:00,84100.0,84200.0,83600.0,83700.0,4755.0
2026-07-24 11:10:00+09:00,83700.0,83800.0,83200.0,83300.0,6744.0
2026-07-24 11:20:00+09:00,83200.0,83500.0,83000.0,83100.0,4308.0
2026-07-24 11:30:00+09:00,83100.0,83200.0,82500.0,82600.0,6883.0
2026-07-24 11:40:00+09:00,82600.0,82600.0,82100.0,82200.0,6018.0
2026-07-24 11:50:00+09:00,82100.0,82300.0,81900.0,82100.0,4945.0
2026-07-24 12:00:00+09:00,82100.0,83600.0,81800.0,82100.0,3574.0
2026-07-24 12:10:00+09:00,82100.0,82300.0,81800.0,82000.0,3551.0
