,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,29600.0,29650.0,29400.0,29500.0,1774.0
2026-07-24 12:00:00+09:00,29500.0,29550.0,29450.0,29500.0,769.0
2026-07-24 12:10:00+09:00,29450.0,29600.0,29450.0,29550.0,869.0
2026-07-24 12:20:00+09:00,29550.0,29650.0,29500.0,29650.0,740.0
2026-07-24 12:30:00+09:00,29650.0,29700.0,29450.0,29550.0,1072.0
2026-07-24 12:40:00+09:00,29600.0,29600.0,29500.0,29500.0,470.0
2026-07-24 12:50:00+09:00,29500.0,29550.0,29400.0,29450.0,1268.0
2026-07-24 13:00:00+09:00,29450.0,29550.0,29400.0,29450.0,855.0
2026-07-24 13:10:00+09:00,29550.0,29650.0,29450.0,29600.0,589.0
2026-07-24 13:20:00+09:00,29500.0,29900.0,29500.0,29750.0,1135.0
2026-07-24 13:30:00+09:00,29850.0,29900.0,29650.0,29650.0,767.0
2026-07-24 13:40:00+09:00,29650.0,29750.0,29550.0,29550.0,448.0
2026-07-24 13:50:00+09:00,29600.0,29850.0,29550.0,29850.0,1050.0
2026-07-24 14:00:00+09:00,29800.0,29900.0,29650.0,29800.0,1032.0
2026-07-24 14:10:00+09:00,29800.0,29850.0,29700.0,29750.0,1319.0
2026-07-24 14:20:00+09:00,29750.0,29900.0,29700.0,29800.0,758.0
2026-07-24 14:30:00+09:00,29750.0,29850.0,29700.0,29800.0,1057.0
2026-07-24 14:40:00+09:00,29800.0,29850.0,29500.0,29500.0,3558.0
2026-07-24 14:50:00+09:00,29500.0,29600.0,29400.0,29400.0,4138.0
2026-07-27 09:00:00+09:00,30150.0,30250.0,29400.0,29500.0,1806.0
2026-07-27 09:10:00+09:00,29650.0,30300.0,29550.0,30000.0,4098.0
2026-07-27 09:20:00+09:00,29950.0,30300.0,29900.0,30150.0,3529.0
2026-07-27 09:30:00+09:00,30200.0,30450.0,30100.0,30350.0,2022.0
2026-07-27 09:40:00+09:00,30350.0,30800.0,30250.0,30750.0,3220.0
2026-07-27 09:50:00+09:00,30800.0,30850.0,30550.0,30600.0,2232.0
2026-07-27 10:00:00+09:00,30600.0,30600.0,30400.0,30450.0,2359.0
2026-07-27 10:10:00+09:00,30500.0,30500.0,30050.0,30200.0,2739.0
2026-07-27 10:20:00+09:00,30150.0,30200.0,30000.0,30050.0,2509.0
2026-07-27 10:30:00+09:00,30100.0,30400.0,30050.0,30250.0,2695.0
2026-07-27 10:40:00+09:00,30300.0,30450.0,30150.0,30300.0,2699.0
2026-07-27 10:50:00+09:00,30250.0,30400.0,30050.0,30350.0,2141.0
2026-07-27 11:00:00+09:00,30400.0,30450.0,30150.0,30400.0,1352.0
2026-07-27 11:10:00+09:00,30350.0,30500.0,30250.0,30400.0,2130.0
2026-07-27 11:20:00+09:00,30400.0,30850.0,30250.0,30750.0,6163.0
2026-07-27 11:30:00+09:00,30800.0,30800.0,30550.0,30800.0,2820.0
2026-07-27 11:40:00+09:00,30800.0,30850.0,30450.0,30600.0,3183.0
2026-07-27 11:50:00+09:00,30600.0,30800.0,30500.0,30550.0,4011.0
2026-07-27 12:00:00+09:00,30600.0,30800.0,30500.0,30600.0,3360.0
2026-07-27 12:10:00+09:00,30500.0,30900.0,30500.0,30850.0,2895.0
2026-07-27 12:20:00+09:00,30850.0,30950.0,30800.0,30800.0,2436.0
2026-07-27 12:30:00+09:00,30850.0,30850.0,30600.0,30700.0,2604.0
2026-07-27 12:40:00+09:00,30700.0,30900.0,30650.0,30700.0,2828.0
2026-07-27 12:50:00+09:00,30700.0,30800.0,30600.0,30750.0,2172.0
2026-07-27 13:00:00+09:00,30700.0,30800.0,30350.0,30350.0,3491.0
2026-07-27 13:10:00+09:00,30400.0,30600.0,30350.0,30500.0,2308.0
2026-07-27 13:20:00+09:00,30500.0,30700.0,30300.0,30400.0,2578.0
2026-07-27 13:30:00+09:00,30450.0,30550.0,30300.0,30450.0,2955.0
2026-07-27 13:40:00+09:00,30450.0,30550.0,30400.0,30550.0,2684.0
2026-07-27 13:50:00+09:00,30500.0,30600.0,30350.0,30500.0,2312.0
2026-07-27 14:00:00+09:00,30350.0,30650.0,30300.0,30650.0,2362.0
2026-07-27 14:10:00+09:00,30650.0,30650.0,30350.0,30600.0,2769.0
2026-07-27 14:20:00+09:00,30600.0,30650.0,30400.0,30450.0,3524.0
2026-07-27 14:30:00+09:00,30450.0,30500.0,30300.0,30350.0,1895.0
2026-07-27 14:40:00+09:00,30400.0,30450.0,30250.0,30250.0,1593.0
2026-07-27 14:50:00+09:00,30300.0,30300.0,30100.0,30250.0,2121.0
2026-07-28 09:00:00+09:00,29050.0,29600.0,29050.0,29300.0,4529.0
2026-07-28 09:10:00+09:00,29250.0,29500.0,29000.0,29000.0,4800.0
2026-07-28 09:20:00+09:00,29000.0,29100.0,28800.0,29100.0,3210.0
2026-07-28 09:30:00+09:00,29100.0,29150.0,28800.0,28800.0,2626.0
2026-07-28 09:40:00+09:00,28800.0,28950.0,28650.0,28800.0,4253.0
2026-07-28 09:50:00+09:00,28850.0,28850.0,28700.0,28800.0,1571.0
2026-07-28 10:00:00+09:00,28800.0,29000.0,28750.0,28850.0,1350.0
2026-07-28 10:10:00+09:00,28850.0,28850.0,28700.0,28700.0,714.0
2026-07-28 10:20:00+09:00,28700.0,28800.0,28700.0,28800.0,961.0
2026-07-28 10:30:00+09:00,28800.0,28800.0,28550.0,28600.0,2614.0
2026-07-28 10:40:00+09:00,28600.0,28950.0,28550.0,28900.0,1970.0
2026-07-28 10:50:00+09:00,28850.0,28850.0,28500.0,28600.0,2066.0
2026-07-28 11:00:00+09:00,28650.0,28700.0,28450.0,28550.0,2860.0
2026-07-28 11:10:00+09:00,28650.0,28650.0,28450.0,28600.0,2237.0
2026-07-28 11:20:00+09:00,28600.0,28750.0,28550.0,28550.0,841.0
2026-07-28 11:30:00+09:00,28550.0,28600.0,28400.0,28550.0,2313.0
2026-07-28 11:40:00+09:00,28550.0,28550.0,28400.0,28500.0,3244.0
2026-07-28 11:50:00+09:00,28500.0,28550.0,28350.0,28400.0,2017.0
2026-07-28 12:00:00+09:00,28400.0,28400.0,28400.0,28400.0,268.0
2026-07-28 12:30:00+09:00,28750.0,28750.0,28300.0,28550.0,5576.0
2026-07-28 12:40:00+09:00,28600.0,28750.0,28550.0,28650.0,2195.0
2026-07-28 12:50:00+09:00,28700.0,28800.0,28600.0,28650.0,2371.0
2026-07-28 13:00:00+09:00,28650.0,28700.0,28500.0,28550.0,1498.0
2026-07-28 13:10:00+09:00,28550.0,28650.0,28450.0,28550.0,1740.0
2026-07-28 13:20:00+09:00,28500.0,28600.0,28400.0,28600.0,2086.0
2026-07-28 13:30:00+09:00,28500.0,28850.0,28450.0,28500.0,1694.0
2026-07-28 13:40:00+09:00,28500.0,28600.0,28400.0,28400.0,2084.0
2026-07-28 13:50:00+09:00,28400.0,28450.0,28300.0,28300.0,2706.0
2026-07-28 14:00:00+09:00,28300.0,28500.0,28300.0,28350.0,1352.0
2026-07-28 14:10:00+09:00,28400.0,28450.0,28350.0,28350.0,1972.0
2026-07-28 14:20:00+09:00,28350.0,28400.0,28200.0,28250.0,4537.0
2026-07-28 14:30:00+09:00,28200.0,28300.0,27950.0,28000.0,6688.0
2026-07-28 14:40:00+09:00,27950.0,28100.0,27900.0,28000.0,6159.0
2026-07-28 14:50:00+09:00,28000.0,28100.0,27800.0,27850.0,8111.0
2026-07-29 09:00:00+09:00,28500.0,28800.0,28250.0,28300.0,3987.0
2026-07-29 09:10:00+09:00,28300.0,28450.0,28050.0,28100.0,6422.0
2026-07-29 09:20:00+09:00,28100.0,28100.0,27400.0,27500.0,11197.0
2026-07-29 09:30:00+09:00,27500.0,27750.0,27450.0,27650.0,4461.0
2026-07-29 09:40:00+09:00,27650.0,27850.0,27500.0,27550.0,2573.0
2026-07-29 09:50:00+09:00,27600.0,27750.0,27500.0,27500.0,5128.0
2026-07-29 10:00:00+09:00,27550.0,27900.0,27550.0,27600.0,2534.0
2026-07-29 10:10:00+09:00,27650.0,27650.0,27100.0,27150.0,7290.0
2026-07-29 10:20:00+09:00,27200.0,27550.0,27150.0,27400.0,3802.0
2026-07-29 10:30:00+09:00,27400.0,27400.0,26600.0,26650.0,14741.0
2026-07-29 10:40:00+09:00,26650.0,26650.0,26250.0,26300.0,8043.0
2026-07-29 10:50:00+09:00,26300.0,26350.0,26100.0,26200.0,6903.0
2026-07-29 11:00:00+09:00,26150.0,26350.0,25950.0,26100.0,6028.0
2026-07-29 11:10:00+09:00,26050.0,26100.0,25700.0,25700.0,3750.0
2026-07-29 11:20:00+09:00,25600.0,25800.0,25500.0,25700.0,6302.0
2026-07-29 11:30:00+09:00,25700.0,25850.0,25550.0,25700.0,9678.0
2026-07-29 11:40:00+09:00,25750.0,25900.0,25550.0,25600.0,2876.0
2026-07-29 11:50:00+09:00,25550.0,25650.0,25400.0,25450.0,5817.0
2026-07-29 12:00:00+09:00,25400.0,25700.0,25200.0,25700.0,3312.0
2026-07-29 12:10:00+09:00,25650.0,25750.0,25150.0,25300.0,3148.0
2026-07-29 12:40:00+09:00,25500.0,25500.0,25250.0,25250.0,1746.0
2026-07-29 12:50:00+09:00,25250.0,25300.0,25100.0,25200.0,2984.0
2026-07-29 13:00:00+09:00,25200.0,25500.0,25150.0,25300.0,4098.0
2026-07-29 13:10:00+09:00,25300.0,25350.0,24750.0,24900.0,7125.0
2026-07-29 13:20:00+09:00,24900.0,25050.0,24700.0,24700.0,5869.0
2026-07-29 13:30:00+09:00,24700.0,24850.0,24500.0,24700.0,6016.0
2026-07-29 13:40:00+09:00,24750.0,25000.0,24500.0,24900.0,5773.0
2026-07-29 13:50:00+09:00,24900.0,25600.0,24900.0,25550.0,5152.0
2026-07-29 14:00:00+09:00,25500.0,25600.0,25300.0,25400.0,3888.0
2026-07-29 14:10:00+09:00,25400.0,25650.0,25250.0,25350.0,2835.0
2026-07-29 14:20:00+09:00,25350.0,26000.0,25300.0,25900.0,3937.0
2026-07-29 14:30:00+09:00,25900.0,26000.0,25650.0,25900.0,4104.0
2026-07-29 14:40:00+09:00,25900.0,25950.0,25500.0,25700.0,10050.0
2026-07-29 14:50:00+09:00,25750.0,25850.0,25450.0,25600.0,9029.0
2026-07-30 09:00:00+09:00,25100.0,26850.0,25100.0,26850.0,7668.0
2026-07-30 09:10:00+09:00,26750.0,27300.0,26600.0,27100.0,10488.0
2026-07-30 09:20:00+09:00,27100.0,27300.0,26600.0,27100.0,6706.0
2026-07-30 09:30:00+09:00,27000.0,27150.0,26200.0,26350.0,4006.0
2026-07-30 09:40:00+09:00,26350.0,26650.0,26100.0,26400.0,5347.0
2026-07-30 09:50:00+09:00,26400.0,26500.0,26000.0,26100.0,3138.0
2026-07-30 10:00:00+09:00,26250.0,26950.0,26100.0,26750.0,5269.0
2026-07-30 10:10:00+09:00,26850.0,26850.0,26350.0,26600.0,3984.0
2026-07-30 10:20:00+09:00,26650.0,27100.0,26550.0,27100.0,4551.0
2026-07-30 10:30:00+09:00,27100.0,27600.0,27100.0,27400.0,3880.0
2026-07-30 10:40:00+09:00,27400.0,27700.0,27400.0,27700.0,11546.0
2026-07-30 10:50:00+09:00,27700.0,27850.0,27250.0,27250.0,4667.0
2026-07-30 11:00:00+09:00,27350.0,27550.0,27250.0,27350.0,3248.0
2026-07-30 11:10:00+09:00,27350.0,27400.0,26950.0,27100.0,5747.0
2026-07-30 11:20:00+09:00,27100.0,27250.0,26900.0,27050.0,2252.0
2026-07-30 11:30:00+09:00,27150.0,27150.0,26850.0,26850.0,1674.0
2026-07-30 11:40:00+09:00,26900.0,27050.0,26750.0,26900.0,1669.0
2026-07-30 11:50:00+09:00,26900.0,27050.0,26600.0,26650.0,2308.0
2026-07-30 12:00:00+09:00,26650.0,26800.0,26600.0,26700.0,1363.0
2026-07-30 12:10:00+09:00,26600.0,26650.0,26350.0,26450.0,2293.0
2026-07-30 12:20:00+09:00,26500.0,26600.0,26400.0,26600.0,932.0
2026-07-30 12:30:00+09:00,26600.0,26750.0,26500.0,26650.0,1230.0
2026-07-30 12:40:00+09:00,26600.0,26900.0,26600.0,26800.0,1148.0
2026-07-30 12:50:00+09:00,26900.0,26900.0,26600.0,26700.0,1274.0
2026-07-30 13:00:00+09:00,26650.0,26950.0,26500.0,26500.0,1425.0
2026-07-30 13:10:00+09:00,26500.0,26600.0,26400.0,26450.0,1937.0
2026-07-30 13:20:00+09:00,26450.0,26850.0,26450.0,26800.0,993.0
2026-07-30 13:30:00+09:00,26800.0,27000.0,26750.0,26750.0,3992.0
2026-07-30 13:40:00+09:00,26750.0,27050.0,26650.0,27000.0,2615.0
2026-07-30 13:50:00+09:00,27000.0,27050.0,26800.0,26800.0,2536.0
2026-07-30 14:00:00+09:00,26850.0,27000.0,26700.0,26850.0,3064.0
2026-07-30 14:10:00+09:00,26850.0,27050.0,26750.0,26950.0,4125.0
2026-07-30 14:20:00+09:00,27050.0,27350.0,26950.0,27100.0,4396.0
2026-07-30 14:30:00+09:00,27100.0,27250.0,26800.0,26950.0,11199.0
2026-07-30 14:40:00+09:00,26950.0,27250.0,26900.0,26950.0,7006.0
2026-07-30 14:50:00+09:00,27000.0,27050.0,26650.0,27000.0,7971.0
2026-07-31 09:00:00+09:00,27750.0,28550.0,27750.0,28050.0,6766.0
2026-07-31 09:10:00+09:00,28050.0,28300.0,27850.0,27850.0,8156.0
2026-07-31 09:20:00+09:00,27950.0,28200.0,27900.0,28200.0,2976.0
2026-07-31 09:30:00+09:00,28150.0,28200.0,28000.0,28100.0,2500.0
2026-07-31 09:40:00+09:00,28100.0,28300.0,28000.0,28250.0,2918.0
2026-07-31 09:50:00+09:00,28250.0,28400.0,28000.0,28400.0,2859.0
2026-07-31 10:00:00+09:00,28400.0,28800.0,28350.0,28550.0,6017.0
2026-07-31 10:10:00+09:00,28550.0,28650.0,28450.0,28600.0,2565.0
2026-07-31 10:20:00+09:00,28600.0,28600.0,28250.0,28250.0,2025.0
2026-07-31 10:30:00+09:00,28250.0,28400.0,28200.0,28200.0,2400.0
2026-07-31 10:40:00+09:00,28200.0,28650.0,28150.0,28650.0,6345.0
2026-07-31 10:50:00+09:00,28650.0,28700.0,28400.0,28650.0,2595.0
2026-07-31 11:00:00+09:00,28650.0,28900.0,28600.0,28750.0,3554.0
2026-07-31 11:10:00+09:00,28800.0,28800.0,28400.0,28450.0,2597.0
2026-07-31 11:20:00+09:00,28450.0,28650.0,28450.0,28550.0,2060.0
2026-07-31 11:30:00+09:00,28550.0,28700.0,28550.0,28700.0,1944.0
2026-07-31 11:40:00+09:00,28700.0,28750.0,28650.0,28700.0,1795.0
2026-07-31 11:50:00+09:00,28700.0,28750.0,28600.0,28750.0,2021.0
2026-07-31 12:00:00+09:00,28750.0,28800.0,28650.0,28800.0,1976.0
2026-07-31 12:10:00+09:00,28800.0,28800.0,28750.0,28800.0,1584.0
2026-07-31 12:20:00+09:00,28800.0,28950.0,28800.0,28800.0,2353.0
2026-07-31 12:30:00+09:00,28800.0,28900.0,28750.0,28900.0,2263.0
2026-07-31 12:40:00+09:00,28850.0,29050.0,28850.0,28950.0,3698.0
2026-07-31 12:50:00+09:00,28950.0,29100.0,28900.0,29000.0,2903.0
2026-07-31 13:00:00+09:00,29000.0,29000.0,28950.0,28950.0,1758.0
2026-07-31 13:10:00+09:00,28950.0,29150.0,28950.0,29100.0,3133.0
2026-07-31 13:20:00+09:00,29150.0,29250.0,29050.0,29200.0,2060.0
2026-07-31 13:30:00+09:00,29200.0,29250.0,29000.0,29150.0,1861.0
2026-07-31 13:40:00+09:00,29150.0,29650.0,29100.0,29500.0,5195.0
2026-07-31 13:50:00+09:00,29500.0,29800.0,29450.0,29650.0,4780.0
2026-07-31 14:00:00+09:00,29650.0,29750.0,29550.0,29650.0,3662.0
2026-07-31 14:10:00+09:00,29700.0,29800.0,29600.0,29700.0,5196.0
2026-07-31 14:20:00+09:00,29650.0,30050.0,29600.0,29850.0,7609.0
2026-07-31 14:30:00+09:00,30000.0,30450.0,30000.0,30300.0,16512.0
2026-07-31 14:40:00+09:00,30250.0,30450.0,30000.0,30400.0,11142.0
2026-07-31 14:50:00+09:00,30350.0,30400.0,29700.0,30150.0,14475.0
2026-08-03 09:00:00+09:00,29500.0,29900.0,28700.0,29050.0,2605.0
2026-08-03 09:10:00+09:00,29100.0,29100.0,28500.0,28900.0,8126.0
2026-08-03 09:20:00+09:00,28800.0,29150.0,28600.0,29000.0,6407.0
2026-08-03 09:30:00+09:00,29000.0,29600.0,28800.0,29300.0,6224.0
2026-08-03 09:40:00+09:00,29250.0,29750.0,29100.0,29650.0,3118.0
2026-08-03 09:50:00+09:00,29700.0,30050.0,29550.0,30050.0,3852.0
2026-08-03 10:00:00+09:00,30000.0,30100.0,29800.0,29800.0,5045.0
2026-08-03 10:10:00+09:00,29850.0,29900.0,29600.0,29700.0,3552.0
2026-08-03 10:20:00+09:00,29750.0,30050.0,29750.0,30050.0,2697.0
2026-08-03 10:30:00+09:00,30050.0,30450.0,29900.0,30150.0,5125.0
2026-08-03 10:40:00+09:00,30050.0,30200.0,29900.0,30100.0,2229.0
2026-08-03 10:50:00+09:00,30100.0,30400.0,30000.0,30150.0,3084.0
2026-08-03 11:00:00+09:00,30150.0,30400.0,30050.0,30250.0,2968.0
2026-08-03 11:10:00+09:00,30250.0,30650.0,30250.0,30450.0,4025.0
2026-08-03 11:20:00+09:00,30450.0,30450.0,30200.0,30200.0,1448.0
2026-08-03 11:30:00+09:00,30200.0,30400.0,30150.0,30300.0,1606.0
2026-08-03 11:40:00+09:00,30300.0,30350.0,30100.0,30150.0,1247.0
2026-08-03 11:50:00+09:00,30200.0,30200.0,30000.0,30000.0,1181.0
2026-08-03 12:00:00+09:00,30000.0,30050.0,29900.0,29950.0,1397.0
2026-08-03 12:10:00+09:00,29900.0,30000.0,29850.0,29850.0,650.0
2026-08-03 12:20:00+09:00,29900.0,30000.0,29750.0,29850.0,1249.0
2026-08-03 12:30:00+09:00,29800.0,30300.0,29800.0,29950.0,2020.0
2026-08-03 12:40:00+09:00,29950.0,30100.0,29900.0,29900.0,609.0
2026-08-03 12:50:00+09:00,29900.0,30000.0,29800.0,29800.0,1481.0
2026-08-03 13:00:00+09:00,29800.0,29800.0,29650.0,29700.0,1526.0
2026-08-03 13:10:00+09:00,29700.0,29750.0,29600.0,29700.0,1145.0
2026-08-03 13:20:00+09:00,29650.0,29750.0,29600.0,29650.0,1087.0
2026-08-03 13:30:00+09:00,29600.0,29650.0,29500.0,29550.0,1545.0
2026-08-03 13:40:00+09:00,29550.0,29600.0,29400.0,29500.0,1131.0
2026-08-03 13:50:00+09:00,29500.0,29700.0,29500.0,29600.0,2102.0
2026-08-03 14:00:00+09:00,29550.0,29800.0,29550.0,29750.0,1421.0
2026-08-03 14:10:00+09:00,29550.0,29900.0,29500.0,29550.0,3068.0
2026-08-03 14:20:00+09:00,29600.0,29750.0,29550.0,29750.0,2060.0
2026-08-03 14:30:00+09:00,29750.0,29800.0,29550.0,29650.0,2170.0
2026-08-03 14:40:00+09:00,29650.0,29750.0,29550.0,29650.0,2395.0
2026-08-03 14:50:00+09:00,29650.0,29650.0,29500.0,29550.0,1645.0
2026-08-04 09:00:00+09:00,29900.0,31150.0,29900.0,30800.0,7465.0
2026-08-04 09:10:00+09:00,30850.0,30950.0,30300.0,30500.0,6741.0
2026-08-04 09:20:00+09:00,30450.0,31100.0,30450.0,30750.0,10001.0
2026-08-04 09:30:00+09:00,30700.0,30700.0,30300.0,30450.0,3997.0
2026-08-04 09:40:00+09:00,30450.0,30600.0,30300.0,30500.0,2756.0
2026-08-04 09:50:00+09:00,30500.0,30550.0,30100.0,30100.0,3432.0
2026-08-04 10:00:00+09:00,30100.0,30300.0,29950.0,30250.0,5902.0
2026-08-04 10:10:00+09:00,30300.0,30500.0,30150.0,30250.0,4787.0
2026-08-04 10:20:00+09:00,30200.0,30600.0,30200.0,30600.0,3175.0
2026-08-04 10:30:00+09:00,30550.0,30850.0,30550.0,30550.0,6662.0
2026-08-04 10:40:00+09:00,30550.0,30900.0,30550.0,30650.0,4463.0
2026-08-04 10:50:00+09:00,30700.0,31100.0,30650.0,31050.0,9254.0
2026-08-04 11:00:00+09:00,31050.0,31200.0,30950.0,31100.0,12386.0
2026-08-04 11:10:00+09:00,31100.0,31300.0,31000.0,31250.0,6599.0
2026-08-04 11:20:00+09:00,31250.0,31500.0,31150.0,31350.0,6598.0
2026-08-04 11:30:00+09:00,31350.0,31400.0,31200.0,31200.0,4048.0
2026-08-04 11:40:00+09:00,31200.0,31350.0,31100.0,31100.0,2396.0
2026-08-04 11:50:00+09:00,31100.0,31250.0,31050.0,31150.0,2586.0
2026-08-04 12:00:00+09:00,31100.0,31300.0,30950.0,31050.0,5061.0
2026-08-04 12:10:00+09:00,31050.0,31100.0,30800.0,30900.0,2009.0
2026-08-04 12:20:00+09:00,30900.0,31250.0,30900.0,31100.0,2579.0
2026-08-04 12:30:00+09:00,31100.0,31250.0,31100.0,31100.0,3094.0
2026-08-04 12:40:00+09:00,31100.0,31150.0,30950.0,31050.0,2439.0
2026-08-04 12:50:00+09:00,31050.0,31200.0,31000.0,31150.0,1773.0
2026-08-04 13:00:00+09:00,31100.0,31200.0,30950.0,31100.0,1825.0
2026-08-04 13:10:00+09:00,31100.0,31100.0,30850.0,31100.0,1782.0
2026-08-04 13:20:00+09:00,31050.0,31500.0,30950.0,31400.0,11145.0
2026-08-04 13:30:00+09:00,31400.0,31500.0,31050.0,31050.0,7327.0
2026-08-04 13:40:00+09:00,31000.0,31200.0,31000.0,31150.0,4386.0
2026-08-04 13:50:00+09:00,31150.0,31200.0,30900.0,31000.0,3464.0
2026-08-04 14:00:00+09:00,31050.0,31200.0,30850.0,31200.0,1618.0
2026-08-04 14:10:00+09:00,31000.0,31100.0,30850.0,30900.0,2379.0
2026-08-04 14:20:00+09:00,31000.0,31100.0,30900.0,31000.0,1873.0
2026-08-04 14:30:00+09:00,31000.0,31200.0,31000.0,31100.0,2235.0
2026-08-04 14:40:00+09:00,31050.0,31150.0,31000.0,31100.0,1745.0
2026-08-04 14:50:00+09:00,31050.0,31300.0,31000.0,31200.0,3101.0
2026-08-05 09:00:00+09:00,32050.0,32100.0,31100.0,31100.0,10197.0
2026-08-05 09:10:00+09:00,31100.0,31500.0,31050.0,31450.0,4791.0
2026-08-05 09:20:00+09:00,31450.0,31700.0,31300.0,31600.0,7446.0
2026-08-05 09:30:00+09:00,31600.0,31650.0,31400.0,31550.0,3980.0
2026-08-05 09:40:00+09:00,31550.0,31900.0,31550.0,31700.0,4294.0
2026-08-05 09:50:00+09:00,31700.0,31950.0,31550.0,31950.0,3985.0
2026-08-05 10:00:00+09:00,31900.0,31900.0,31600.0,31750.0,4712.0
2026-08-05 10:10:00+09:00,31800.0,31800.0,31300.0,31300.0,2991.0
2026-08-05 10:20:00+09:00,31300.0,31450.0,31200.0,31300.0,4483.0
2026-08-05 10:30:00+09:00,31300.0,31450.0,31200.0,31400.0,4119.0
2026-08-05 10:40:00+09:00,31400.0,31550.0,31300.0,31500.0,2318.0
2026-08-05 10:50:00+09:00,31500.0,31600.0,31400.0,31500.0,1942.0
2026-08-05 11:00:00+09:00,31500.0,31600.0,31450.0,31550.0,1989.0
2026-08-05 11:10:00+09:00,31550.0,31550.0,31400.0,31500.0,2187.0
2026-08-05 11:20:00+09:00,31500.0,31650.0,31450.0,31550.0,1848.0
2026-08-05 11:30:00+09:00,31550.0,31750.0,31550.0,31650.0,1402.0
2026-08-05 11:40:00+09:00,31700.0,31800.0,31600.0,31800.0,1280.0
2026-08-05 11:50:00+09:00,31750.0,31800.0,31600.0,31650.0,1861.0
2026-08-05 12:00:00+09:00,31700.0,31700.0,31600.0,31650.0,833.0
2026-08-05 12:10:00+09:00,31700.0,31800.0,31550.0,31700.0,1729.0
2026-08-05 12:20:00+09:00,31800.0,31800.0,31550.0,31650.0,1105.0
2026-08-05 12:30:00+09:00,31650.0,31650.0,31550.0,31550.0,1676.0
2026-08-05 12:40:00+09:00,31550.0,31950.0,31500.0,31850.0,4872.0
2026-08-05 12:50:00+09:00,31850.0,32050.0,31850.0,31900.0,2674.0
2026-08-05 13:00:00+09:00,32000.0,32150.0,31900.0,32050.0,3024.0
2026-08-05 13:10:00+09:00,32100.0,32100.0,31700.0,31800.0,4361.0
2026-08-05 13:20:00+09:00,31750.0,31950.0,31600.0,31800.0,5004.0
2026-08-05 13:30:00+09:00,31850.0,32000.0,31850.0,32000.0,2336.0
2026-08-05 13:40:00+09:00,31950.0,32000.0,31750.0,31750.0,3632.0
2026-08-05 13:50:00+09:00,31750.0,31850.0,31600.0,31750.0,3728.0
2026-08-05 14:00:00+09:00,31700.0,31850.0,31650.0,31800.0,2205.0
2026-08-05 14:10:00+09:00,31750.0,31850.0,31700.0,31700.0,2661.0
2026-08-05 14:20:00+09:00,31750.0,31800.0,31600.0,31750.0,3087.0
2026-08-05 14:30:00+09:00,31750.0,31800.0,31550.0,31700.0,3543.0
2026-08-05 14:40:00+09:00,31650.0,31850.0,31600.0,31850.0,2751.0
2026-08-05 14:50:00+09:00,31850.0,31900.0,31650.0,31850.0,7623.0
2026-08-06 09:00:00+09:00,31300.0,32000.0,31300.0,31700.0,4796.0
2026-08-06 09:10:00+09:00,31800.0,31850.0,31450.0,31800.0,2387.0
2026-08-06 09:20:00+09:00,31750.0,31800.0,31350.0,31350.0,1623.0
2026-08-06 09:30:00+09:00,31450.0,31500.0,31200.0,31500.0,2277.0
2026-08-06 09:40:00+09:00,31500.0,31950.0,31500.0,31600.0,4471.0
2026-08-06 09:50:00+09:00,31600.0,31700.0,31300.0,31550.0,2227.0
2026-08-06 10:00:00+09:00,31500.0,31550.0,31150.0,31400.0,2968.0
2026-08-06 10:10:00+09:00,31400.0,31650.0,31150.0,31150.0,2668.0
2026-08-06 10:20:00+09:00,31150.0,31200.0,30900.0,30950.0,1704.0
2026-08-06 10:30:00+09:00,30950.0,32100.0,30900.0,32000.0,9986.0
2026-08-06 10:40:00+09:00,32000.0,32450.0,31850.0,32000.0,11185.0
2026-08-06 10:50:00+09:00,32050.0,32500.0,31950.0,32350.0,3219.0
2026-08-06 11:00:00+09:00,32350.0,32700.0,32200.0,32650.0,4010.0
2026-08-06 11:10:00+09:00,32650.0,33000.0,32550.0,32850.0,3884.0
2026-08-06 11:20:00+09:00,32850.0,33600.0,32850.0,33600.0,6799.0
2026-08-06 11:30:00+09:00,33600.0,34200.0,33550.0,34000.0,9161.0
2026-08-06 11:40:00+09:00,34000.0,34400.0,34000.0,34050.0,8685.0
2026-08-06 11:50:00+09:00,34100.0,34150.0,33750.0,33850.0,3056.0
2026-08-06 12:00:00+09:00,33850.0,34000.0,33700.0,33700.0,2938.0
2026-08-06 12:10:00+09:00,33700.0,33800.0,33500.0,33600.0,2757.0
2026-08-06 12:20:00+09:00,33600.0,33750.0,33350.0,33350.0,2177.0
2026-08-06 12:30:00+09:00,33500.0,33600.0,33300.0,33500.0,2938.0
2026-08-06 12:40:00+09:00,33500.0,33850.0,33400.0,33850.0,3371.0
2026-08-06 12:50:00+09:00,33900.0,34450.0,33800.0,33900.0,12259.0
2026-08-06 13:00:00+09:00,33900.0,34050.0,33550.0,33950.0,2101.0
2026-08-06 13:10:00+09:00,33950.0,34650.0,33850.0,34600.0,8594.0
2026-08-06 13:20:00+09:00,34600.0,34850.0,34200.0,34750.0,16103.0
2026-08-06 13:30:00+09:00,34800.0,34850.0,34500.0,34600.0,11264.0
2026-08-06 13:40:00+09:00,34600.0,34850.0,34450.0,34650.0,11159.0
2026-08-06 13:50:00+09:00,34700.0,34850.0,34550.0,34800.0,12045.0
