,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,49350.0,49350.0,49050.0,49250.0,2537.0
2026-07-10 11:00:00+09:00,49150.0,49200.0,48900.0,49000.0,2203.0
2026-07-10 11:10:00+09:00,49000.0,49050.0,48950.0,49000.0,1145.0
2026-07-10 11:20:00+09:00,48950.0,49150.0,48850.0,49150.0,1947.0
2026-07-10 11:30:00+09:00,49100.0,49300.0,49100.0,49150.0,1069.0
2026-07-10 11:40:00+09:00,49200.0,49250.0,49150.0,49250.0,1736.0
2026-07-10 11:50:00+09:00,49250.0,49400.0,49200.0,49250.0,1993.0
2026-07-10 12:00:00+09:00,49250.0,49350.0,49250.0,49350.0,1564.0
2026-07-10 12:10:00+09:00,49350.0,49400.0,49200.0,49300.0,2412.0
2026-07-10 12:20:00+09:00,49300.0,49400.0,49250.0,49350.0,860.0
2026-07-10 12:30:00+09:00,49350.0,49350.0,49150.0,49200.0,2591.0
2026-07-10 12:40:00+09:00,49200.0,49200.0,48850.0,48900.0,4058.0
2026-07-10 12:50:00+09:00,48900.0,48950.0,48800.0,48900.0,2841.0
2026-07-10 13:00:00+09:00,48900.0,49100.0,48850.0,48950.0,2482.0
2026-07-10 13:10:00+09:00,48950.0,48950.0,48850.0,48850.0,1410.0
2026-07-10 13:20:00+09:00,48850.0,48950.0,48850.0,48900.0,2404.0
2026-07-10 13:30:00+09:00,48850.0,48950.0,48750.0,48800.0,2410.0
2026-07-10 13:40:00+09:00,48800.0,48900.0,48750.0,48850.0,3358.0
2026-07-10 13:50:00+09:00,48900.0,49000.0,48800.0,48800.0,4761.0
2026-07-10 14:00:00+09:00,48850.0,48900.0,48750.0,48850.0,3142.0
2026-07-10 14:10:00+09:00,48850.0,48900.0,48700.0,48700.0,3710.0
2026-07-10 14:20:00+09:00,48700.0,48800.0,48700.0,48750.0,3995.0
2026-07-10 14:30:00+09:00,48750.0,48800.0,48550.0,48550.0,9125.0
2026-07-10 14:40:00+09:00,48600.0,48600.0,48550.0,48600.0,4411.0
2026-07-10 14:50:00+09:00,48550.0,48600.0,48550.0,48550.0,3618.0
2026-07-13 09:00:00+09:00,48700.0,49200.0,48350.0,49150.0,3799.0
2026-07-13 09:10:00+09:00,49150.0,49150.0,48900.0,48900.0,2845.0
2026-07-13 09:20:00+09:00,48900.0,49050.0,48750.0,48950.0,1751.0
2026-07-13 09:30:00+09:00,49000.0,49050.0,48800.0,49000.0,1069.0
2026-07-13 09:40:00+09:00,48850.0,48950.0,48750.0,48900.0,1933.0
2026-07-13 09:50:00+09:00,48900.0,48950.0,48700.0,48900.0,1634.0
2026-07-13 10:00:00+09:00,48700.0,49050.0,48700.0,48950.0,2127.0
2026-07-13 10:10:00+09:00,48900.0,49150.0,48900.0,48950.0,5685.0
2026-07-13 10:20:00+09:00,48950.0,48950.0,48600.0,48600.0,1027.0
2026-07-13 10:30:00+09:00,48600.0,48850.0,48500.0,48750.0,3914.0
2026-07-13 10:40:00+09:00,48700.0,48750.0,48300.0,48350.0,2003.0
2026-07-13 10:50:00+09:00,48250.0,48300.0,48200.0,48200.0,885.0
2026-07-13 11:00:00+09:00,48150.0,48200.0,48000.0,48100.0,1476.0
2026-07-13 11:10:00+09:00,48100.0,48200.0,47950.0,48200.0,2521.0
2026-07-13 11:20:00+09:00,48150.0,48550.0,48050.0,48450.0,1545.0
2026-07-13 11:30:00+09:00,48450.0,48500.0,48350.0,48400.0,1035.0
2026-07-13 11:40:00+09:00,48400.0,48400.0,48150.0,48200.0,804.0
2026-07-13 11:50:00+09:00,48200.0,48200.0,48050.0,48100.0,622.0
2026-07-13 12:00:00+09:00,48100.0,48150.0,47950.0,48050.0,1033.0
2026-07-13 12:10:00+09:00,48050.0,48050.0,47650.0,47650.0,1229.0
2026-07-13 12:20:00+09:00,47700.0,48000.0,47700.0,48000.0,890.0
2026-07-13 12:30:00+09:00,48000.0,48000.0,47700.0,47725.0,960.0
2026-07-13 12:40:00+09:00,47700.0,47950.0,47600.0,47650.0,2965.0
2026-07-13 12:50:00+09:00,47650.0,47800.0,47600.0,47800.0,512.0
2026-07-13 13:00:00+09:00,47800.0,47800.0,47500.0,47500.0,1125.0
2026-07-13 13:10:00+09:00,47500.0,47550.0,47450.0,47450.0,366.0
2026-07-13 13:20:00+09:00,47500.0,47700.0,47450.0,47700.0,2449.0
2026-07-13 13:50:00+09:00,47700.0,47700.0,47550.0,47550.0,637.0
2026-07-13 14:00:00+09:00,47600.0,48200.0,47550.0,48100.0,3106.0
2026-07-13 14:10:00+09:00,48150.0,48450.0,48050.0,48400.0,3492.0
2026-07-13 14:20:00+09:00,48400.0,48400.0,47950.0,47950.0,2155.0
2026-07-13 14:30:00+09:00,47950.0,48400.0,47900.0,48300.0,3561.0
2026-07-13 14:40:00+09:00,48400.0,48450.0,48100.0,48200.0,2858.0
2026-07-13 14:50:00+09:00,48200.0,48300.0,47950.0,48050.0,2198.0
2026-07-14 09:00:00+09:00,48300.0,48650.0,47900.0,48200.0,9622.0
2026-07-14 09:10:00+09:00,48250.0,48750.0,48100.0,48100.0,6297.0
2026-07-14 09:20:00+09:00,48350.0,48900.0,48100.0,48850.0,4831.0
2026-07-14 09:30:00+09:00,48900.0,48950.0,48450.0,48450.0,3343.0
2026-07-14 09:40:00+09:00,48550.0,48850.0,48500.0,48750.0,1527.0
2026-07-14 09:50:00+09:00,48750.0,48950.0,48700.0,48800.0,1386.0
2026-07-14 10:00:00+09:00,48850.0,48850.0,48550.0,48600.0,1761.0
2026-07-14 10:10:00+09:00,48600.0,48650.0,48500.0,48550.0,1088.0
2026-07-14 10:20:00+09:00,48600.0,48600.0,48450.0,48550.0,1456.0
2026-07-14 10:30:00+09:00,48550.0,48550.0,48250.0,48300.0,1075.0
2026-07-14 10:40:00+09:00,48300.0,48350.0,48250.0,48250.0,1179.0
2026-07-14 10:50:00+09:00,48250.0,48250.0,48050.0,48050.0,1703.0
2026-07-14 11:00:00+09:00,48100.0,48300.0,47950.0,48300.0,3248.0
2026-07-14 11:10:00+09:00,48300.0,48300.0,48150.0,48150.0,3201.0
2026-07-14 11:20:00+09:00,48150.0,48250.0,47950.0,48100.0,3510.0
2026-07-14 11:30:00+09:00,48100.0,48700.0,47800.0,48450.0,6114.0
2026-07-14 11:40:00+09:00,48650.0,48650.0,48200.0,48400.0,3866.0
2026-07-14 11:50:00+09:00,48400.0,48400.0,48200.0,48300.0,2320.0
2026-07-14 12:00:00+09:00,48250.0,48300.0,48050.0,48100.0,1160.0
2026-07-14 12:10:00+09:00,48150.0,48200.0,47950.0,48100.0,1473.0
2026-07-14 12:20:00+09:00,48100.0,48100.0,47850.0,48100.0,2571.0
2026-07-14 12:30:00+09:00,48100.0,48500.0,48050.0,48350.0,3038.0
2026-07-14 12:40:00+09:00,48350.0,48450.0,48300.0,48350.0,2698.0
2026-07-14 12:50:00+09:00,48400.0,48500.0,48350.0,48500.0,1189.0
2026-07-14 13:00:00+09:00,48450.0,48800.0,48400.0,48750.0,4774.0
2026-07-14 13:10:00+09:00,48750.0,48850.0,48600.0,48800.0,2078.0
2026-07-14 13:20:00+09:00,48850.0,49000.0,48700.0,48950.0,5128.0
2026-07-14 13:30:00+09:00,48950.0,49200.0,48900.0,49100.0,2822.0
2026-07-14 13:40:00+09:00,49100.0,49200.0,48900.0,49000.0,2844.0
2026-07-14 13:50:00+09:00,48950.0,49100.0,48250.0,48650.0,4405.0
2026-07-14 14:00:00+09:00,48650.0,48950.0,48550.0,48650.0,2819.0
2026-07-14 14:10:00+09:00,48700.0,48850.0,48650.0,48800.0,1887.0
2026-07-14 14:20:00+09:00,48800.0,48900.0,48700.0,48850.0,2833.0
2026-07-14 14:30:00+09:00,48850.0,48850.0,48650.0,48650.0,2978.0
2026-07-14 14:40:00+09:00,48800.0,48900.0,48700.0,48850.0,2570.0
2026-07-14 14:50:00+09:00,48850.0,48900.0,48450.0,48500.0,3295.0
2026-07-15 09:00:00+09:00,48600.0,48650.0,47900.0,47900.0,3866.0
2026-07-15 09:10:00+09:00,47950.0,48450.0,47950.0,48250.0,4202.0
2026-07-15 09:20:00+09:00,48200.0,48300.0,47900.0,48000.0,4773.0
2026-07-15 09:30:00+09:00,47975.0,48100.0,47800.0,47900.0,2964.0
2026-07-15 09:40:00+09:00,47900.0,48050.0,47850.0,47900.0,1417.0
2026-07-15 09:50:00+09:00,47950.0,47950.0,47800.0,47850.0,7445.0
2026-07-15 10:00:00+09:00,47850.0,47850.0,47650.0,47700.0,4151.0
2026-07-15 10:10:00+09:00,47700.0,47900.0,47650.0,47900.0,1269.0
2026-07-15 10:20:00+09:00,47850.0,47900.0,47700.0,47700.0,634.0
2026-07-15 10:30:00+09:00,47750.0,47800.0,47700.0,47800.0,1002.0
2026-07-15 10:40:00+09:00,47800.0,48000.0,47700.0,47900.0,1881.0
2026-07-15 10:50:00+09:00,47900.0,48150.0,47850.0,48050.0,1455.0
2026-07-15 11:00:00+09:00,48050.0,48200.0,48000.0,48150.0,1730.0
2026-07-15 11:10:00+09:00,48200.0,48250.0,48050.0,48150.0,2308.0
2026-07-15 11:20:00+09:00,48200.0,48250.0,48100.0,48150.0,2250.0
2026-07-15 11:30:00+09:00,48150.0,48350.0,48150.0,48350.0,1450.0
2026-07-15 11:40:00+09:00,48300.0,48350.0,48300.0,48350.0,840.0
2026-07-15 11:50:00+09:00,48350.0,48500.0,48300.0,48400.0,1721.0
2026-07-15 12:00:00+09:00,48350.0,48450.0,48350.0,48450.0,1717.0
2026-07-15 12:10:00+09:00,48450.0,48450.0,48400.0,48450.0,875.0
2026-07-15 12:20:00+09:00,48500.0,48550.0,48250.0,48250.0,1427.0
2026-07-15 12:30:00+09:00,48150.0,48400.0,48150.0,48350.0,671.0
2026-07-15 12:40:00+09:00,48400.0,48450.0,48050.0,48200.0,2058.0
2026-07-15 12:50:00+09:00,48150.0,48350.0,48050.0,48125.0,1058.0
2026-07-15 13:00:00+09:00,48100.0,48200.0,48100.0,48100.0,1210.0
2026-07-15 13:10:00+09:00,48150.0,48150.0,47950.0,48000.0,1515.0
2026-07-15 13:20:00+09:00,47950.0,48000.0,47850.0,47900.0,1577.0
2026-07-15 13:30:00+09:00,47950.0,47950.0,47850.0,47900.0,1884.0
2026-07-15 13:40:00+09:00,47850.0,47900.0,47750.0,47800.0,3078.0
2026-07-15 13:50:00+09:00,47800.0,47850.0,47750.0,47850.0,1361.0
2026-07-15 14:00:00+09:00,47850.0,47850.0,47750.0,47800.0,2218.0
2026-07-15 14:10:00+09:00,47800.0,47850.0,47750.0,47800.0,2750.0
2026-07-15 14:20:00+09:00,47800.0,47850.0,47700.0,47700.0,3152.0
2026-07-15 14:30:00+09:00,47700.0,47750.0,47400.0,47450.0,7596.0
2026-07-15 14:40:00+09:00,47450.0,47600.0,47400.0,47500.0,5636.0
2026-07-15 14:50:00+09:00,47500.0,47700.0,47500.0,47700.0,3260.0
2026-07-16 09:00:00+09:00,47650.0,48100.0,47300.0,47550.0,6045.0
2026-07-16 09:10:00+09:00,47550.0,47950.0,47550.0,47950.0,920.0
2026-07-16 09:20:00+09:00,47950.0,48150.0,47700.0,47950.0,2270.0
2026-07-16 09:30:00+09:00,47950.0,48000.0,47850.0,47900.0,919.0
2026-07-16 09:40:00+09:00,48000.0,48000.0,47700.0,47750.0,510.0
2026-07-16 09:50:00+09:00,47750.0,47900.0,47700.0,47750.0,892.0
2026-07-16 10:00:00+09:00,47750.0,47800.0,47400.0,47450.0,1075.0
2026-07-16 10:10:00+09:00,47450.0,47450.0,47200.0,47300.0,1162.0
2026-07-16 10:20:00+09:00,47300.0,47350.0,47100.0,47150.0,1082.0
2026-07-16 10:30:00+09:00,47150.0,47450.0,47150.0,47300.0,1158.0
2026-07-16 10:40:00+09:00,47400.0,47400.0,47150.0,47250.0,982.0
2026-07-16 10:50:00+09:00,47250.0,47300.0,47000.0,47000.0,1326.0
2026-07-16 11:00:00+09:00,47050.0,47050.0,46600.0,46650.0,3510.0
2026-07-16 11:10:00+09:00,46650.0,46900.0,46600.0,46850.0,1268.0
2026-07-16 11:20:00+09:00,46850.0,47100.0,46700.0,46950.0,1321.0
2026-07-16 11:30:00+09:00,46950.0,47000.0,46800.0,46950.0,375.0
2026-07-16 11:40:00+09:00,47000.0,47200.0,46900.0,47200.0,448.0
2026-07-16 11:50:00+09:00,47150.0,47150.0,46900.0,47100.0,980.0
2026-07-16 12:00:00+09:00,47000.0,47150.0,46950.0,47100.0,394.0
2026-07-16 12:10:00+09:00,47150.0,47250.0,46950.0,47000.0,1692.0
2026-07-16 12:20:00+09:00,47000.0,47100.0,46800.0,46900.0,806.0
2026-07-16 12:30:00+09:00,46950.0,47150.0,46900.0,47000.0,525.0
2026-07-16 12:40:00+09:00,47000.0,47050.0,46700.0,46850.0,1716.0
2026-07-16 12:50:00+09:00,46900.0,47100.0,46900.0,47050.0,531.0
2026-07-16 13:00:00+09:00,47100.0,47300.0,47000.0,47300.0,805.0
2026-07-16 13:10:00+09:00,47300.0,47300.0,47000.0,47100.0,756.0
2026-07-16 13:20:00+09:00,47150.0,47300.0,47050.0,47050.0,1010.0
2026-07-16 13:30:00+09:00,47100.0,47300.0,47050.0,47250.0,932.0
2026-07-16 13:40:00+09:00,47050.0,47350.0,47050.0,47350.0,978.0
2026-07-16 13:50:00+09:00,47300.0,47350.0,47150.0,47250.0,999.0
2026-07-16 14:00:00+09:00,47200.0,47400.0,47050.0,47400.0,1125.0
2026-07-16 14:10:00+09:00,47400.0,47800.0,47300.0,47800.0,4158.0
2026-07-16 14:20:00+09:00,47800.0,47950.0,47700.0,47900.0,3080.0
2026-07-16 14:30:00+09:00,47950.0,47950.0,47350.0,47350.0,2690.0
2026-07-16 14:40:00+09:00,47400.0,47900.0,47250.0,47300.0,2637.0
2026-07-16 14:50:00+09:00,47350.0,47500.0,47200.0,47450.0,1328.0
2026-07-20 09:00:00+09:00,47250.0,47400.0,46200.0,46650.0,1980.0
2026-07-20 09:10:00+09:00,46650.0,47600.0,46550.0,47450.0,3627.0
2026-07-20 09:20:00+09:00,47450.0,47500.0,46900.0,47150.0,962.0
2026-07-20 09:30:00+09:00,47150.0,47500.0,47100.0,47350.0,2819.0
2026-07-20 09:40:00+09:00,47350.0,47700.0,47250.0,47600.0,2092.0
2026-07-20 09:50:00+09:00,47600.0,47800.0,47350.0,47650.0,2762.0
2026-07-20 10:00:00+09:00,47650.0,47950.0,47650.0,47800.0,2864.0
2026-07-20 10:10:00+09:00,47800.0,47900.0,47750.0,47850.0,1655.0
2026-07-20 10:20:00+09:00,47850.0,47950.0,47700.0,47800.0,2321.0
2026-07-20 10:30:00+09:00,47800.0,47900.0,47700.0,47900.0,2000.0
2026-07-20 10:40:00+09:00,47900.0,47950.0,47750.0,47800.0,1647.0
2026-07-20 10:50:00+09:00,47800.0,47800.0,47500.0,47550.0,2830.0
2026-07-20 11:00:00+09:00,47650.0,47950.0,47650.0,47900.0,1193.0
2026-07-20 11:10:00+09:00,47950.0,47950.0,47550.0,47700.0,1901.0
2026-07-20 11:20:00+09:00,47700.0,47700.0,47400.0,47700.0,1832.0
2026-07-20 11:30:00+09:00,47700.0,47950.0,47550.0,47750.0,2154.0
2026-07-20 11:40:00+09:00,47800.0,47850.0,47750.0,47850.0,690.0
2026-07-20 11:50:00+09:00,47850.0,47950.0,47750.0,47850.0,3011.0
2026-07-20 12:00:00+09:00,47850.0,47850.0,47350.0,47400.0,1119.0
2026-07-20 12:10:00+09:00,47450.0,47550.0,47400.0,47500.0,1111.0
2026-07-20 12:20:00+09:00,47500.0,47550.0,47450.0,47500.0,984.0
2026-07-20 12:30:00+09:00,47500.0,47500.0,47300.0,47450.0,1702.0
2026-07-20 12:40:00+09:00,47450.0,47450.0,47350.0,47400.0,532.0
2026-07-20 12:50:00+09:00,47400.0,47700.0,47250.0,47300.0,2860.0
2026-07-20 13:00:00+09:00,47300.0,47600.0,47250.0,47350.0,921.0
2026-07-20 13:10:00+09:00,47350.0,47350.0,47000.0,47100.0,1535.0
2026-07-20 13:20:00+09:00,47100.0,47550.0,47050.0,47550.0,1145.0
2026-07-20 13:30:00+09:00,47350.0,47650.0,47350.0,47600.0,1060.0
2026-07-20 13:40:00+09:00,47650.0,47700.0,47500.0,47650.0,1314.0
2026-07-20 13:50:00+09:00,47650.0,47700.0,47550.0,47600.0,3184.0
2026-07-20 14:00:00+09:00,47550.0,47550.0,47150.0,47200.0,3619.0
2026-07-20 14:10:00+09:00,47200.0,47300.0,47000.0,47300.0,1534.0
2026-07-20 14:20:00+09:00,47150.0,47200.0,47100.0,47200.0,1354.0
2026-07-20 14:30:00+09:00,47200.0,47250.0,47100.0,47200.0,1579.0
2026-07-20 14:40:00+09:00,47150.0,47350.0,47100.0,47300.0,1668.0
2026-07-20 14:50:00+09:00,47350.0,47650.0,47200.0,47400.0,2266.0
2026-07-21 09:00:00+09:00,47400.0,47450.0,46800.0,47100.0,5032.0
2026-07-21 09:10:00+09:00,47300.0,47300.0,47050.0,47250.0,1442.0
2026-07-21 09:20:00+09:00,47250.0,47350.0,47100.0,47350.0,1004.0
2026-07-21 09:30:00+09:00,47350.0,47350.0,46950.0,47200.0,1024.0
2026-07-21 09:40:00+09:00,47200.0,47350.0,47150.0,47250.0,540.0
2026-07-21 09:50:00+09:00,47300.0,47400.0,47300.0,47400.0,798.0
2026-07-21 10:00:00+09:00,47400.0,47700.0,47350.0,47650.0,790.0
2026-07-21 10:10:00+09:00,47650.0,47800.0,47400.0,47400.0,2198.0
2026-07-21 10:20:00+09:00,47400.0,47550.0,47300.0,47550.0,999.0
2026-07-21 10:30:00+09:00,47500.0,47800.0,47500.0,47550.0,1372.0
2026-07-21 10:40:00+09:00,47550.0,47700.0,47550.0,47650.0,555.0
2026-07-21 10:50:00+09:00,47650.0,47650.0,47450.0,47450.0,1080.0
2026-07-21 11:00:00+09:00,47450.0,47900.0,47450.0,47750.0,1900.0
2026-07-21 11:10:00+09:00,47750.0,47950.0,47650.0,47900.0,1604.0
2026-07-21 11:20:00+09:00,47900.0,48000.0,47650.0,47750.0,1068.0
2026-07-21 11:30:00+09:00,47750.0,48100.0,47750.0,48100.0,1009.0
2026-07-21 11:40:00+09:00,48000.0,48100.0,47550.0,47950.0,1412.0
2026-07-21 11:50:00+09:00,47950.0,48000.0,47850.0,47950.0,463.0
2026-07-21 12:00:00+09:00,47900.0,47950.0,47850.0,47850.0,568.0
2026-07-21 12:10:00+09:00,47850.0,48050.0,47850.0,47900.0,1903.0
2026-07-21 12:20:00+09:00,47950.0,48000.0,47650.0,47650.0,1526.0
2026-07-21 12:30:00+09:00,47700.0,47850.0,47600.0,47600.0,443.0
2026-07-21 12:40:00+09:00,47600.0,47850.0,47500.0,47700.0,1183.0
2026-07-21 12:50:00+09:00,47700.0,47750.0,47500.0,47600.0,1454.0
2026-07-21 13:00:00+09:00,47600.0,47650.0,47450.0,47450.0,917.0
2026-07-21 13:10:00+09:00,47450.0,47500.0,47400.0,47450.0,1183.0
2026-07-21 13:20:00+09:00,47450.0,47650.0,47450.0,47650.0,1256.0
2026-07-21 13:30:00+09:00,47600.0,47650.0,47450.0,47450.0,944.0
2026-07-21 13:40:00+09:00,47450.0,47700.0,47450.0,47700.0,1175.0
2026-07-21 13:50:00+09:00,47700.0,47700.0,47500.0,47550.0,1419.0
2026-07-21 14:00:00+09:00,47550.0,47550.0,47450.0,47500.0,1094.0
2026-07-21 14:10:00+09:00,47500.0,47550.0,47300.0,47300.0,1685.0
2026-07-21 14:20:00+09:00,47300.0,47600.0,47250.0,47400.0,2156.0
2026-07-21 14:30:00+09:00,47450.0,47450.0,47250.0,47400.0,1702.0
2026-07-21 14:40:00+09:00,47400.0,47600.0,47350.0,47500.0,851.0
2026-07-21 14:50:00+09:00,47550.0,47550.0,47300.0,47400.0,2116.0
2026-07-22 09:00:00+09:00,47700.0,48300.0,47700.0,47950.0,3703.0
2026-07-22 09:10:00+09:00,47950.0,48000.0,47650.0,47850.0,2111.0
2026-07-22 09:20:00+09:00,47800.0,47950.0,47750.0,47950.0,1569.0
2026-07-22 09:30:00+09:00,47900.0,48000.0,47775.0,47900.0,1498.0
2026-07-22 09:40:00+09:00,47800.0,48350.0,47800.0,48100.0,2577.0
2026-07-22 09:50:00+09:00,48100.0,48250.0,47850.0,48150.0,2172.0
2026-07-22 10:00:00+09:00,48150.0,48300.0,48100.0,48250.0,2403.0
2026-07-22 10:10:00+09:00,48250.0,48300.0,48200.0,48300.0,1491.0
2026-07-22 10:20:00+09:00,48150.0,48350.0,48100.0,48300.0,1592.0
2026-07-22 10:30:00+09:00,48200.0,48400.0,48100.0,48300.0,1272.0
2026-07-22 10:40:00+09:00,48200.0,48350.0,48050.0,48100.0,1684.0
2026-07-22 10:50:00+09:00,48350.0,48500.0,48200.0,48500.0,2737.0
2026-07-22 11:00:00+09:00,48500.0,48650.0,48350.0,48350.0,3658.0
2026-07-22 11:10:00+09:00,48300.0,48600.0,48250.0,48450.0,1475.0
2026-07-22 11:20:00+09:00,48400.0,48550.0,48150.0,48450.0,1484.0
2026-07-22 11:30:00+09:00,48450.0,48550.0,48150.0,48150.0,1380.0
2026-07-22 11:40:00+09:00,48200.0,48650.0,48200.0,48400.0,1603.0
2026-07-22 11:50:00+09:00,48450.0,48450.0,48100.0,48200.0,892.0
2026-07-22 12:00:00+09:00,48100.0,48350.0,48050.0,48250.0,1588.0
2026-07-22 12:10:00+09:00,48250.0,48400.0,48100.0,48250.0,1045.0
2026-07-22 12:20:00+09:00,48300.0,48450.0,48150.0,48450.0,975.0
2026-07-22 12:30:00+09:00,48400.0,48600.0,48100.0,48100.0,995.0
2026-07-22 12:40:00+09:00,48100.0,48500.0,48100.0,48350.0,1210.0
2026-07-22 12:50:00+09:00,48300.0,48500.0,48150.0,48200.0,842.0
2026-07-22 13:00:00+09:00,48250.0,48450.0,48100.0,48200.0,1044.0
2026-07-22 13:10:00+09:00,48350.0,48350.0,48050.0,48100.0,734.0
2026-07-22 13:20:00+09:00,48050.0,48100.0,47900.0,48000.0,894.0
2026-07-22 13:30:00+09:00,48025.0,48200.0,47950.0,48050.0,741.0
2026-07-22 13:40:00+09:00,47950.0,48200.0,47900.0,47950.0,1187.0
2026-07-22 13:50:00+09:00,47950.0,48050.0,47900.0,47900.0,718.0
2026-07-22 14:00:00+09:00,47950.0,48400.0,47900.0,48100.0,1196.0
2026-07-22 14:10:00+09:00,48100.0,48400.0,47900.0,47900.0,1530.0
2026-07-22 14:20:00+09:00,47900.0,48100.0,47800.0,48100.0,2474.0
2026-07-22 14:30:00+09:00,47900.0,48300.0,47900.0,47900.0,2494.0
2026-07-22 14:40:00+09:00,47900.0,48100.0,47800.0,47850.0,2402.0
2026-07-22 14:50:00+09:00,47850.0,48100.0,47850.0,47950.0,889.0
2026-07-23 09:00:00+09:00,47250.0,47900.0,47200.0,47600.0,4441.0
2026-07-23 09:10:00+09:00,47600.0,47900.0,47600.0,47750.0,1387.0
2026-07-23 09:20:00+09:00,47700.0,47850.0,47700.0,47850.0,1164.0
2026-07-23 09:30:00+09:00,47900.0,47950.0,47850.0,47900.0,1138.0
2026-07-23 09:40:00+09:00,47900.0,48100.0,47850.0,48100.0,2487.0
2026-07-23 09:50:00+09:00,48100.0,48100.0,47800.0,47800.0,748.0
2026-07-23 10:00:00+09:00,47850.0,48000.0,47800.0,47800.0,973.0
2026-07-23 10:10:00+09:00,47850.0,48050.0,47850.0,47950.0,1131.0
2026-07-23 10:20:00+09:00,48000.0,48200.0,47900.0,48100.0,1114.0
2026-07-23 10:30:00+09:00,48150.0,48400.0,48000.0,48150.0,2453.0
2026-07-23 10:40:00+09:00,48150.0,48150.0,47900.0,48000.0,2320.0
2026-07-23 10:50:00+09:00,47950.0,48300.0,47950.0,48100.0,2091.0
2026-07-23 11:00:00+09:00,48150.0,48150.0,48000.0,48075.0,1185.0
2026-07-23 11:10:00+09:00,48075.0,48200.0,47950.0,48150.0,2442.0
2026-07-23 11:20:00+09:00,48150.0,48250.0,48150.0,48200.0,2081.0
2026-07-23 11:30:00+09:00,48200.0,48250.0,48100.0,48100.0,1315.0
2026-07-23 11:40:00+09:00,48100.0,48150.0,48050.0,48150.0,615.0
2026-07-23 11:50:00+09:00,48100.0,48250.0,48100.0,48150.0,1419.0
2026-07-23 12:00:00+09:00,48150.0,48200.0,48050.0,48050.0,817.0
2026-07-23 12:10:00+09:00,48050.0,48150.0,48000.0,48100.0,964.0
2026-07-23 12:20:00+09:00,48100.0,48300.0,48050.0,48200.0,1117.0
2026-07-23 12:30:00+09:00,48250.0,48350.0,48050.0,48100.0,753.0
2026-07-23 12:40:00+09:00,48100.0,48300.0,48100.0,48150.0,1014.0
2026-07-23 12:50:00+09:00,48200.0,48200.0,48100.0,48100.0,526.0
2026-07-23 13:00:00+09:00,48150.0,48200.0,48000.0,48100.0,964.0
2026-07-23 13:10:00+09:00,48050.0,48100.0,47900.0,47950.0,1552.0
2026-07-23 13:20:00+09:00,47950.0,48050.0,47800.0,48000.0,2007.0
2026-07-23 13:30:00+09:00,48000.0,48100.0,47850.0,48000.0,1014.0
2026-07-23 13:40:00+09:00,48050.0,48250.0,47950.0,48150.0,1149.0
2026-07-23 13:50:00+09:00,48100.0,48200.0,48050.0,48150.0,1075.0
2026-07-23 14:00:00+09:00,48100.0,48100.0,47950.0,47950.0,826.0
2026-07-23 14:10:00+09:00,48000.0,48050.0,47800.0,47950.0,2728.0
2026-07-23 14:20:00+09:00,47950.0,48250.0,47900.0,48150.0,2483.0
2026-07-23 14:30:00+09:00,48100.0,48200.0,48000.0,48150.0,4054.0
2026-07-23 14:40:00+09:00,48100.0,48200.0,47900.0,47950.0,1883.0
2026-07-23 14:50:00+09:00,47950.0,48050.0,47900.0,47950.0,1777.0
2026-07-24 09:00:00+09:00,47700.0,48850.0,47700.0,48550.0,5857.0
2026-07-24 09:10:00+09:00,48650.0,48750.0,48350.0,48450.0,1433.0
2026-07-24 09:20:00+09:00,48500.0,48900.0,48400.0,48700.0,2763.0
2026-07-24 09:30:00+09:00,48700.0,48750.0,48550.0,48600.0,1237.0
2026-07-24 09:40:00+09:00,48600.0,48850.0,48550.0,48650.0,4383.0
2026-07-24 09:50:00+09:00,48600.0,48800.0,48400.0,48800.0,2506.0
2026-07-24 10:00:00+09:00,48700.0,49150.0,48700.0,49000.0,4112.0
2026-07-24 10:10:00+09:00,49000.0,49100.0,48700.0,48700.0,2086.0
2026-07-24 10:20:00+09:00,48750.0,49000.0,48700.0,48900.0,1095.0
2026-07-24 10:30:00+09:00,48950.0,49100.0,48800.0,48850.0,3451.0
2026-07-24 10:40:00+09:00,48800.0,49050.0,48750.0,48900.0,838.0
2026-07-24 10:50:00+09:00,48850.0,48900.0,48800.0,48800.0,413.0
2026-07-24 11:00:00+09:00,48850.0,48850.0,48700.0,48800.0,804.0
2026-07-24 11:10:00+09:00,48850.0,48900.0,48550.0,48700.0,1199.0
2026-07-24 11:20:00+09:00,48650.0,48800.0,48500.0,48650.0,590.0
2026-07-24 11:30:00+09:00,48600.0,48650.0,48450.0,48600.0,1025.0
2026-07-24 11:40:00+09:00,48550.0,48600.0,48400.0,48400.0,636.0
2026-07-24 11:50:00+09:00,48400.0,48550.0,48200.0,48350.0,971.0
2026-07-24 12:00:00+09:00,48350.0,48450.0,48300.0,48350.0,817.0
2026-07-24 12:10:00+09:00,48300.0,48600.0,48200.0,48550.0,1270.0
2026-07-24 12:20:00+09:00,48550.0,48750.0,48350.0,48600.0,1589.0
2026-07-24 12:30:00+09:00,48600.0,48800.0,48400.0,48800.0,1074.0
2026-07-24 12:40:00+09:00,48750.0,48900.0,48350.0,48850.0,1006.0
