,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,43250.0,43500.0,43150.0,43350.0,17921.0
2026-09-16 11:30:00+09:00,43350.0,43850.0,43300.0,43850.0,20953.0
2026-09-16 12:00:00+09:00,43900.0,44000.0,43500.0,43500.0,18947.0
2026-09-16 12:30:00+09:00,43550.0,43750.0,43300.0,43700.0,20487.0
2026-09-16 13:00:00+09:00,43700.0,43750.0,43250.0,43300.0,63509.0
2026-09-16 13:30:00+09:00,43350.0,43550.0,43250.0,43350.0,29852.0
2026-09-16 14:00:00+09:00,43300.0,43500.0,43100.0,43250.0,36032.0
2026-09-16 14:30:00+09:00,43300.0,43300.0,42700.0,42950.0,62247.0
2026-09-17 09:00:00+09:00,42950.0,43650.0,42700.0,42900.0,96136.0
2026-09-17 09:30:00+09:00,42900.0,43150.0,42150.0,42500.0,98361.0
2026-09-17 10:00:00+09:00,42450.0,42700.0,42050.0,42250.0,41701.0
2026-09-17 10:30:00+09:00,42250.0,42400.0,41850.0,42000.0,59585.0
2026-09-17 11:00:00+09:00,42000.0,42200.0,41950.0,42150.0,20314.0
2026-09-17 11:30:00+09:00,42200.0,42200.0,42050.0,42050.0,13820.0
2026-09-17 12:00:00+09:00,42050.0,42250.0,42000.0,42250.0,18842.0
2026-09-17 12:30:00+09:00,42250.0,42250.0,42050.0,42150.0,13930.0
2026-09-17 13:00:00+09:00,42150.0,42300.0,42100.0,42200.0,14717.0
2026-09-17 13:30:00+09:00,42150.0,42400.0,42050.0,42350.0,22095.0
2026-09-17 14:00:00+09:00,42400.0,42400.0,42200.0,42250.0,16703.0
2026-09-17 14:30:00+09:00,42300.0,42350.0,42150.0,42150.0,20543.0
2026-09-18 09:00:00+09:00,42350.0,42350.0,41150.0,41550.0,123405.0
2026-09-18 09:30:00+09:00,41500.0,41700.0,41300.0,41700.0,30610.0
2026-09-18 10:00:00+09:00,41650.0,42200.0,41600.0,42000.0,48586.0
2026-09-18 10:30:00+09:00,41950.0,42050.0,41600.0,41850.0,25415.0
2026-09-18 11:00:00+09:00,41800.0,42350.0,41800.0,42250.0,37601.0
2026-09-18 11:30:00+09:00,42250.0,42350.0,42050.0,42250.0,20890.0
2026-09-18 12:00:00+09:00,42250.0,42600.0,42000.0,42000.0,38048.0
2026-09-18 12:30:00+09:00,42000.0,42200.0,42000.0,42100.0,15267.0
2026-09-18 13:00:00+09:00,42100.0,42150.0,41950.0,42050.0,16860.0
2026-09-18 13:30:00+09:00,42050.0,42100.0,41850.0,41950.0,25472.0
2026-09-18 14:00:00+09:00,42000.0,42050.0,41150.0,41250.0,54769.0
2026-09-18 14:30:00+09:00,41250.0,41400.0,41100.0,41250.0,74002.0
2026-09-21 09:00:00+09:00,41250.0,41250.0,40500.0,40550.0,38947.0
2026-09-21 09:30:00+09:00,40550.0,40850.0,40500.0,40800.0,36645.0
2026-09-21 10:00:00+09:00,40800.0,40950.0,40700.0,40775.0,27383.0
2026-09-21 10:30:00+09:00,40750.0,41350.0,40650.0,41150.0,80147.0
2026-09-21 11:00:00+09:00,41150.0,41200.0,40950.0,41000.0,38837.0
2026-09-21 11:30:00+09:00,41000.0,41100.0,40850.0,40900.0,48129.0
2026-09-21 12:00:00+09:00,40900.0,41050.0,40750.0,40800.0,45109.0
2026-09-21 12:30:00+09:00,40800.0,40950.0,40700.0,40850.0,68955.0
2026-09-21 13:00:00+09:00,40850.0,41000.0,40650.0,40800.0,52719.0
2026-09-21 13:30:00+09:00,40700.0,41100.0,40650.0,40950.0,54659.0
2026-09-21 14:00:00+09:00,40950.0,41200.0,40500.0,40850.0,91273.0
2026-09-21 14:30:00+09:00,40900.0,41100.0,40850.0,40950.0,26821.0
2026-09-22 09:00:00+09:00,41200.0,42050.0,40800.0,41150.0,150285.0
2026-09-22 09:30:00+09:00,41150.0,41200.0,40800.0,40900.0,77876.0
2026-09-22 10:00:00+09:00,40900.0,41200.0,40800.0,41150.0,39328.0
2026-09-22 10:30:00+09:00,41150.0,41200.0,40800.0,40900.0,32343.0
2026-09-22 11:00:00+09:00,40900.0,40900.0,40350.0,40450.0,76818.0
2026-09-22 11:30:00+09:00,40450.0,40600.0,40250.0,40300.0,60788.0
2026-09-22 12:00:00+09:00,40300.0,40400.0,40100.0,40150.0,64124.0
2026-09-22 12:30:00+09:00,40150.0,40300.0,40050.0,40150.0,69612.0
2026-09-22 13:00:00+09:00,40100.0,40400.0,40000.0,40250.0,60214.0
2026-09-22 13:30:00+09:00,40250.0,40450.0,40100.0,40150.0,30279.0
2026-09-22 14:00:00+09:00,40150.0,40300.0,39850.0,40000.0,49227.0
2026-09-22 14:30:00+09:00,40050.0,40050.0,39850.0,40000.0,56703.0
