,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,32050.0,32400.0,32050.0,32350.0,78443.0
2026-07-10 10:50:00+09:00,32350.0,32400.0,32200.0,32300.0,71283.0
2026-07-10 11:00:00+09:00,32250.0,32550.0,32200.0,32350.0,55982.0
2026-07-10 11:10:00+09:00,32350.0,32350.0,32000.0,32100.0,63797.0
2026-07-10 11:20:00+09:00,32050.0,32150.0,31800.0,32000.0,89415.0
2026-07-10 11:30:00+09:00,32000.0,32350.0,31950.0,32300.0,37382.0
2026-07-10 11:40:00+09:00,32300.0,32400.0,32250.0,32250.0,32690.0
2026-07-10 11:50:00+09:00,32250.0,32300.0,32100.0,32200.0,31038.0
2026-07-10 12:00:00+09:00,32150.0,32250.0,32100.0,32150.0,25764.0
2026-07-10 12:10:00+09:00,32150.0,32500.0,32100.0,32350.0,36305.0
2026-07-10 12:20:00+09:00,32400.0,32400.0,32100.0,32100.0,48546.0
2026-07-10 12:30:00+09:00,32100.0,32150.0,31850.0,31900.0,58996.0
2026-07-10 12:40:00+09:00,31950.0,32000.0,31600.0,31700.0,77933.0
2026-07-10 12:50:00+09:00,31700.0,31950.0,31650.0,31950.0,40547.0
2026-07-10 13:00:00+09:00,31950.0,32150.0,31850.0,32000.0,45819.0
2026-07-10 13:10:00+09:00,32050.0,32200.0,31950.0,32100.0,53765.0
2026-07-10 13:20:00+09:00,32100.0,32300.0,32000.0,32050.0,53768.0
2026-07-10 13:30:00+09:00,32000.0,32050.0,31750.0,31900.0,54398.0
2026-07-10 13:40:00+09:00,31900.0,31950.0,31850.0,31900.0,24531.0
2026-07-10 13:50:00+09:00,31850.0,32000.0,31650.0,31650.0,87853.0
2026-07-10 14:00:00+09:00,31650.0,31700.0,31500.0,31650.0,72487.0
2026-07-10 14:10:00+09:00,31650.0,32000.0,31650.0,31950.0,40050.0
2026-07-10 14:20:00+09:00,31950.0,32100.0,31900.0,32000.0,47867.0
2026-07-10 14:30:00+09:00,32000.0,32150.0,31900.0,32050.0,47616.0
2026-07-10 14:40:00+09:00,32050.0,32250.0,32000.0,32250.0,50708.0
2026-07-10 14:50:00+09:00,32200.0,32450.0,32150.0,32400.0,75970.0
2026-07-13 09:00:00+09:00,31950.0,34150.0,31700.0,33800.0,159160.0
2026-07-13 09:10:00+09:00,33700.0,34600.0,33650.0,33800.0,276984.0
2026-07-13 09:20:00+09:00,33750.0,34100.0,33550.0,33650.0,107003.0
2026-07-13 09:30:00+09:00,33650.0,33800.0,33300.0,33650.0,106906.0
2026-07-13 09:40:00+09:00,33575.0,34250.0,33450.0,33900.0,106000.0
2026-07-13 09:50:00+09:00,33800.0,34000.0,33500.0,33600.0,66645.0
2026-07-13 10:00:00+09:00,33600.0,33900.0,33350.0,33450.0,70975.0
2026-07-13 10:10:00+09:00,33400.0,33700.0,33250.0,33300.0,57397.0
2026-07-13 10:20:00+09:00,33250.0,33350.0,32600.0,33000.0,87818.0
2026-07-13 10:30:00+09:00,32950.0,33650.0,32800.0,33250.0,65979.0
2026-07-13 10:40:00+09:00,33200.0,33500.0,32750.0,32750.0,55583.0
2026-07-13 10:50:00+09:00,32800.0,32800.0,32350.0,32600.0,66140.0
2026-07-13 11:00:00+09:00,32550.0,32650.0,32200.0,32650.0,48444.0
2026-07-13 11:10:00+09:00,32650.0,33200.0,32500.0,33050.0,47835.0
2026-07-13 11:20:00+09:00,33050.0,33175.0,32950.0,33100.0,24888.0
2026-07-13 11:30:00+09:00,33100.0,33100.0,32650.0,32800.0,23607.0
2026-07-13 11:40:00+09:00,32800.0,32850.0,32500.0,32650.0,19748.0
2026-07-13 11:50:00+09:00,32650.0,32900.0,32600.0,32600.0,19275.0
2026-07-13 12:00:00+09:00,32600.0,32600.0,32050.0,32100.0,66264.0
2026-07-13 12:10:00+09:00,32100.0,32200.0,32000.0,32200.0,30367.0
2026-07-13 12:20:00+09:00,32250.0,32450.0,32000.0,32200.0,33605.0
2026-07-13 12:30:00+09:00,32150.0,32250.0,31900.0,32250.0,33528.0
2026-07-13 12:40:00+09:00,32250.0,32400.0,32100.0,32200.0,18660.0
2026-07-13 12:50:00+09:00,32200.0,32400.0,32050.0,32350.0,22746.0
2026-07-13 13:00:00+09:00,32350.0,32450.0,31900.0,31950.0,26540.0
2026-07-13 13:10:00+09:00,31950.0,32050.0,31900.0,31950.0,23306.0
2026-07-13 13:20:00+09:00,31950.0,32050.0,31650.0,31750.0,49330.0
2026-07-13 13:50:00+09:00,31950.0,32100.0,31750.0,32000.0,31430.0
2026-07-13 14:00:00+09:00,31850.0,32350.0,31700.0,32350.0,52274.0
2026-07-13 14:10:00+09:00,32300.0,32400.0,32050.0,32050.0,32483.0
2026-07-13 14:20:00+09:00,32100.0,32350.0,31850.0,32000.0,37244.0
2026-07-13 14:30:00+09:00,32000.0,32400.0,31800.0,32400.0,52579.0
2026-07-13 14:40:00+09:00,32350.0,32500.0,31950.0,32050.0,39641.0
2026-07-13 14:50:00+09:00,32100.0,32350.0,31900.0,32100.0,40280.0
2026-07-14 09:00:00+09:00,32150.0,32200.0,30800.0,31200.0,241145.0
2026-07-14 09:10:00+09:00,31200.0,31500.0,30550.0,30850.0,147172.0
2026-07-14 09:20:00+09:00,30850.0,30950.0,30250.0,30500.0,138646.0
2026-07-14 09:30:00+09:00,30500.0,31500.0,30500.0,31000.0,130165.0
2026-07-14 09:40:00+09:00,31000.0,31050.0,30550.0,30750.0,60703.0
2026-07-14 09:50:00+09:00,30800.0,31150.0,30700.0,31100.0,76950.0
2026-07-14 10:00:00+09:00,31100.0,31100.0,30600.0,30650.0,67400.0
2026-07-14 10:10:00+09:00,30600.0,30700.0,30400.0,30650.0,56948.0
2026-07-14 10:20:00+09:00,30650.0,30850.0,30500.0,30750.0,28706.0
2026-07-14 10:30:00+09:00,30750.0,30750.0,30400.0,30500.0,45752.0
2026-07-14 10:40:00+09:00,30500.0,30650.0,30400.0,30600.0,24904.0
2026-07-14 10:50:00+09:00,30600.0,30600.0,30250.0,30250.0,54977.0
2026-07-14 11:00:00+09:00,30250.0,30600.0,30150.0,30350.0,43982.0
2026-07-14 11:10:00+09:00,30350.0,30500.0,30050.0,30100.0,40498.0
2026-07-14 11:20:00+09:00,30100.0,30150.0,29750.0,29850.0,73409.0
2026-07-14 11:30:00+09:00,29850.0,30350.0,29700.0,30350.0,52680.0
2026-07-14 11:40:00+09:00,30300.0,30400.0,30050.0,30250.0,28543.0
2026-07-14 11:50:00+09:00,30250.0,30300.0,29850.0,29950.0,52684.0
2026-07-14 12:00:00+09:00,29900.0,29950.0,29600.0,29750.0,55229.0
2026-07-14 12:10:00+09:00,29750.0,29750.0,29200.0,29300.0,110693.0
2026-07-14 12:20:00+09:00,29350.0,29450.0,29100.0,29400.0,62599.0
2026-07-14 12:30:00+09:00,29400.0,29800.0,29300.0,29500.0,55904.0
2026-07-14 12:40:00+09:00,29500.0,29800.0,29350.0,29700.0,51633.0
2026-07-14 12:50:00+09:00,29750.0,29900.0,29500.0,29650.0,42147.0
2026-07-14 13:00:00+09:00,29650.0,29850.0,29500.0,29550.0,44075.0
2026-07-14 13:10:00+09:00,29550.0,29550.0,29350.0,29450.0,31399.0
2026-07-14 13:20:00+09:00,29450.0,29800.0,29400.0,29700.0,22303.0
2026-07-14 13:30:00+09:00,29750.0,29950.0,29650.0,29900.0,26049.0
2026-07-14 13:40:00+09:00,29900.0,30050.0,29800.0,30000.0,45225.0
2026-07-14 13:50:00+09:00,30000.0,30200.0,29900.0,30050.0,45159.0
2026-07-14 14:00:00+09:00,30050.0,30100.0,29950.0,30050.0,44604.0
2026-07-14 14:10:00+09:00,30050.0,30200.0,29950.0,30150.0,52405.0
2026-07-14 14:20:00+09:00,30100.0,30250.0,30050.0,30150.0,38433.0
2026-07-14 14:30:00+09:00,30200.0,30250.0,30050.0,30050.0,30326.0
2026-07-14 14:40:00+09:00,30050.0,30100.0,29850.0,30000.0,46170.0
2026-07-14 14:50:00+09:00,29950.0,30000.0,29700.0,29850.0,64900.0
2026-07-15 09:00:00+09:00,31000.0,31800.0,30950.0,30950.0,251587.0
2026-07-15 09:10:00+09:00,30950.0,31900.0,30850.0,31250.0,211152.0
2026-07-15 09:20:00+09:00,31250.0,31500.0,31050.0,31200.0,71834.0
2026-07-15 09:30:00+09:00,31150.0,31450.0,30950.0,31050.0,92471.0
2026-07-15 09:40:00+09:00,31050.0,31500.0,31000.0,31450.0,69180.0
2026-07-15 09:50:00+09:00,31500.0,31600.0,31250.0,31300.0,42318.0
2026-07-15 10:00:00+09:00,31300.0,31350.0,30950.0,31150.0,80844.0
2026-07-15 10:10:00+09:00,31150.0,31300.0,31000.0,31250.0,32177.0
2026-07-15 10:20:00+09:00,31250.0,31300.0,31150.0,31250.0,29024.0
2026-07-15 10:30:00+09:00,31250.0,31400.0,31100.0,31250.0,54719.0
2026-07-15 10:40:00+09:00,31250.0,31250.0,31000.0,31150.0,48831.0
2026-07-15 10:50:00+09:00,31200.0,31350.0,31050.0,31350.0,26774.0
2026-07-15 11:00:00+09:00,31350.0,31450.0,31250.0,31350.0,37593.0
2026-07-15 11:10:00+09:00,31350.0,31350.0,31200.0,31250.0,40131.0
2026-07-15 11:20:00+09:00,31300.0,31300.0,31050.0,31100.0,35408.0
2026-07-15 11:30:00+09:00,31100.0,31350.0,31050.0,31350.0,33324.0
2026-07-15 11:40:00+09:00,31350.0,31350.0,31200.0,31250.0,30776.0
2026-07-15 11:50:00+09:00,31200.0,31250.0,31100.0,31100.0,30798.0
2026-07-15 12:00:00+09:00,31150.0,31200.0,31050.0,31150.0,22750.0
2026-07-15 12:10:00+09:00,31200.0,31200.0,31100.0,31150.0,12859.0
2026-07-15 12:20:00+09:00,31150.0,31250.0,31100.0,31150.0,26871.0
2026-07-15 12:30:00+09:00,31200.0,31200.0,31100.0,31100.0,36869.0
2026-07-15 12:40:00+09:00,31150.0,31150.0,31050.0,31075.0,26061.0
2026-07-15 12:50:00+09:00,31075.0,31100.0,31000.0,31000.0,38436.0
2026-07-15 13:00:00+09:00,31050.0,31050.0,30850.0,30900.0,70590.0
2026-07-15 13:10:00+09:00,30900.0,30950.0,30800.0,30850.0,60561.0
2026-07-15 13:20:00+09:00,30850.0,30850.0,30800.0,30800.0,30114.0
2026-07-15 13:30:00+09:00,30800.0,30900.0,30750.0,30850.0,56250.0
2026-07-15 13:40:00+09:00,30850.0,31000.0,30850.0,30950.0,33019.0
2026-07-15 13:50:00+09:00,30900.0,30950.0,30850.0,30950.0,54817.0
2026-07-15 14:00:00+09:00,30900.0,30950.0,30550.0,30750.0,89699.0
2026-07-15 14:10:00+09:00,30700.0,30800.0,30650.0,30750.0,27247.0
2026-07-15 14:20:00+09:00,30750.0,30800.0,30600.0,30650.0,34399.0
2026-07-15 14:30:00+09:00,30650.0,30650.0,30450.0,30650.0,80521.0
2026-07-15 14:40:00+09:00,30600.0,30850.0,30600.0,30750.0,49112.0
2026-07-15 14:50:00+09:00,30750.0,30950.0,30750.0,30950.0,46848.0
2026-07-16 09:00:00+09:00,30550.0,30950.0,29800.0,29900.0,234953.0
2026-07-16 09:10:00+09:00,29900.0,30800.0,29850.0,29900.0,143080.0
2026-07-16 09:20:00+09:00,29900.0,30250.0,29600.0,29650.0,117400.0
2026-07-16 09:30:00+09:00,29600.0,30100.0,29500.0,29900.0,90715.0
2026-07-16 09:40:00+09:00,29875.0,29950.0,29800.0,29850.0,39666.0
2026-07-16 09:50:00+09:00,29850.0,30150.0,29650.0,29700.0,85627.0
2026-07-16 10:00:00+09:00,29700.0,29800.0,29500.0,29600.0,79987.0
2026-07-16 10:10:00+09:00,29600.0,29650.0,29350.0,29400.0,195722.0
2026-07-16 10:20:00+09:00,29400.0,29500.0,29200.0,29400.0,90079.0
2026-07-16 10:30:00+09:00,29400.0,29550.0,29250.0,29400.0,51516.0
2026-07-16 10:40:00+09:00,29400.0,29500.0,29100.0,29400.0,75179.0
2026-07-16 10:50:00+09:00,29400.0,29500.0,29100.0,29150.0,62003.0
2026-07-16 11:00:00+09:00,29100.0,29150.0,28650.0,28700.0,148264.0
2026-07-16 11:10:00+09:00,28700.0,28850.0,28500.0,28725.0,88338.0
2026-07-16 11:20:00+09:00,28700.0,29000.0,28700.0,29000.0,37416.0
2026-07-16 11:30:00+09:00,29000.0,29000.0,28900.0,28950.0,29760.0
2026-07-16 11:40:00+09:00,28950.0,29100.0,28800.0,29100.0,28957.0
2026-07-16 11:50:00+09:00,29050.0,29150.0,28900.0,29000.0,40049.0
2026-07-16 12:00:00+09:00,28950.0,28950.0,28750.0,28900.0,42614.0
2026-07-16 12:10:00+09:00,28900.0,28900.0,28500.0,28550.0,68983.0
2026-07-16 12:20:00+09:00,28550.0,28600.0,28400.0,28400.0,87130.0
2026-07-16 12:30:00+09:00,28400.0,28600.0,28350.0,28550.0,48707.0
2026-07-16 12:40:00+09:00,28550.0,28550.0,28300.0,28450.0,58191.0
2026-07-16 12:50:00+09:00,28450.0,28600.0,28300.0,28550.0,48964.0
2026-07-16 13:00:00+09:00,28550.0,28600.0,28500.0,28500.0,35315.0
2026-07-16 13:10:00+09:00,28500.0,28600.0,28400.0,28450.0,50265.0
2026-07-16 13:20:00+09:00,28450.0,28450.0,28300.0,28400.0,42881.0
2026-07-16 13:30:00+09:00,28400.0,28450.0,28200.0,28250.0,91065.0
2026-07-16 13:40:00+09:00,28250.0,28500.0,28250.0,28450.0,84107.0
2026-07-16 13:50:00+09:00,28500.0,28650.0,28450.0,28600.0,61873.0
2026-07-16 14:00:00+09:00,28600.0,28650.0,28400.0,28400.0,50679.0
2026-07-16 14:10:00+09:00,28400.0,28800.0,28400.0,28700.0,65477.0
2026-07-16 14:20:00+09:00,28700.0,28850.0,28500.0,28500.0,75948.0
2026-07-16 14:30:00+09:00,28500.0,30800.0,28000.0,28050.0,177306.0
2026-07-16 14:40:00+09:00,28050.0,28050.0,27800.0,27950.0,203930.0
2026-07-16 14:50:00+09:00,27950.0,28050.0,27850.0,27950.0,92643.0
2026-07-20 09:00:00+09:00,27000.0,27900.0,26300.0,27650.0,109037.0
2026-07-20 09:10:00+09:00,27650.0,28300.0,27600.0,28250.0,218964.0
2026-07-20 09:20:00+09:00,28250.0,28450.0,27950.0,28250.0,188431.0
2026-07-20 09:30:00+09:00,28225.0,28225.0,27600.0,28100.0,111071.0
2026-07-20 09:40:00+09:00,28100.0,28450.0,27900.0,28300.0,116573.0
2026-07-20 09:50:00+09:00,28350.0,28350.0,27700.0,27750.0,81231.0
2026-07-20 10:00:00+09:00,27750.0,28150.0,27700.0,27950.0,48833.0
2026-07-20 10:10:00+09:00,28000.0,28100.0,27550.0,27550.0,62014.0
2026-07-20 10:20:00+09:00,27600.0,27750.0,27550.0,27550.0,43028.0
2026-07-20 10:30:00+09:00,27550.0,27650.0,27100.0,27600.0,69385.0
2026-07-20 10:40:00+09:00,27600.0,27650.0,27200.0,27300.0,57070.0
2026-07-20 10:50:00+09:00,27300.0,27350.0,26900.0,27100.0,99158.0
2026-07-20 11:00:00+09:00,27150.0,27450.0,27050.0,27400.0,33610.0
2026-07-20 11:10:00+09:00,27400.0,27400.0,27000.0,27050.0,34300.0
2026-07-20 11:20:00+09:00,27000.0,27200.0,26850.0,27100.0,50992.0
2026-07-20 11:30:00+09:00,27100.0,27450.0,27000.0,27050.0,34221.0
2026-07-20 11:40:00+09:00,27100.0,27350.0,27050.0,27250.0,19581.0
2026-07-20 11:50:00+09:00,27250.0,27250.0,27050.0,27100.0,21786.0
2026-07-20 12:00:00+09:00,27100.0,27200.0,26900.0,27000.0,29105.0
2026-07-20 12:10:00+09:00,27000.0,27150.0,26900.0,27050.0,29622.0
2026-07-20 12:20:00+09:00,27050.0,27050.0,26900.0,27000.0,20997.0
2026-07-20 12:30:00+09:00,27000.0,27050.0,26900.0,27050.0,20886.0
2026-07-20 12:40:00+09:00,27050.0,27100.0,26950.0,27050.0,23827.0
2026-07-20 12:50:00+09:00,27000.0,27350.0,27000.0,27150.0,35625.0
2026-07-20 13:00:00+09:00,27100.0,27250.0,26950.0,26950.0,33578.0
2026-07-20 13:10:00+09:00,27000.0,27050.0,26800.0,26900.0,40980.0
2026-07-20 13:20:00+09:00,26850.0,27150.0,26800.0,27150.0,32362.0
2026-07-20 13:30:00+09:00,27150.0,27400.0,27100.0,27375.0,41973.0
2026-07-20 13:40:00+09:00,27375.0,27400.0,27150.0,27350.0,40889.0
2026-07-20 13:50:00+09:00,27300.0,27350.0,27050.0,27050.0,34798.0
2026-07-20 14:00:00+09:00,27050.0,27150.0,26850.0,26850.0,45099.0
2026-07-20 14:10:00+09:00,26850.0,27000.0,26750.0,26900.0,59580.0
2026-07-20 14:20:00+09:00,26900.0,26900.0,26750.0,26900.0,27593.0
2026-07-20 14:30:00+09:00,26900.0,26900.0,26650.0,26700.0,51827.0
2026-07-20 14:40:00+09:00,26750.0,26900.0,26650.0,26650.0,64500.0
2026-07-20 14:50:00+09:00,26650.0,26800.0,26450.0,26600.0,123043.0
2026-07-21 09:00:00+09:00,26100.0,26550.0,25700.0,26050.0,272471.0
2026-07-21 09:10:00+09:00,26100.0,26400.0,25750.0,26350.0,108337.0
2026-07-21 09:20:00+09:00,26350.0,26400.0,26000.0,26300.0,86106.0
2026-07-21 09:30:00+09:00,26250.0,26450.0,26100.0,26250.0,60007.0
2026-07-21 09:40:00+09:00,26150.0,26350.0,26050.0,26100.0,53585.0
2026-07-21 09:50:00+09:00,26150.0,26150.0,25500.0,25650.0,162505.0
2026-07-21 10:00:00+09:00,25650.0,26850.0,25500.0,26800.0,187866.0
2026-07-21 10:10:00+09:00,26750.0,26850.0,26550.0,26600.0,67824.0
2026-07-21 10:20:00+09:00,26600.0,26650.0,26400.0,26600.0,44672.0
2026-07-21 10:30:00+09:00,26600.0,26750.0,26275.0,26300.0,45496.0
2026-07-21 10:40:00+09:00,26275.0,26300.0,26100.0,26250.0,46873.0
2026-07-21 10:50:00+09:00,26250.0,26250.0,25700.0,25800.0,71142.0
2026-07-21 11:00:00+09:00,25750.0,26150.0,25750.0,26000.0,46992.0
2026-07-21 11:10:00+09:00,26000.0,26050.0,25850.0,25900.0,30365.0
2026-07-21 11:20:00+09:00,25900.0,26000.0,25850.0,25900.0,27927.0
2026-07-21 11:30:00+09:00,25900.0,26200.0,25900.0,26150.0,29396.0
2026-07-21 11:40:00+09:00,26150.0,26400.0,26100.0,26350.0,32353.0
2026-07-21 11:50:00+09:00,26350.0,26450.0,26250.0,26450.0,27952.0
2026-07-21 12:00:00+09:00,26450.0,26700.0,26400.0,26550.0,43884.0
2026-07-21 12:10:00+09:00,26550.0,26750.0,26500.0,26650.0,44708.0
2026-07-21 12:20:00+09:00,26650.0,26700.0,26550.0,26575.0,24327.0
2026-07-21 12:30:00+09:00,26575.0,26650.0,26500.0,26550.0,32701.0
2026-07-21 12:40:00+09:00,26550.0,26750.0,26450.0,26700.0,46722.0
2026-07-21 12:50:00+09:00,26650.0,26850.0,26550.0,26850.0,44990.0
2026-07-21 13:00:00+09:00,26850.0,27000.0,26750.0,26900.0,73842.0
2026-07-21 13:10:00+09:00,26850.0,27000.0,26800.0,26950.0,50106.0
2026-07-21 13:20:00+09:00,27000.0,27150.0,26950.0,27100.0,65623.0
2026-07-21 13:30:00+09:00,27100.0,27150.0,26950.0,27050.0,40822.0
2026-07-21 13:40:00+09:00,27100.0,27100.0,26900.0,26950.0,33470.0
2026-07-21 13:50:00+09:00,26950.0,26950.0,26650.0,26650.0,55177.0
2026-07-21 14:00:00+09:00,26650.0,26800.0,26650.0,26700.0,26668.0
2026-07-21 14:10:00+09:00,26650.0,26700.0,26350.0,26350.0,46105.0
2026-07-21 14:20:00+09:00,26350.0,26700.0,26350.0,26600.0,38503.0
2026-07-21 14:30:00+09:00,26600.0,26700.0,26450.0,26650.0,24731.0
2026-07-21 14:40:00+09:00,26650.0,26900.0,26550.0,26800.0,46500.0
2026-07-21 14:50:00+09:00,26800.0,26950.0,26750.0,26950.0,41669.0
2026-07-22 09:00:00+09:00,27150.0,28350.0,27100.0,27700.0,273395.0
2026-07-22 09:10:00+09:00,27650.0,28200.0,27400.0,27550.0,135569.0
2026-07-22 09:20:00+09:00,27550.0,27850.0,27550.0,27750.0,65479.0
2026-07-22 09:30:00+09:00,27750.0,28150.0,27750.0,28100.0,93283.0
2026-07-22 09:40:00+09:00,28050.0,28200.0,27750.0,27850.0,77789.0
2026-07-22 09:50:00+09:00,27850.0,28100.0,27700.0,28050.0,54192.0
2026-07-22 10:00:00+09:00,28050.0,28450.0,27900.0,28250.0,131948.0
2026-07-22 10:10:00+09:00,28200.0,28300.0,28050.0,28200.0,58160.0
2026-07-22 10:20:00+09:00,28150.0,28200.0,27950.0,27975.0,36876.0
2026-07-22 10:30:00+09:00,27950.0,28100.0,27750.0,28000.0,43319.0
2026-07-22 10:40:00+09:00,27950.0,28350.0,27800.0,28250.0,59008.0
2026-07-22 10:50:00+09:00,28300.0,28550.0,28250.0,28400.0,109657.0
2026-07-22 11:00:00+09:00,28400.0,28450.0,28250.0,28300.0,48003.0
2026-07-22 11:10:00+09:00,28300.0,28400.0,28250.0,28300.0,23348.0
2026-07-22 11:20:00+09:00,28300.0,28400.0,28250.0,28400.0,19798.0
2026-07-22 11:30:00+09:00,28400.0,28400.0,28050.0,28050.0,29045.0
2026-07-22 11:40:00+09:00,28050.0,28200.0,28050.0,28050.0,27402.0
2026-07-22 11:50:00+09:00,28050.0,28150.0,27850.0,27850.0,36929.0
2026-07-22 12:00:00+09:00,27900.0,28050.0,27850.0,27850.0,19251.0
2026-07-22 12:10:00+09:00,27850.0,28050.0,27700.0,27950.0,46427.0
2026-07-22 12:20:00+09:00,28000.0,28150.0,27950.0,28150.0,25154.0
2026-07-22 12:30:00+09:00,28150.0,28200.0,27800.0,27850.0,28306.0
2026-07-22 12:40:00+09:00,27800.0,28050.0,27800.0,28050.0,38224.0
2026-07-22 12:50:00+09:00,28050.0,28100.0,27850.0,28100.0,20109.0
2026-07-22 13:00:00+09:00,28100.0,28300.0,28050.0,28300.0,46906.0
2026-07-22 13:10:00+09:00,28300.0,28350.0,28200.0,28300.0,22447.0
2026-07-22 13:20:00+09:00,28300.0,28350.0,28100.0,28200.0,20884.0
2026-07-22 13:30:00+09:00,28200.0,28250.0,28100.0,28100.0,12646.0
2026-07-22 13:40:00+09:00,28100.0,28250.0,28050.0,28050.0,24285.0
2026-07-22 13:50:00+09:00,28050.0,28100.0,27800.0,28050.0,26063.0
2026-07-22 14:00:00+09:00,28100.0,28100.0,27650.0,27650.0,27378.0
2026-07-22 14:10:00+09:00,27650.0,27800.0,27600.0,27650.0,38597.0
2026-07-22 14:20:00+09:00,27650.0,27700.0,27500.0,27600.0,34057.0
2026-07-22 14:30:00+09:00,27600.0,27750.0,27500.0,27500.0,34097.0
2026-07-22 14:40:00+09:00,27550.0,27600.0,27300.0,27500.0,49547.0
2026-07-22 14:50:00+09:00,27500.0,27700.0,27450.0,27500.0,32909.0
2026-07-23 09:00:00+09:00,27600.0,29050.0,27350.0,29000.0,314820.0
2026-07-23 09:10:00+09:00,29000.0,29050.0,28050.0,28600.0,213979.0
2026-07-23 09:20:00+09:00,28600.0,28800.0,28350.0,28650.0,100967.0
2026-07-23 09:30:00+09:00,28650.0,28750.0,28350.0,28650.0,66290.0
2026-07-23 09:40:00+09:00,28650.0,29200.0,28650.0,29000.0,188516.0
2026-07-23 09:50:00+09:00,29000.0,29400.0,28850.0,29150.0,132411.0
2026-07-23 10:00:00+09:00,29175.0,29175.0,28750.0,28900.0,59637.0
2026-07-23 10:10:00+09:00,28900.0,28950.0,28600.0,28750.0,41609.0
2026-07-23 10:20:00+09:00,28750.0,28975.0,28650.0,28950.0,51021.0
2026-07-23 10:30:00+09:00,28950.0,28950.0,28650.0,28750.0,36902.0
2026-07-23 10:40:00+09:00,28750.0,28800.0,28550.0,28600.0,43587.0
2026-07-23 10:50:00+09:00,28600.0,28850.0,28550.0,28650.0,34124.0
2026-07-23 11:00:00+09:00,28650.0,28850.0,28500.0,28800.0,41633.0
2026-07-23 11:10:00+09:00,28800.0,28850.0,28500.0,28650.0,32102.0
2026-07-23 11:20:00+09:00,28650.0,28650.0,28350.0,28550.0,66567.0
2026-07-23 11:30:00+09:00,28550.0,28650.0,28400.0,28400.0,23978.0
2026-07-23 11:40:00+09:00,28450.0,28900.0,28400.0,28850.0,40644.0
2026-07-23 11:50:00+09:00,28800.0,29100.0,28800.0,28900.0,59757.0
2026-07-23 12:00:00+09:00,28900.0,29000.0,28700.0,28750.0,29337.0
2026-07-23 12:10:00+09:00,28750.0,28800.0,28650.0,28700.0,23176.0
2026-07-23 12:20:00+09:00,28700.0,28800.0,28650.0,28800.0,18505.0
2026-07-23 12:30:00+09:00,28750.0,28850.0,28750.0,28850.0,25046.0
2026-07-23 12:40:00+09:00,28850.0,29100.0,28800.0,29100.0,43220.0
2026-07-23 12:50:00+09:00,29100.0,29200.0,28950.0,29050.0,55753.0
2026-07-23 13:00:00+09:00,29100.0,29200.0,29000.0,29150.0,37587.0
2026-07-23 13:10:00+09:00,29200.0,29300.0,29150.0,29200.0,76221.0
2026-07-23 13:20:00+09:00,29250.0,29350.0,29200.0,29300.0,54515.0
2026-07-23 13:30:00+09:00,29300.0,29350.0,29200.0,29350.0,39050.0
2026-07-23 13:40:00+09:00,29350.0,29450.0,29250.0,29450.0,69767.0
2026-07-23 13:50:00+09:00,29425.0,29550.0,29300.0,29400.0,83146.0
2026-07-23 14:00:00+09:00,29400.0,29400.0,29150.0,29200.0,33836.0
2026-07-23 14:10:00+09:00,29200.0,29550.0,29175.0,29550.0,72076.0
2026-07-23 14:20:00+09:00,29550.0,30100.0,29550.0,29950.0,379665.0
2026-07-23 14:30:00+09:00,29950.0,31000.0,29850.0,30650.0,557088.0
2026-07-23 14:40:00+09:00,30650.0,30950.0,30400.0,30700.0,377760.0
2026-07-23 14:50:00+09:00,30700.0,30800.0,30000.0,30100.0,249752.0
2026-07-24 09:00:00+09:00,30000.0,30000.0,28700.0,29700.0,390710.0
2026-07-24 09:10:00+09:00,29650.0,29950.0,29200.0,29600.0,167430.0
2026-07-24 09:20:00+09:00,29600.0,30000.0,29200.0,29300.0,180882.0
2026-07-24 09:30:00+09:00,29300.0,30200.0,29150.0,29900.0,179726.0
2026-07-24 09:40:00+09:00,29900.0,30750.0,29750.0,30300.0,312791.0
2026-07-24 09:50:00+09:00,30300.0,30850.0,30100.0,30700.0,215757.0
2026-07-24 10:00:00+09:00,30700.0,31800.0,30400.0,31800.0,369880.0
2026-07-24 10:10:00+09:00,31800.0,32000.0,30900.0,31100.0,320790.0
2026-07-24 10:20:00+09:00,31100.0,31400.0,30600.0,31400.0,164458.0
2026-07-24 10:30:00+09:00,31300.0,31400.0,30800.0,31250.0,171696.0
2026-07-24 10:40:00+09:00,31250.0,31450.0,30700.0,30750.0,150370.0
2026-07-24 10:50:00+09:00,30750.0,30900.0,30450.0,30850.0,149910.0
2026-07-24 11:00:00+09:00,30850.0,30950.0,30400.0,30450.0,137435.0
2026-07-24 11:10:00+09:00,30450.0,30500.0,30050.0,30050.0,151386.0
2026-07-24 11:20:00+09:00,30025.0,30500.0,29850.0,30000.0,136389.0
2026-07-24 11:30:00+09:00,30000.0,30300.0,29650.0,29700.0,119076.0
2026-07-24 11:40:00+09:00,29750.0,29750.0,29450.0,29600.0,139394.0
2026-07-24 11:50:00+09:00,29550.0,29650.0,29400.0,29500.0,83592.0
2026-07-24 12:00:00+09:00,29500.0,29700.0,29300.0,29350.0,124746.0
2026-07-24 12:10:00+09:00,29400.0,29600.0,29350.0,29500.0,68525.0
