,Open,High,Low,Close,Volume
2026-07-22 10:45:00+09:00,48300.0,48350.0,48100.0,48100.0,834.0
2026-07-22 10:50:00+09:00,48350.0,48400.0,48200.0,48350.0,674.0
2026-07-22 10:55:00+09:00,48300.0,48500.0,48300.0,48500.0,2063.0
2026-07-22 11:00:00+09:00,48500.0,48650.0,48400.0,48450.0,3043.0
2026-07-22 11:05:00+09:00,48400.0,48500.0,48350.0,48350.0,615.0
2026-07-22 11:10:00+09:00,48300.0,48500.0,48250.0,48250.0,678.0
2026-07-22 11:15:00+09:00,48400.0,48600.0,48250.0,48450.0,797.0
2026-07-22 11:20:00+09:00,48400.0,48550.0,48150.0,48150.0,702.0
2026-07-22 11:25:00+09:00,48150.0,48500.0,48150.0,48450.0,782.0
2026-07-22 11:30:00+09:00,48450.0,48550.0,48200.0,48400.0,672.0
2026-07-22 11:35:00+09:00,48350.0,48550.0,48150.0,48150.0,708.0
2026-07-22 11:40:00+09:00,48200.0,48650.0,48200.0,48400.0,874.0
2026-07-22 11:45:00+09:00,48400.0,48550.0,48300.0,48400.0,729.0
2026-07-22 11:50:00+09:00,48450.0,48450.0,48200.0,48200.0,555.0
2026-07-22 11:55:00+09:00,48200.0,48250.0,48100.0,48200.0,337.0
2026-07-22 12:00:00+09:00,48100.0,48350.0,48100.0,48150.0,877.0
2026-07-22 12:05:00+09:00,48150.0,48300.0,48050.0,48250.0,711.0
2026-07-22 12:10:00+09:00,48250.0,48400.0,48100.0,48350.0,615.0
2026-07-22 12:15:00+09:00,48350.0,48400.0,48250.0,48250.0,430.0
2026-07-22 12:20:00+09:00,48300.0,48400.0,48250.0,48250.0,445.0
2026-07-22 12:25:00+09:00,48200.0,48450.0,48150.0,48450.0,530.0
2026-07-22 12:30:00+09:00,48400.0,48600.0,48200.0,48200.0,578.0
2026-07-22 12:35:00+09:00,48200.0,48250.0,48100.0,48100.0,417.0
2026-07-22 12:40:00+09:00,48100.0,48300.0,48100.0,48200.0,419.0
2026-07-22 12:45:00+09:00,48300.0,48500.0,48200.0,48350.0,791.0
2026-07-22 12:50:00+09:00,48300.0,48500.0,48250.0,48300.0,371.0
2026-07-22 12:55:00+09:00,48300.0,48350.0,48150.0,48200.0,471.0
2026-07-22 13:00:00+09:00,48250.0,48450.0,48100.0,48150.0,419.0
2026-07-22 13:05:00+09:00,48250.0,48450.0,48150.0,48200.0,625.0
2026-07-22 13:10:00+09:00,48350.0,48350.0,48100.0,48150.0,428.0
2026-07-22 13:15:00+09:00,48150.0,48150.0,48050.0,48100.0,306.0
2026-07-22 13:20:00+09:00,48050.0,48100.0,48000.0,48050.0,353.0
2026-07-22 13:25:00+09:00,48000.0,48000.0,47900.0,48000.0,541.0
2026-07-22 13:30:00+09:00,48025.0,48200.0,47950.0,47950.0,360.0
2026-07-22 13:35:00+09:00,47950.0,48150.0,47950.0,48050.0,381.0
2026-07-22 13:40:00+09:00,47950.0,48200.0,47900.0,47900.0,640.0
2026-07-22 13:45:00+09:00,47950.0,48050.0,47900.0,47950.0,547.0
2026-07-22 13:50:00+09:00,47950.0,48050.0,47950.0,48000.0,339.0
2026-07-22 13:55:00+09:00,47950.0,48000.0,47900.0,47900.0,379.0
2026-07-22 14:00:00+09:00,47950.0,48100.0,47900.0,48100.0,442.0
2026-07-22 14:05:00+09:00,48050.0,48400.0,48000.0,48100.0,754.0
2026-07-22 14:10:00+09:00,48100.0,48400.0,48050.0,48200.0,908.0
2026-07-22 14:15:00+09:00,48150.0,48400.0,47900.0,47900.0,622.0
2026-07-22 14:20:00+09:00,47900.0,48100.0,47850.0,48000.0,1543.0
2026-07-22 14:25:00+09:00,48000.0,48100.0,47800.0,48100.0,931.0
2026-07-22 14:30:00+09:00,47900.0,48300.0,47900.0,48000.0,2077.0
2026-07-22 14:35:00+09:00,48000.0,48050.0,47900.0,47900.0,417.0
2026-07-22 14:40:00+09:00,47900.0,48100.0,47850.0,47900.0,1020.0
2026-07-22 14:45:00+09:00,47900.0,48050.0,47800.0,47850.0,1382.0
2026-07-22 14:50:00+09:00,47850.0,48050.0,47850.0,47900.0,346.0
2026-07-22 14:55:00+09:00,47900.0,48100.0,47900.0,47950.0,543.0
2026-07-23 09:00:00+09:00,47250.0,47900.0,47200.0,47750.0,3709.0
2026-07-23 09:05:00+09:00,47600.0,47700.0,47550.0,47600.0,732.0
2026-07-23 09:10:00+09:00,47600.0,47900.0,47600.0,47750.0,949.0
2026-07-23 09:15:00+09:00,47750.0,47800.0,47700.0,47750.0,438.0
2026-07-23 09:20:00+09:00,47700.0,47800.0,47700.0,47800.0,614.0
2026-07-23 09:25:00+09:00,47800.0,47850.0,47700.0,47850.0,550.0
2026-07-23 09:30:00+09:00,47900.0,47950.0,47850.0,47850.0,690.0
2026-07-23 09:35:00+09:00,47850.0,47950.0,47850.0,47900.0,448.0
2026-07-23 09:40:00+09:00,47900.0,48000.0,47850.0,47900.0,1113.0
2026-07-23 09:45:00+09:00,47900.0,48100.0,47900.0,48100.0,1374.0
2026-07-23 09:50:00+09:00,48100.0,48100.0,47800.0,47800.0,380.0
2026-07-23 09:55:00+09:00,47800.0,47850.0,47800.0,47800.0,368.0
2026-07-23 10:00:00+09:00,47850.0,48000.0,47800.0,47900.0,767.0
2026-07-23 10:05:00+09:00,47850.0,47850.0,47800.0,47800.0,206.0
2026-07-23 10:10:00+09:00,47850.0,47950.0,47850.0,47900.0,478.0
2026-07-23 10:15:00+09:00,47900.0,48050.0,47850.0,47950.0,653.0
2026-07-23 10:20:00+09:00,48000.0,48100.0,47900.0,48100.0,670.0
2026-07-23 10:25:00+09:00,48100.0,48200.0,48000.0,48100.0,444.0
2026-07-23 10:30:00+09:00,48150.0,48400.0,48000.0,48300.0,1279.0
2026-07-23 10:35:00+09:00,48300.0,48350.0,48150.0,48150.0,1174.0
2026-07-23 10:40:00+09:00,48150.0,48150.0,48050.0,48050.0,618.0
2026-07-23 10:45:00+09:00,48050.0,48050.0,47900.0,48000.0,1702.0
2026-07-23 10:50:00+09:00,47950.0,48300.0,47950.0,48250.0,1699.0
2026-07-23 10:55:00+09:00,48250.0,48300.0,48100.0,48100.0,392.0
2026-07-23 11:00:00+09:00,48150.0,48150.0,48000.0,48100.0,1035.0
2026-07-23 11:05:00+09:00,48100.0,48100.0,48050.0,48075.0,150.0
2026-07-23 11:10:00+09:00,48075.0,48100.0,47950.0,48050.0,1985.0
2026-07-23 11:15:00+09:00,48050.0,48200.0,48050.0,48150.0,457.0
2026-07-23 11:20:00+09:00,48150.0,48250.0,48150.0,48200.0,879.0
2026-07-23 11:25:00+09:00,48150.0,48250.0,48150.0,48200.0,1202.0
2026-07-23 11:30:00+09:00,48200.0,48200.0,48100.0,48150.0,564.0
2026-07-23 11:35:00+09:00,48150.0,48250.0,48100.0,48100.0,751.0
2026-07-23 11:40:00+09:00,48100.0,48150.0,48050.0,48100.0,161.0
2026-07-23 11:45:00+09:00,48100.0,48150.0,48050.0,48150.0,454.0
2026-07-23 11:50:00+09:00,48100.0,48250.0,48100.0,48200.0,1033.0
2026-07-23 11:55:00+09:00,48200.0,48250.0,48150.0,48150.0,386.0
2026-07-23 12:00:00+09:00,48150.0,48200.0,48100.0,48150.0,432.0
2026-07-23 12:05:00+09:00,48200.0,48200.0,48050.0,48050.0,385.0
2026-07-23 12:10:00+09:00,48050.0,48150.0,48050.0,48100.0,425.0
2026-07-23 12:15:00+09:00,48050.0,48100.0,48000.0,48100.0,539.0
2026-07-23 12:20:00+09:00,48100.0,48150.0,48050.0,48150.0,340.0
2026-07-23 12:25:00+09:00,48100.0,48300.0,48050.0,48200.0,777.0
2026-07-23 12:30:00+09:00,48250.0,48350.0,48050.0,48150.0,568.0
2026-07-23 12:35:00+09:00,48100.0,48150.0,48100.0,48100.0,185.0
2026-07-23 12:40:00+09:00,48100.0,48300.0,48100.0,48200.0,798.0
2026-07-23 12:45:00+09:00,48250.0,48250.0,48150.0,48150.0,216.0
2026-07-23 12:50:00+09:00,48200.0,48200.0,48150.0,48150.0,106.0
2026-07-23 12:55:00+09:00,48150.0,48200.0,48100.0,48100.0,420.0
2026-07-23 13:00:00+09:00,48150.0,48200.0,48100.0,48100.0,252.0
2026-07-23 13:05:00+09:00,48100.0,48100.0,48000.0,48100.0,712.0
2026-07-23 13:10:00+09:00,48050.0,48100.0,47900.0,48000.0,829.0
2026-07-23 13:15:00+09:00,48000.0,48050.0,47900.0,47950.0,723.0
2026-07-23 13:20:00+09:00,47950.0,47950.0,47800.0,47900.0,1309.0
2026-07-23 13:25:00+09:00,47950.0,48050.0,47900.0,48000.0,698.0
2026-07-23 13:30:00+09:00,48000.0,48050.0,47850.0,47900.0,496.0
2026-07-23 13:35:00+09:00,48050.0,48100.0,47900.0,48000.0,518.0
2026-07-23 13:40:00+09:00,48050.0,48100.0,47950.0,48100.0,794.0
2026-07-23 13:45:00+09:00,48050.0,48250.0,48050.0,48150.0,355.0
2026-07-23 13:50:00+09:00,48100.0,48150.0,48050.0,48050.0,463.0
2026-07-23 13:55:00+09:00,48100.0,48200.0,48050.0,48150.0,612.0
2026-07-23 14:00:00+09:00,48100.0,48100.0,47950.0,48000.0,398.0
2026-07-23 14:05:00+09:00,48050.0,48050.0,47950.0,47950.0,428.0
2026-07-23 14:10:00+09:00,48000.0,48050.0,47800.0,47950.0,1557.0
2026-07-23 14:15:00+09:00,48000.0,48050.0,47900.0,47950.0,1171.0
2026-07-23 14:20:00+09:00,47950.0,48050.0,47900.0,47900.0,1124.0
2026-07-23 14:25:00+09:00,47950.0,48250.0,47950.0,48150.0,1359.0
2026-07-23 14:30:00+09:00,48100.0,48200.0,48100.0,48150.0,495.0
2026-07-23 14:35:00+09:00,48150.0,48200.0,48000.0,48150.0,3559.0
2026-07-23 14:40:00+09:00,48100.0,48200.0,47950.0,47950.0,1122.0
2026-07-23 14:45:00+09:00,48000.0,48050.0,47900.0,47950.0,761.0
2026-07-23 14:50:00+09:00,47950.0,48000.0,47900.0,47950.0,1064.0
2026-07-23 14:55:00+09:00,47900.0,48050.0,47900.0,47950.0,713.0
2026-07-24 09:00:00+09:00,47700.0,48750.0,47700.0,48650.0,4472.0
2026-07-24 09:05:00+09:00,48600.0,48850.0,48550.0,48550.0,1385.0
2026-07-24 09:10:00+09:00,48650.0,48650.0,48350.0,48500.0,665.0
2026-07-24 09:15:00+09:00,48350.0,48750.0,48350.0,48450.0,768.0
2026-07-24 09:20:00+09:00,48500.0,48900.0,48500.0,48500.0,1376.0
2026-07-24 09:25:00+09:00,48500.0,48700.0,48400.0,48700.0,1387.0
2026-07-24 09:30:00+09:00,48700.0,48750.0,48650.0,48650.0,580.0
2026-07-24 09:35:00+09:00,48700.0,48750.0,48550.0,48600.0,657.0
2026-07-24 09:40:00+09:00,48600.0,48750.0,48550.0,48550.0,2584.0
2026-07-24 09:45:00+09:00,48600.0,48850.0,48600.0,48650.0,1799.0
2026-07-24 09:50:00+09:00,48600.0,48700.0,48400.0,48650.0,1909.0
2026-07-24 09:55:00+09:00,48650.0,48800.0,48600.0,48800.0,597.0
2026-07-24 10:00:00+09:00,48700.0,48850.0,48700.0,48800.0,830.0
2026-07-24 10:05:00+09:00,48850.0,49150.0,48750.0,49000.0,3282.0
2026-07-24 10:10:00+09:00,49000.0,49100.0,48800.0,48800.0,1417.0
2026-07-24 10:15:00+09:00,48850.0,48850.0,48700.0,48700.0,669.0
2026-07-24 10:20:00+09:00,48750.0,48800.0,48700.0,48750.0,195.0
2026-07-24 10:25:00+09:00,48750.0,49000.0,48700.0,48900.0,900.0
2026-07-24 10:30:00+09:00,48950.0,49100.0,48900.0,49100.0,2125.0
2026-07-24 10:35:00+09:00,49050.0,49100.0,48800.0,48850.0,1326.0
2026-07-24 10:40:00+09:00,48800.0,49000.0,48750.0,48850.0,510.0
2026-07-24 10:45:00+09:00,48950.0,49050.0,48850.0,48900.0,328.0
2026-07-24 10:50:00+09:00,48850.0,48850.0,48800.0,48800.0,70.0
2026-07-24 10:55:00+09:00,48800.0,48900.0,48800.0,48800.0,343.0
2026-07-24 11:00:00+09:00,48850.0,48850.0,48800.0,48800.0,205.0
2026-07-24 11:05:00+09:00,48800.0,48850.0,48700.0,48800.0,599.0
2026-07-24 11:10:00+09:00,48850.0,48850.0,48650.0,48800.0,533.0
2026-07-24 11:15:00+09:00,48650.0,48900.0,48550.0,48700.0,666.0
2026-07-24 11:20:00+09:00,48650.0,48800.0,48650.0,48700.0,176.0
2026-07-24 11:25:00+09:00,48650.0,48750.0,48500.0,48650.0,414.0
2026-07-24 11:30:00+09:00,48600.0,48650.0,48500.0,48650.0,411.0
2026-07-24 11:35:00+09:00,48550.0,48600.0,48450.0,48600.0,614.0
2026-07-24 11:40:00+09:00,48550.0,48600.0,48400.0,48400.0,296.0
2026-07-24 11:45:00+09:00,48400.0,48600.0,48400.0,48400.0,340.0
2026-07-24 11:50:00+09:00,48400.0,48500.0,48300.0,48300.0,357.0
2026-07-24 11:55:00+09:00,48400.0,48550.0,48200.0,48350.0,614.0
2026-07-24 12:00:00+09:00,48350.0,48400.0,48300.0,48350.0,382.0
2026-07-24 12:05:00+09:00,48350.0,48450.0,48300.0,48350.0,435.0
2026-07-24 12:10:00+09:00,48300.0,48500.0,48200.0,48350.0,572.0
2026-07-24 12:15:00+09:00,48350.0,48600.0,48350.0,48550.0,698.0
2026-07-24 12:20:00+09:00,48550.0,48650.0,48350.0,48600.0,810.0
2026-07-24 12:25:00+09:00,48600.0,48750.0,48350.0,48600.0,779.0
2026-07-24 12:30:00+09:00,48600.0,48650.0,48400.0,48650.0,492.0
2026-07-24 12:35:00+09:00,48650.0,48800.0,48400.0,48800.0,582.0
2026-07-24 12:40:00+09:00,48750.0,48800.0,48350.0,48800.0,415.0
2026-07-24 12:45:00+09:00,48800.0,48900.0,48750.0,48850.0,591.0
2026-07-24 12:50:00+09:00,48850.0,48950.0,48800.0,48800.0,468.0
2026-07-24 12:55:00+09:00,48800.0,48900.0,48700.0,48800.0,378.0
2026-07-24 13:00:00+09:00,48800.0,48800.0,48500.0,48600.0,353.0
2026-07-24 13:05:00+09:00,48650.0,48800.0,48650.0,48700.0,456.0
2026-07-24 13:10:00+09:00,48700.0,48800.0,48700.0,48700.0,214.0
2026-07-24 13:15:00+09:00,48750.0,48800.0,48650.0,48750.0,513.0
2026-07-24 13:20:00+09:00,48700.0,48800.0,48550.0,48750.0,409.0
2026-07-24 13:25:00+09:00,48750.0,48950.0,48750.0,48850.0,1353.0
2026-07-24 13:30:00+09:00,48800.0,48900.0,48800.0,48850.0,451.0
2026-07-24 13:35:00+09:00,48850.0,48900.0,48700.0,48750.0,347.0
2026-07-24 13:40:00+09:00,48800.0,48900.0,48750.0,48800.0,401.0
2026-07-24 13:45:00+09:00,48800.0,48850.0,48500.0,48500.0,482.0
2026-07-24 13:50:00+09:00,48550.0,48900.0,48500.0,48800.0,364.0
2026-07-24 13:55:00+09:00,48800.0,48850.0,48650.0,48850.0,397.0
2026-07-24 14:00:00+09:00,48800.0,48850.0,48700.0,48750.0,445.0
2026-07-24 14:05:00+09:00,48750.0,48850.0,48700.0,48850.0,102.0
2026-07-24 14:10:00+09:00,48850.0,49000.0,48800.0,49000.0,1566.0
2026-07-24 14:15:00+09:00,49000.0,49000.0,48750.0,48800.0,1597.0
2026-07-24 14:20:00+09:00,49000.0,49000.0,48800.0,49000.0,256.0
2026-07-24 14:25:00+09:00,49000.0,49000.0,48650.0,48800.0,1258.0
2026-07-24 14:30:00+09:00,48850.0,48950.0,48850.0,48850.0,674.0
2026-07-24 14:35:00+09:00,48850.0,48900.0,48850.0,48900.0,209.0
2026-07-24 14:40:00+09:00,48900.0,48900.0,48600.0,48750.0,2069.0
2026-07-24 14:45:00+09:00,48750.0,48900.0,48750.0,48850.0,830.0
2026-07-24 14:50:00+09:00,48800.0,48900.0,48750.0,48750.0,457.0
2026-07-24 14:55:00+09:00,48800.0,48850.0,48750.0,48800.0,294.0
2026-07-27 09:00:00+09:00,49500.0,49500.0,48700.0,48950.0,0.0
2026-07-27 09:05:00+09:00,49150.0,49600.0,48950.0,49200.0,1065.0
2026-07-27 09:10:00+09:00,49250.0,49650.0,49200.0,49550.0,2700.0
2026-07-27 09:15:00+09:00,49600.0,49700.0,49450.0,49550.0,1687.0
2026-07-27 09:20:00+09:00,49600.0,49700.0,49500.0,49500.0,1304.0
2026-07-27 09:25:00+09:00,49500.0,49600.0,49350.0,49550.0,1669.0
2026-07-27 09:30:00+09:00,49600.0,49750.0,49550.0,49550.0,1164.0
2026-07-27 09:35:00+09:00,49650.0,49700.0,49550.0,49700.0,519.0
2026-07-27 09:40:00+09:00,49600.0,50100.0,49600.0,49850.0,3681.0
2026-07-27 09:45:00+09:00,49850.0,50000.0,49800.0,49800.0,1094.0
2026-07-27 09:50:00+09:00,49800.0,49850.0,49500.0,49850.0,833.0
2026-07-27 09:55:00+09:00,49850.0,49850.0,49600.0,49700.0,811.0
2026-07-27 10:00:00+09:00,49750.0,49850.0,49700.0,49800.0,653.0
2026-07-27 10:05:00+09:00,49700.0,49900.0,49700.0,49900.0,517.0
2026-07-27 10:10:00+09:00,49850.0,49900.0,49700.0,49700.0,765.0
2026-07-27 10:15:00+09:00,49750.0,49900.0,49700.0,49750.0,875.0
2026-07-27 10:20:00+09:00,49600.0,49900.0,49600.0,49750.0,423.0
2026-07-27 10:25:00+09:00,49800.0,49850.0,49700.0,49700.0,824.0
2026-07-27 10:30:00+09:00,49750.0,50000.0,49700.0,49850.0,1889.0
2026-07-27 10:35:00+09:00,49850.0,49950.0,49850.0,49950.0,994.0
2026-07-27 10:40:00+09:00,49950.0,50000.0,49700.0,49800.0,808.0
2026-07-27 10:45:00+09:00,49800.0,49800.0,49650.0,49700.0,418.0
2026-07-27 10:50:00+09:00,49700.0,49850.0,49650.0,49700.0,1068.0
2026-07-27 10:55:00+09:00,49650.0,49950.0,49650.0,49950.0,825.0
2026-07-27 11:00:00+09:00,49950.0,50000.0,49750.0,49750.0,992.0
2026-07-27 11:05:00+09:00,49800.0,49800.0,49700.0,49700.0,571.0
2026-07-27 11:10:00+09:00,49750.0,50000.0,49750.0,49900.0,616.0
2026-07-27 11:15:00+09:00,49900.0,50000.0,49850.0,50000.0,782.0
2026-07-27 11:20:00+09:00,50000.0,50200.0,49850.0,50200.0,7119.0
2026-07-27 11:25:00+09:00,50150.0,50400.0,50150.0,50300.0,1372.0
2026-07-27 11:30:00+09:00,50300.0,50300.0,50100.0,50100.0,1410.0
2026-07-27 11:35:00+09:00,50100.0,50200.0,50100.0,50100.0,834.0
2026-07-27 11:40:00+09:00,50200.0,50200.0,50000.0,50200.0,1322.0
2026-07-27 11:45:00+09:00,50100.0,50200.0,49900.0,49900.0,1261.0
2026-07-27 11:50:00+09:00,49900.0,50100.0,49850.0,49850.0,1403.0
2026-07-27 11:55:00+09:00,49900.0,50200.0,49850.0,50100.0,3724.0
2026-07-27 12:00:00+09:00,50100.0,50200.0,50000.0,50200.0,813.0
2026-07-27 12:05:00+09:00,50200.0,50200.0,50000.0,50100.0,746.0
2026-07-27 12:10:00+09:00,50000.0,50300.0,49950.0,50100.0,1001.0
2026-07-27 12:15:00+09:00,50100.0,50300.0,50000.0,50300.0,820.0
2026-07-27 12:20:00+09:00,50300.0,50300.0,50000.0,50100.0,1259.0
2026-07-27 12:25:00+09:00,50100.0,50200.0,49950.0,49950.0,1039.0
2026-07-27 12:30:00+09:00,50000.0,50000.0,49850.0,49950.0,773.0
2026-07-27 12:35:00+09:00,49950.0,50000.0,49900.0,49950.0,859.0
2026-07-27 12:40:00+09:00,49950.0,50100.0,49900.0,50000.0,691.0
2026-07-27 12:45:00+09:00,50000.0,50100.0,49900.0,49900.0,1225.0
2026-07-27 12:50:00+09:00,49900.0,50100.0,49900.0,49900.0,623.0
2026-07-27 12:55:00+09:00,49900.0,50100.0,49850.0,50000.0,1084.0
2026-07-27 13:00:00+09:00,50000.0,50000.0,49950.0,49950.0,877.0
2026-07-27 13:05:00+09:00,49950.0,50000.0,49950.0,50000.0,1544.0
2026-07-27 13:10:00+09:00,50000.0,50300.0,49900.0,49950.0,4843.0
2026-07-27 13:15:00+09:00,50000.0,50100.0,50000.0,50100.0,2247.0
2026-07-27 13:20:00+09:00,50000.0,50100.0,49950.0,50100.0,2677.0
2026-07-27 13:25:00+09:00,50100.0,50200.0,49900.0,49900.0,2060.0
2026-07-27 13:30:00+09:00,50000.0,50000.0,49850.0,49950.0,1101.0
2026-07-27 13:35:00+09:00,49950.0,50000.0,49850.0,49950.0,916.0
2026-07-27 13:40:00+09:00,49950.0,50000.0,49900.0,49950.0,2128.0
2026-07-27 13:45:00+09:00,49900.0,50300.0,49900.0,50200.0,3320.0
2026-07-27 13:50:00+09:00,50200.0,50300.0,49950.0,50100.0,2458.0
2026-07-27 13:55:00+09:00,50100.0,50200.0,50100.0,50100.0,1128.0
2026-07-27 14:00:00+09:00,50200.0,50200.0,50100.0,50200.0,1309.0
2026-07-27 14:05:00+09:00,50200.0,50300.0,49950.0,50100.0,8407.0
2026-07-27 14:10:00+09:00,50100.0,50100.0,50000.0,50100.0,1270.0
2026-07-27 14:15:00+09:00,50100.0,50100.0,50000.0,50100.0,2270.0
2026-07-27 14:20:00+09:00,50000.0,50100.0,50000.0,50100.0,1541.0
2026-07-27 14:25:00+09:00,50100.0,50100.0,49850.0,49850.0,2328.0
2026-07-27 14:30:00+09:00,49900.0,50100.0,49850.0,50100.0,2572.0
2026-07-27 14:35:00+09:00,50100.0,50200.0,49900.0,50200.0,1733.0
2026-07-27 14:40:00+09:00,50200.0,50300.0,50100.0,50200.0,1348.0
2026-07-27 14:45:00+09:00,50200.0,50300.0,50100.0,50100.0,1697.0
2026-07-27 14:50:00+09:00,50300.0,50300.0,50100.0,50200.0,1485.0
2026-07-27 14:55:00+09:00,50200.0,50300.0,50100.0,50100.0,1537.0
2026-07-28 09:00:00+09:00,49600.0,49600.0,48900.0,48950.0,1719.0
2026-07-28 09:05:00+09:00,49000.0,49300.0,48800.0,48800.0,1652.0
2026-07-28 09:10:00+09:00,48800.0,49050.0,48600.0,48850.0,1383.0
2026-07-28 09:15:00+09:00,48850.0,48950.0,48700.0,48800.0,1231.0
2026-07-28 09:20:00+09:00,48750.0,48950.0,48700.0,48750.0,1099.0
2026-07-28 09:25:00+09:00,48850.0,48850.0,48700.0,48800.0,984.0
2026-07-28 09:30:00+09:00,48750.0,48800.0,48550.0,48750.0,996.0
2026-07-28 09:35:00+09:00,48700.0,48750.0,48700.0,48750.0,459.0
2026-07-28 09:40:00+09:00,48750.0,49100.0,48600.0,48700.0,1168.0
2026-07-28 09:45:00+09:00,48750.0,48800.0,48650.0,48700.0,519.0
2026-07-28 09:50:00+09:00,48800.0,48800.0,48700.0,48750.0,266.0
2026-07-28 09:55:00+09:00,48750.0,49050.0,48600.0,48650.0,1787.0
2026-07-28 10:00:00+09:00,48650.0,49150.0,48600.0,49100.0,3790.0
2026-07-28 10:05:00+09:00,49050.0,49050.0,48750.0,48850.0,1102.0
2026-07-28 10:10:00+09:00,48900.0,49000.0,48850.0,49000.0,481.0
2026-07-28 10:40:00+09:00,48950.0,48950.0,48800.0,48850.0,3545.0
2026-07-28 10:45:00+09:00,48900.0,48900.0,48450.0,48600.0,1536.0
2026-07-28 10:50:00+09:00,48500.0,48650.0,48350.0,48600.0,1443.0
2026-07-28 10:55:00+09:00,48450.0,48600.0,48400.0,48400.0,545.0
2026-07-28 11:00:00+09:00,48450.0,48450.0,48200.0,48250.0,1838.0
2026-07-28 11:05:00+09:00,48300.0,48350.0,48100.0,48200.0,1139.0
2026-07-28 11:10:00+09:00,48150.0,48350.0,48150.0,48250.0,1101.0
2026-07-28 11:15:00+09:00,48250.0,48250.0,48150.0,48150.0,454.0
2026-07-28 11:20:00+09:00,48200.0,48250.0,48150.0,48250.0,348.0
2026-07-28 11:25:00+09:00,48250.0,48250.0,48100.0,48150.0,526.0
2026-07-28 11:30:00+09:00,48150.0,48200.0,48100.0,48150.0,467.0
2026-07-28 11:35:00+09:00,48100.0,48150.0,48100.0,48150.0,794.0
2026-07-28 11:40:00+09:00,48100.0,48100.0,48000.0,48000.0,818.0
2026-07-28 11:45:00+09:00,48000.0,48050.0,47850.0,48050.0,2057.0
2026-07-28 11:50:00+09:00,48000.0,48200.0,47950.0,48150.0,1385.0
2026-07-28 11:55:00+09:00,48100.0,48150.0,47950.0,48050.0,1905.0
2026-07-28 12:00:00+09:00,48050.0,48150.0,48000.0,48150.0,558.0
2026-07-28 12:05:00+09:00,48050.0,48150.0,48050.0,48150.0,304.0
2026-07-28 12:10:00+09:00,48100.0,48250.0,48050.0,48100.0,609.0
2026-07-28 12:15:00+09:00,48150.0,48250.0,48100.0,48100.0,620.0
2026-07-28 12:20:00+09:00,48150.0,48275.0,48100.0,48250.0,785.0
2026-07-28 12:25:00+09:00,48250.0,48300.0,48050.0,48100.0,1891.0
2026-07-28 12:30:00+09:00,48100.0,48300.0,48000.0,48250.0,657.0
2026-07-28 12:35:00+09:00,48100.0,48250.0,48050.0,48250.0,531.0
2026-07-28 12:40:00+09:00,48250.0,48300.0,48150.0,48150.0,334.0
2026-07-28 12:45:00+09:00,48200.0,48200.0,48050.0,48100.0,591.0
2026-07-28 12:50:00+09:00,48150.0,48300.0,48050.0,48250.0,809.0
2026-07-28 12:55:00+09:00,48200.0,48250.0,48200.0,48200.0,296.0
2026-07-28 13:00:00+09:00,48250.0,48250.0,48100.0,48100.0,302.0
2026-07-28 13:05:00+09:00,48150.0,48250.0,48050.0,48250.0,582.0
2026-07-28 13:10:00+09:00,48250.0,48350.0,48200.0,48250.0,782.0
2026-07-28 13:15:00+09:00,48200.0,48250.0,48150.0,48200.0,683.0
2026-07-28 13:20:00+09:00,48150.0,48200.0,47950.0,47950.0,1961.0
2026-07-28 13:25:00+09:00,47950.0,48000.0,47950.0,47950.0,363.0
2026-07-28 13:30:00+09:00,48000.0,48000.0,47750.0,47950.0,2057.0
2026-07-28 13:35:00+09:00,47950.0,48000.0,47750.0,47850.0,802.0
2026-07-28 13:40:00+09:00,47850.0,47900.0,47850.0,47900.0,515.0
2026-07-28 13:45:00+09:00,47850.0,47950.0,47700.0,47750.0,1673.0
2026-07-28 13:50:00+09:00,47800.0,47800.0,47600.0,47650.0,1339.0
2026-07-28 13:55:00+09:00,47600.0,47700.0,47550.0,47650.0,924.0
2026-07-28 14:00:00+09:00,47650.0,47950.0,47550.0,47600.0,2062.0
2026-07-28 14:05:00+09:00,47600.0,47650.0,47550.0,47600.0,370.0
2026-07-28 14:10:00+09:00,47600.0,47700.0,47500.0,47550.0,1033.0
2026-07-28 14:15:00+09:00,47550.0,47700.0,47250.0,47300.0,2330.0
2026-07-28 14:20:00+09:00,47350.0,47600.0,47200.0,47450.0,1097.0
2026-07-28 14:25:00+09:00,47500.0,47600.0,47450.0,47500.0,939.0
2026-07-28 14:30:00+09:00,47550.0,47550.0,47400.0,47400.0,589.0
2026-07-28 14:35:00+09:00,47400.0,47650.0,47400.0,47500.0,2732.0
2026-07-28 14:40:00+09:00,47500.0,47650.0,47500.0,47550.0,768.0
2026-07-28 14:45:00+09:00,47500.0,47800.0,47350.0,47600.0,3211.0
2026-07-28 14:50:00+09:00,47500.0,47650.0,47450.0,47600.0,1428.0
2026-07-28 14:55:00+09:00,47600.0,47650.0,47400.0,47550.0,1529.0
2026-07-29 09:00:00+09:00,47650.0,48100.0,47450.0,47550.0,3144.0
2026-07-29 09:05:00+09:00,47550.0,48200.0,47550.0,48100.0,1369.0
2026-07-29 09:10:00+09:00,48200.0,48500.0,48050.0,48400.0,970.0
2026-07-29 09:15:00+09:00,48400.0,48600.0,48250.0,48400.0,685.0
