,Open,High,Low,Close,Volume
2026-07-23 09:35:00+09:00,203500.0,205000.0,203000.0,204500.0,12204.0
2026-07-23 09:40:00+09:00,204500.0,205000.0,203500.0,203500.0,6199.0
2026-07-23 09:45:00+09:00,204000.0,205000.0,203000.0,204000.0,12590.0
2026-07-23 09:50:00+09:00,204500.0,205500.0,203000.0,204000.0,21340.0
2026-07-23 09:55:00+09:00,204000.0,204500.0,203000.0,203000.0,5476.0
2026-07-23 10:00:00+09:00,203000.0,205000.0,202500.0,205000.0,5712.0
2026-07-23 10:05:00+09:00,205000.0,205500.0,203500.0,205000.0,8325.0
2026-07-23 10:10:00+09:00,205500.0,206500.0,205000.0,206000.0,20081.0
2026-07-23 10:15:00+09:00,205500.0,206500.0,204000.0,204500.0,5681.0
2026-07-23 10:20:00+09:00,204500.0,204500.0,203000.0,204500.0,9203.0
2026-07-23 10:25:00+09:00,204500.0,207000.0,203000.0,205500.0,17917.0
2026-07-23 10:30:00+09:00,205500.0,209500.0,203500.0,207500.0,48075.0
2026-07-23 10:35:00+09:00,207500.0,209000.0,207000.0,208000.0,20117.0
2026-07-23 10:40:00+09:00,208000.0,208000.0,206500.0,207000.0,9453.0
2026-07-23 10:45:00+09:00,207000.0,209000.0,206500.0,208000.0,15577.0
2026-07-23 10:50:00+09:00,208000.0,208500.0,206000.0,206500.0,21172.0
2026-07-23 10:55:00+09:00,206500.0,206500.0,203000.0,203500.0,23418.0
2026-07-23 11:00:00+09:00,203500.0,207000.0,203000.0,207000.0,9154.0
2026-07-23 11:05:00+09:00,207000.0,207000.0,206000.0,206500.0,5374.0
2026-07-23 11:10:00+09:00,206000.0,206500.0,204500.0,205500.0,7608.0
2026-07-23 11:15:00+09:00,205500.0,207000.0,205000.0,205500.0,7598.0
2026-07-23 11:20:00+09:00,206000.0,206000.0,203750.0,204000.0,12750.0
2026-07-23 11:25:00+09:00,204000.0,205000.0,202250.0,203000.0,18324.0
2026-07-23 11:30:00+09:00,203500.0,205000.0,203000.0,204500.0,6697.0
2026-07-23 11:35:00+09:00,204500.0,204500.0,202500.0,203000.0,6539.0
2026-07-23 11:40:00+09:00,203000.0,204000.0,202500.0,204000.0,4420.0
2026-07-23 11:45:00+09:00,204000.0,205500.0,203500.0,205000.0,6104.0
2026-07-23 11:50:00+09:00,204750.0,206500.0,204500.0,206500.0,5001.0
2026-07-23 11:55:00+09:00,206500.0,206500.0,205000.0,205500.0,3050.0
2026-07-23 12:00:00+09:00,205500.0,205500.0,204000.0,204500.0,5533.0
2026-07-23 12:05:00+09:00,204500.0,205000.0,204000.0,204500.0,3893.0
2026-07-23 12:10:00+09:00,204500.0,205000.0,203500.0,205000.0,5602.0
2026-07-23 12:15:00+09:00,205000.0,205500.0,204500.0,205500.0,3591.0
2026-07-23 12:20:00+09:00,205500.0,206000.0,205000.0,206000.0,2781.0
2026-07-23 12:25:00+09:00,206000.0,207500.0,205500.0,207500.0,7901.0
2026-07-23 12:30:00+09:00,207000.0,208500.0,206500.0,207000.0,13435.0
2026-07-23 12:35:00+09:00,207000.0,208000.0,206500.0,207500.0,2621.0
2026-07-23 12:40:00+09:00,208000.0,208500.0,207500.0,208000.0,6110.0
2026-07-23 12:45:00+09:00,208000.0,208500.0,207000.0,208000.0,7115.0
2026-07-23 12:50:00+09:00,208000.0,209500.0,207500.0,209000.0,17977.0
2026-07-23 12:55:00+09:00,209000.0,210000.0,209000.0,209500.0,12062.0
2026-07-23 13:00:00+09:00,209500.0,210750.0,209000.0,210000.0,26750.0
2026-07-23 13:05:00+09:00,210000.0,212000.0,209500.0,211500.0,24244.0
2026-07-23 13:10:00+09:00,211500.0,212000.0,210500.0,211500.0,11521.0
2026-07-23 13:15:00+09:00,212000.0,212000.0,210500.0,210500.0,7994.0
2026-07-23 13:20:00+09:00,210500.0,212000.0,210000.0,212000.0,9644.0
2026-07-23 13:25:00+09:00,212000.0,212500.0,211500.0,212000.0,10353.0
2026-07-23 13:30:00+09:00,212000.0,212000.0,210500.0,212000.0,10614.0
2026-07-23 13:35:00+09:00,212000.0,212500.0,211500.0,212000.0,11047.0
2026-07-23 13:40:00+09:00,212000.0,212500.0,211500.0,212000.0,4660.0
2026-07-23 13:45:00+09:00,212000.0,213000.0,211500.0,212500.0,13105.0
2026-07-23 13:50:00+09:00,212500.0,214500.0,211500.0,214500.0,22997.0
2026-07-23 13:55:00+09:00,214500.0,215000.0,213500.0,214750.0,20806.0
2026-07-23 14:00:00+09:00,215000.0,217000.0,214500.0,215000.0,36336.0
2026-07-23 14:05:00+09:00,215000.0,217500.0,214000.0,217000.0,28596.0
2026-07-23 14:10:00+09:00,217000.0,218000.0,216000.0,217500.0,27671.0
2026-07-23 14:15:00+09:00,217500.0,218000.0,216500.0,217500.0,20591.0
2026-07-23 14:20:00+09:00,217500.0,219000.0,216500.0,217250.0,25914.0
2026-07-23 14:25:00+09:00,217500.0,218500.0,217000.0,217500.0,12263.0
2026-07-23 14:30:00+09:00,217500.0,218500.0,217000.0,218500.0,12959.0
2026-07-23 14:35:00+09:00,218250.0,221000.0,218000.0,221000.0,46136.0
2026-07-23 14:40:00+09:00,221000.0,221500.0,219500.0,220500.0,33887.0
2026-07-23 14:45:00+09:00,221000.0,221500.0,218000.0,219500.0,27768.0
2026-07-23 14:50:00+09:00,219000.0,219500.0,217500.0,218000.0,21147.0
2026-07-23 14:55:00+09:00,218500.0,221500.0,218000.0,221500.0,27311.0
2026-07-24 09:00:00+09:00,218500.0,222500.0,215500.0,220000.0,62171.0
2026-07-24 09:05:00+09:00,219500.0,225500.0,219500.0,225500.0,79222.0
2026-07-24 09:10:00+09:00,225500.0,226000.0,222000.0,223500.0,47989.0
2026-07-24 09:15:00+09:00,223000.0,225000.0,218000.0,219000.0,36088.0
2026-07-24 09:20:00+09:00,218500.0,220500.0,217000.0,220500.0,25195.0
2026-07-24 09:25:00+09:00,220000.0,220500.0,216500.0,216500.0,22165.0
2026-07-24 09:30:00+09:00,216500.0,218000.0,215500.0,215500.0,21400.0
2026-07-24 09:35:00+09:00,215750.0,216500.0,212500.0,214500.0,41841.0
2026-07-24 09:40:00+09:00,214500.0,217000.0,213000.0,214500.0,22842.0
2026-07-24 09:45:00+09:00,215000.0,216500.0,214000.0,214000.0,20690.0
2026-07-24 09:50:00+09:00,214000.0,215500.0,213500.0,214500.0,7769.0
2026-07-24 09:55:00+09:00,214000.0,216500.0,213500.0,214000.0,22658.0
2026-07-24 10:00:00+09:00,213500.0,214500.0,211500.0,214500.0,32412.0
2026-07-24 10:05:00+09:00,214500.0,215000.0,212500.0,213000.0,12813.0
2026-07-24 10:10:00+09:00,212500.0,213000.0,210500.0,211000.0,19656.0
2026-07-24 10:15:00+09:00,211000.0,211000.0,209000.0,210000.0,30346.0
2026-07-24 10:20:00+09:00,210500.0,211500.0,209500.0,210000.0,12347.0
2026-07-24 10:25:00+09:00,209500.0,213000.0,209500.0,211500.0,11992.0
2026-07-24 10:30:00+09:00,211500.0,212000.0,210000.0,211500.0,6485.0
2026-07-24 10:35:00+09:00,212000.0,212500.0,210000.0,210500.0,11551.0
2026-07-24 10:40:00+09:00,210500.0,210500.0,209500.0,210500.0,8857.0
2026-07-24 10:45:00+09:00,210000.0,210500.0,208500.0,208500.0,14946.0
2026-07-24 10:50:00+09:00,209000.0,209000.0,207000.0,208000.0,24406.0
2026-07-24 10:55:00+09:00,208000.0,208000.0,206000.0,206500.0,12097.0
2026-07-24 11:00:00+09:00,206750.0,207500.0,205500.0,207000.0,14369.0
2026-07-24 11:05:00+09:00,207000.0,207500.0,205500.0,206000.0,9533.0
2026-07-24 11:10:00+09:00,206500.0,207000.0,205500.0,206000.0,9247.0
2026-07-24 11:15:00+09:00,206000.0,206500.0,204500.0,205500.0,12454.0
2026-07-24 11:20:00+09:00,205500.0,206000.0,204500.0,206000.0,6084.0
2026-07-24 11:25:00+09:00,205500.0,206000.0,203500.0,204000.0,18846.0
2026-07-24 11:30:00+09:00,204000.0,205000.0,202500.0,202500.0,11203.0
2026-07-24 11:35:00+09:00,203000.0,203000.0,201500.0,202000.0,15814.0
2026-07-24 11:40:00+09:00,201750.0,202500.0,201500.0,201500.0,6190.0
2026-07-24 11:45:00+09:00,201500.0,202000.0,200500.0,201500.0,13363.0
2026-07-24 11:50:00+09:00,201500.0,202000.0,200500.0,200750.0,10310.0
2026-07-24 11:55:00+09:00,201000.0,202000.0,200500.0,200500.0,8073.0
2026-07-24 12:00:00+09:00,201000.0,202000.0,200000.0,202000.0,12150.0
2026-07-24 12:05:00+09:00,201500.0,202500.0,201000.0,201000.0,7434.0
2026-07-24 12:10:00+09:00,201500.0,201500.0,200500.0,201000.0,12015.0
2026-07-24 12:15:00+09:00,201000.0,203000.0,200500.0,201500.0,7031.0
2026-07-24 12:20:00+09:00,201000.0,202000.0,200500.0,202000.0,6753.0
2026-07-24 12:25:00+09:00,201500.0,203000.0,201500.0,202000.0,9827.0
2026-07-24 12:30:00+09:00,202000.0,202500.0,201000.0,202000.0,9101.0
2026-07-24 12:35:00+09:00,202000.0,202500.0,201000.0,202000.0,3949.0
2026-07-24 12:40:00+09:00,202500.0,202500.0,201500.0,202500.0,4950.0
2026-07-24 12:45:00+09:00,202500.0,202500.0,201500.0,202000.0,6869.0
2026-07-24 12:50:00+09:00,202000.0,202000.0,201500.0,201500.0,3116.0
2026-07-24 12:55:00+09:00,202000.0,202000.0,200500.0,200500.0,8524.0
2026-07-24 13:00:00+09:00,200500.0,201000.0,200000.0,201000.0,7729.0
2026-07-24 13:05:00+09:00,201000.0,203500.0,200500.0,203500.0,7059.0
2026-07-24 13:10:00+09:00,203500.0,203500.0,201000.0,201000.0,8404.0
2026-07-24 13:15:00+09:00,201500.0,204000.0,201000.0,202000.0,7427.0
2026-07-24 13:20:00+09:00,201750.0,203500.0,201500.0,203000.0,4748.0
2026-07-24 13:25:00+09:00,202500.0,204500.0,202500.0,204000.0,11611.0
2026-07-24 13:30:00+09:00,203500.0,204500.0,203000.0,203500.0,10970.0
2026-07-24 13:35:00+09:00,203500.0,204000.0,202500.0,203000.0,8956.0
2026-07-24 13:40:00+09:00,202500.0,203000.0,202000.0,202500.0,3417.0
2026-07-24 13:45:00+09:00,202500.0,203000.0,201500.0,202000.0,6273.0
2026-07-24 13:50:00+09:00,202000.0,204500.0,201500.0,204500.0,7628.0
2026-07-24 13:55:00+09:00,204000.0,204500.0,203500.0,204500.0,7861.0
2026-07-24 14:00:00+09:00,204500.0,204500.0,203000.0,203500.0,10290.0
2026-07-24 14:05:00+09:00,203500.0,205500.0,203500.0,204500.0,9973.0
2026-07-24 14:10:00+09:00,204500.0,205750.0,204500.0,204500.0,8874.0
2026-07-24 14:15:00+09:00,204500.0,205500.0,203000.0,203000.0,15538.0
2026-07-24 14:20:00+09:00,203500.0,204500.0,203000.0,203500.0,7356.0
2026-07-24 14:25:00+09:00,204000.0,204500.0,203500.0,204500.0,8084.0
2026-07-24 14:30:00+09:00,204000.0,205000.0,203500.0,204000.0,9487.0
2026-07-24 14:35:00+09:00,204000.0,204500.0,203500.0,204000.0,8764.0
2026-07-24 14:40:00+09:00,204000.0,204500.0,203000.0,203500.0,8188.0
2026-07-24 14:45:00+09:00,204000.0,204500.0,203500.0,204000.0,8912.0
2026-07-24 14:50:00+09:00,204500.0,204500.0,202500.0,202500.0,11602.0
2026-07-24 14:55:00+09:00,203000.0,203000.0,201500.0,202500.0,13899.0
2026-07-27 09:00:00+09:00,209000.0,209500.0,202500.0,203500.0,0.0
2026-07-27 09:05:00+09:00,203000.0,203500.0,200000.0,201000.0,19463.0
2026-07-27 09:10:00+09:00,201000.0,204500.0,197800.0,203000.0,35417.0
2026-07-27 09:15:00+09:00,203500.0,204000.0,201000.0,201000.0,14234.0
2026-07-27 09:20:00+09:00,201000.0,203500.0,200000.0,202500.0,8321.0
2026-07-27 09:25:00+09:00,202500.0,204500.0,202000.0,203500.0,10381.0
2026-07-27 09:30:00+09:00,204000.0,204000.0,201000.0,201000.0,8273.0
2026-07-27 09:35:00+09:00,201000.0,202000.0,200000.0,201000.0,9091.0
2026-07-27 09:40:00+09:00,201000.0,201000.0,199800.0,200000.0,14246.0
2026-07-27 09:45:00+09:00,200000.0,202500.0,200000.0,202500.0,7145.0
2026-07-27 09:50:00+09:00,202500.0,204000.0,202500.0,203500.0,14481.0
2026-07-27 09:55:00+09:00,203500.0,203500.0,201250.0,201500.0,9516.0
2026-07-27 10:00:00+09:00,201000.0,202000.0,200000.0,200000.0,7531.0
2026-07-27 10:05:00+09:00,200500.0,201000.0,199100.0,199400.0,15513.0
2026-07-27 10:10:00+09:00,199300.0,199500.0,196300.0,196700.0,28748.0
2026-07-27 10:15:00+09:00,196700.0,196900.0,195000.0,195100.0,13814.0
2026-07-27 10:20:00+09:00,195000.0,195100.0,192500.0,192900.0,25489.0
2026-07-27 10:25:00+09:00,192900.0,192900.0,191600.0,192500.0,20658.0
2026-07-27 10:30:00+09:00,192500.0,197000.0,192400.0,196000.0,32684.0
2026-07-27 10:35:00+09:00,196000.0,197000.0,194600.0,196800.0,10813.0
2026-07-27 10:40:00+09:00,196800.0,198200.0,195500.0,196600.0,11266.0
2026-07-27 10:45:00+09:00,196600.0,196900.0,195400.0,196300.0,8096.0
2026-07-27 10:50:00+09:00,196100.0,196600.0,195000.0,195000.0,8263.0
2026-07-27 10:55:00+09:00,195000.0,197600.0,195000.0,197300.0,5442.0
2026-07-27 11:00:00+09:00,197500.0,197800.0,195100.0,195100.0,5702.0
2026-07-27 11:05:00+09:00,195200.0,196000.0,195100.0,196000.0,2078.0
2026-07-27 11:10:00+09:00,195900.0,196400.0,195500.0,196100.0,3646.0
2026-07-27 11:15:00+09:00,196100.0,196900.0,196000.0,196500.0,2973.0
2026-07-27 11:20:00+09:00,196400.0,196700.0,195400.0,195900.0,6198.0
2026-07-27 11:25:00+09:00,195900.0,197400.0,195800.0,196400.0,6659.0
2026-07-27 11:30:00+09:00,196500.0,196500.0,195300.0,195500.0,5789.0
2026-07-27 11:35:00+09:00,195400.0,197000.0,195400.0,197000.0,2410.0
2026-07-27 11:40:00+09:00,196900.0,197500.0,196300.0,196400.0,4333.0
2026-07-27 11:45:00+09:00,196400.0,196700.0,195100.0,195400.0,6425.0
2026-07-27 11:50:00+09:00,195400.0,195500.0,195200.0,195300.0,2423.0
2026-07-27 11:55:00+09:00,195300.0,195700.0,195200.0,195400.0,2045.0
2026-07-27 12:00:00+09:00,195400.0,196100.0,195000.0,195100.0,5434.0
2026-07-27 12:05:00+09:00,195200.0,195900.0,194800.0,194800.0,6085.0
2026-07-27 12:10:00+09:00,194800.0,196200.0,194300.0,196100.0,5801.0
2026-07-27 12:15:00+09:00,196100.0,197100.0,196000.0,197100.0,3669.0
2026-07-27 12:20:00+09:00,196900.0,197300.0,196200.0,196400.0,5200.0
2026-07-27 12:25:00+09:00,196300.0,196500.0,195600.0,195900.0,3573.0
2026-07-27 12:30:00+09:00,195600.0,196000.0,194800.0,195500.0,4007.0
2026-07-27 12:35:00+09:00,195600.0,195700.0,195000.0,195300.0,3295.0
2026-07-27 12:40:00+09:00,195200.0,196200.0,195100.0,195400.0,2553.0
2026-07-27 12:45:00+09:00,195400.0,195600.0,194500.0,194500.0,5091.0
2026-07-27 12:50:00+09:00,194500.0,194600.0,194100.0,194300.0,3290.0
2026-07-27 12:55:00+09:00,194200.0,195200.0,194000.0,195100.0,3379.0
2026-07-27 13:00:00+09:00,195100.0,195400.0,194600.0,194900.0,3787.0
2026-07-27 13:05:00+09:00,195000.0,195600.0,194800.0,195000.0,4629.0
2026-07-27 13:10:00+09:00,195200.0,195600.0,194700.0,195500.0,3930.0
2026-07-27 13:15:00+09:00,195500.0,196400.0,195200.0,196100.0,4104.0
2026-07-27 13:20:00+09:00,196150.0,197000.0,195700.0,195700.0,4760.0
2026-07-27 13:25:00+09:00,195700.0,196600.0,195100.0,195900.0,3590.0
2026-07-27 13:30:00+09:00,195900.0,196500.0,195500.0,196400.0,2172.0
2026-07-27 13:35:00+09:00,196400.0,196800.0,196100.0,196500.0,2808.0
2026-07-27 13:40:00+09:00,196600.0,197800.0,196300.0,197100.0,4669.0
2026-07-27 13:45:00+09:00,197100.0,197400.0,196600.0,197100.0,3923.0
2026-07-27 13:50:00+09:00,197100.0,197700.0,196800.0,197600.0,2822.0
2026-07-27 13:55:00+09:00,197700.0,197700.0,196900.0,197000.0,5232.0
2026-07-27 14:00:00+09:00,197000.0,197600.0,196800.0,197200.0,3472.0
2026-07-27 14:05:00+09:00,197200.0,198800.0,196900.0,198700.0,7584.0
2026-07-27 14:10:00+09:00,198700.0,198900.0,197700.0,198600.0,5507.0
2026-07-27 14:15:00+09:00,198700.0,198800.0,198100.0,198700.0,3935.0
2026-07-27 14:20:00+09:00,198700.0,199500.0,198500.0,198500.0,6565.0
2026-07-27 14:25:00+09:00,198500.0,199200.0,198100.0,198800.0,3167.0
2026-07-27 14:30:00+09:00,198800.0,199200.0,198100.0,198700.0,6191.0
2026-07-27 14:35:00+09:00,198800.0,199400.0,198300.0,199400.0,4490.0
2026-07-27 14:40:00+09:00,199500.0,199500.0,198800.0,199000.0,4197.0
2026-07-27 14:45:00+09:00,199000.0,199100.0,198300.0,198700.0,5900.0
2026-07-27 14:50:00+09:00,198800.0,199000.0,198300.0,198900.0,5378.0
2026-07-27 14:55:00+09:00,198900.0,199200.0,198500.0,198700.0,7479.0
2026-07-28 09:00:00+09:00,188500.0,188900.0,184000.0,185300.0,37143.0
2026-07-28 09:05:00+09:00,185300.0,186200.0,184200.0,184400.0,17454.0
2026-07-28 09:10:00+09:00,184400.0,184500.0,181200.0,181300.0,28957.0
2026-07-28 09:15:00+09:00,181300.0,182600.0,181200.0,181400.0,18212.0
2026-07-28 09:20:00+09:00,181400.0,182000.0,180600.0,180650.0,20501.0
2026-07-28 09:25:00+09:00,180600.0,181200.0,180000.0,180600.0,18489.0
2026-07-28 09:30:00+09:00,180600.0,181000.0,179300.0,180050.0,30876.0
2026-07-28 09:35:00+09:00,180000.0,180700.0,180000.0,180300.0,10621.0
2026-07-28 09:40:00+09:00,180300.0,180500.0,179700.0,179800.0,15449.0
2026-07-28 09:45:00+09:00,179700.0,180000.0,179000.0,179900.0,18937.0
2026-07-28 09:50:00+09:00,180000.0,180100.0,178900.0,179300.0,11715.0
2026-07-28 09:55:00+09:00,179300.0,179900.0,179000.0,179400.0,7663.0
2026-07-28 10:00:00+09:00,179450.0,182000.0,179200.0,180500.0,10845.0
2026-07-28 10:05:00+09:00,180600.0,180700.0,179300.0,179300.0,7361.0
2026-07-28 10:10:00+09:00,179300.0,179400.0,178600.0,178600.0,14073.0
2026-07-28 10:40:00+09:00,178700.0,180400.0,178700.0,180400.0,11883.0
2026-07-28 10:45:00+09:00,180300.0,180800.0,179200.0,180000.0,10527.0
2026-07-28 10:50:00+09:00,179900.0,180100.0,178200.0,178250.0,17245.0
2026-07-28 10:55:00+09:00,178200.0,178300.0,177600.0,177700.0,20645.0
2026-07-28 11:00:00+09:00,177700.0,177700.0,176200.0,176300.0,13577.0
2026-07-28 11:05:00+09:00,176300.0,177500.0,176200.0,177400.0,10661.0
2026-07-28 11:10:00+09:00,177500.0,178100.0,177200.0,177300.0,5674.0
2026-07-28 11:15:00+09:00,177300.0,178800.0,176900.0,178700.0,8372.0
2026-07-28 11:20:00+09:00,178800.0,179200.0,178300.0,178600.0,6862.0
2026-07-28 11:25:00+09:00,178500.0,178700.0,177200.0,177500.0,6106.0
2026-07-28 11:30:00+09:00,177400.0,177500.0,176400.0,176500.0,7380.0
2026-07-28 11:35:00+09:00,176400.0,177000.0,176200.0,176800.0,7594.0
2026-07-28 11:40:00+09:00,176800.0,176900.0,176200.0,176400.0,4958.0
2026-07-28 11:45:00+09:00,176300.0,176500.0,175900.0,176200.0,13152.0
2026-07-28 11:50:00+09:00,176400.0,177300.0,176000.0,176800.0,6074.0
2026-07-28 11:55:00+09:00,176700.0,176900.0,176400.0,176800.0,6385.0
2026-07-28 12:00:00+09:00,176700.0,176800.0,175800.0,175800.0,7416.0
2026-07-28 12:05:00+09:00,175800.0,175900.0,175300.0,175400.0,8486.0
2026-07-28 12:10:00+09:00,175300.0,175300.0,175000.0,175100.0,10108.0
2026-07-28 12:15:00+09:00,175000.0,176700.0,175000.0,176700.0,10194.0
2026-07-28 12:20:00+09:00,176700.0,177700.0,176600.0,177700.0,5364.0
2026-07-28 12:25:00+09:00,177700.0,177800.0,176000.0,176200.0,5999.0
2026-07-28 12:30:00+09:00,176100.0,176900.0,175500.0,176800.0,7393.0
2026-07-28 12:35:00+09:00,176900.0,178300.0,176600.0,178200.0,6965.0
2026-07-28 12:40:00+09:00,178200.0,178900.0,177500.0,178300.0,8907.0
2026-07-28 12:45:00+09:00,178200.0,178800.0,178000.0,178100.0,6612.0
2026-07-28 12:50:00+09:00,178200.0,179200.0,178100.0,178800.0,7033.0
2026-07-28 12:55:00+09:00,178800.0,178900.0,177700.0,178000.0,9072.0
2026-07-28 13:00:00+09:00,178000.0,178400.0,177500.0,178000.0,3991.0
2026-07-28 13:05:00+09:00,178100.0,178200.0,177300.0,177400.0,4945.0
2026-07-28 13:10:00+09:00,177300.0,178200.0,177200.0,177500.0,5215.0
2026-07-28 13:15:00+09:00,177500.0,178300.0,177400.0,178300.0,4757.0
2026-07-28 13:20:00+09:00,178200.0,178200.0,176100.0,176300.0,9371.0
2026-07-28 13:25:00+09:00,176500.0,177200.0,176000.0,176000.0,6088.0
2026-07-28 13:30:00+09:00,176100.0,176900.0,175600.0,176400.0,6355.0
2026-07-28 13:35:00+09:00,176500.0,177000.0,176100.0,176900.0,5303.0
2026-07-28 13:40:00+09:00,176800.0,176900.0,176200.0,176500.0,5627.0
2026-07-28 13:45:00+09:00,176600.0,178000.0,176500.0,177200.0,6703.0
2026-07-28 13:50:00+09:00,177200.0,177400.0,176500.0,176700.0,5369.0
2026-07-28 13:55:00+09:00,176600.0,177700.0,176600.0,177400.0,5960.0
2026-07-28 14:00:00+09:00,177400.0,178500.0,177100.0,177900.0,6601.0
2026-07-28 14:05:00+09:00,177900.0,178400.0,177600.0,178300.0,5658.0
2026-07-28 14:10:00+09:00,178400.0,178600.0,177600.0,177600.0,6778.0
2026-07-28 14:15:00+09:00,177600.0,177700.0,176500.0,176700.0,7686.0
2026-07-28 14:20:00+09:00,176600.0,177000.0,176200.0,176400.0,6519.0
2026-07-28 14:25:00+09:00,176500.0,176500.0,175900.0,176100.0,11845.0
2026-07-28 14:30:00+09:00,176100.0,176200.0,175100.0,175200.0,11337.0
2026-07-28 14:35:00+09:00,175200.0,175800.0,174900.0,175500.0,16962.0
2026-07-28 14:40:00+09:00,175700.0,175900.0,175000.0,175000.0,9246.0
2026-07-28 14:45:00+09:00,175000.0,176000.0,175000.0,175800.0,6471.0
2026-07-28 14:50:00+09:00,175800.0,176700.0,175700.0,175900.0,7538.0
2026-07-28 14:55:00+09:00,175900.0,175900.0,175000.0,175100.0,9625.0
2026-07-29 09:00:00+09:00,180000.0,183300.0,178600.0,179600.0,50202.0
2026-07-29 09:05:00+09:00,179600.0,180800.0,179000.0,179300.0,22723.0
2026-07-29 09:10:00+09:00,179300.0,182000.0,177900.0,180100.0,27769.0
2026-07-29 09:15:00+09:00,180000.0,180000.0,178100.0,179000.0,17694.0
2026-07-29 09:20:00+09:00,179000.0,179900.0,175000.0,175000.0,23899.0
2026-07-29 09:25:00+09:00,175000.0,176500.0,172800.0,173400.0,37440.0
2026-07-29 09:30:00+09:00,173400.0,174900.0,171700.0,172900.0,27524.0
2026-07-29 09:35:00+09:00,172800.0,175000.0,172000.0,174550.0,22507.0
2026-07-29 09:40:00+09:00,174500.0,175400.0,173200.0,174200.0,13105.0
2026-07-29 09:45:00+09:00,174800.0,176250.0,174100.0,174100.0,12773.0
2026-07-29 09:50:00+09:00,174000.0,176300.0,173200.0,176250.0,13553.0
2026-07-29 09:55:00+09:00,176300.0,176300.0,174000.0,174700.0,9971.0
2026-07-29 10:00:00+09:00,174300.0,175900.0,173800.0,173900.0,13157.0
2026-07-29 10:05:00+09:00,174000.0,175100.0,172300.0,172300.0,15421.0
2026-07-29 10:10:00+09:00,172400.0,172400.0,170100.0,170500.0,30813.0
2026-07-29 10:15:00+09:00,170200.0,170500.0,168400.0,169200.0,33798.0
2026-07-29 10:20:00+09:00,169000.0,173500.0,168700.0,173000.0,22072.0
2026-07-29 10:25:00+09:00,172900.0,173700.0,172400.0,173350.0,11687.0
2026-07-29 10:30:00+09:00,173350.0,173350.0,171000.0,171500.0,13223.0
2026-07-29 10:35:00+09:00,171500.0,172200.0,170100.0,170300.0,12120.0
2026-07-29 10:40:00+09:00,170300.0,170600.0,167600.0,167900.0,25037.0
2026-07-29 10:45:00+09:00,167900.0,168000.0,165000.0,165200.0,26441.0
2026-07-29 10:50:00+09:00,165200.0,165400.0,163100.0,163900.0,35366.0
2026-07-29 10:55:00+09:00,163900.0,164100.0,162900.0,163000.0,15284.0
2026-07-29 11:00:00+09:00,162400.0,163600.0,161200.0,161300.0,23720.0
2026-07-29 11:05:00+09:00,161300.0,164100.0,160100.0,162000.0,21307.0
2026-07-29 11:10:00+09:00,161900.0,164000.0,161000.0,162600.0,21240.0
2026-07-29 11:15:00+09:00,162600.0,162800.0,160800.0,161000.0,14495.0
2026-07-29 11:20:00+09:00,161100.0,163600.0,161000.0,162900.0,21829.0
2026-07-29 11:25:00+09:00,162800.0,165900.0,162500.0,165500.0,14147.0
2026-07-29 11:30:00+09:00,165450.0,165900.0,163100.0,163700.0,13634.0
2026-07-29 11:35:00+09:00,163700.0,164100.0,162200.0,163200.0,12002.0
2026-07-29 11:40:00+09:00,163300.0,163800.0,162500.0,162500.0,12658.0
2026-07-29 11:45:00+09:00,162600.0,162800.0,161600.0,161800.0,14021.0
2026-07-29 11:50:00+09:00,161900.0,162000.0,161100.0,161300.0,12964.0
2026-07-29 11:55:00+09:00,161400.0,161600.0,160300.0,160300.0,15206.0
2026-07-29 12:00:00+09:00,160400.0,160400.0,158600.0,158600.0,21724.0
2026-07-29 12:05:00+09:00,158700.0,163300.0,158500.0,162200.0,16385.0
2026-07-29 12:10:00+09:00,162200.0,162700.0,159200.0,159500.0,10300.0
2026-07-29 12:15:00+09:00,159600.0,159700.0,158100.0,158800.0,15276.0
2026-07-29 12:20:00+09:00,158700.0,159800.0,158300.0,158300.0,7535.0
2026-07-29 12:25:00+09:00,158400.0,158700.0,157500.0,157500.0,10301.0
2026-07-29 12:30:00+09:00,157600.0,158400.0,157500.0,157600.0,6205.0
2026-07-29 13:00:00+09:00,157600.0,158300.0,156100.0,156400.0,31125.0
2026-07-29 13:05:00+09:00,156500.0,157200.0,154200.0,155000.0,30911.0
2026-07-29 13:10:00+09:00,155000.0,155700.0,153100.0,154100.0,27411.0
2026-07-29 13:15:00+09:00,154100.0,154300.0,151400.0,153100.0,28693.0
2026-07-29 13:20:00+09:00,153100.0,154300.0,151500.0,153800.0,26124.0
2026-07-29 13:25:00+09:00,153900.0,154400.0,151300.0,151700.0,23392.0
2026-07-29 13:30:00+09:00,151600.0,152500.0,150500.0,152000.0,25552.0
2026-07-29 13:35:00+09:00,152200.0,153700.0,151600.0,152400.0,19207.0
2026-07-29 13:40:00+09:00,152400.0,152900.0,151600.0,151800.0,17861.0
2026-07-29 13:45:00+09:00,151800.0,153600.0,151800.0,152800.0,16693.0
2026-07-29 13:50:00+09:00,152800.0,155500.0,152800.0,154800.0,17260.0
2026-07-29 13:55:00+09:00,154700.0,157000.0,154500.0,157000.0,15956.0
2026-07-29 14:00:00+09:00,157000.0,159600.0,156000.0,158600.0,21961.0
