,Open,High,Low,Close,Volume
2026-08-06 13:30:00+09:00,31400.0,31700.0,31350.0,31600.0,569.0
2026-08-06 14:00:00+09:00,31500.0,31800.0,31500.0,31650.0,1272.0
2026-08-06 14:30:00+09:00,31650.0,31750.0,31200.0,31350.0,3017.0
2026-08-07 09:00:00+09:00,31400.0,32050.0,31000.0,31150.0,3833.0
2026-08-07 09:30:00+09:00,31150.0,31150.0,30400.0,30900.0,4754.0
2026-08-07 10:00:00+09:00,30950.0,30950.0,30050.0,30350.0,5123.0
2026-08-07 10:30:00+09:00,30350.0,30350.0,29750.0,29900.0,4256.0
2026-08-07 11:00:00+09:00,30000.0,30150.0,29750.0,29900.0,2132.0
2026-08-07 11:30:00+09:00,29950.0,30100.0,29800.0,30100.0,678.0
2026-08-07 12:00:00+09:00,30100.0,30100.0,29850.0,29850.0,557.0
2026-08-07 12:30:00+09:00,29900.0,30200.0,29900.0,30050.0,2150.0
2026-08-07 13:00:00+09:00,30100.0,30350.0,30000.0,30250.0,1230.0
2026-08-07 13:30:00+09:00,30350.0,30450.0,30100.0,30300.0,1108.0
2026-08-07 14:00:00+09:00,30300.0,30700.0,30250.0,30450.0,2741.0
2026-08-07 14:30:00+09:00,30400.0,30500.0,30100.0,30100.0,1103.0
2026-08-10 09:00:00+09:00,30550.0,31800.0,30400.0,31800.0,5181.0
2026-08-10 09:30:00+09:00,31800.0,32000.0,31350.0,31900.0,5079.0
2026-08-10 10:00:00+09:00,31850.0,32650.0,31850.0,32600.0,3805.0
2026-08-10 10:30:00+09:00,32650.0,33050.0,32400.0,32800.0,3104.0
2026-08-10 11:00:00+09:00,32700.0,32950.0,32450.0,32600.0,1463.0
2026-08-10 11:30:00+09:00,32600.0,32900.0,32550.0,32750.0,2217.0
2026-08-10 12:00:00+09:00,32750.0,32750.0,32450.0,32450.0,4028.0
2026-08-10 12:30:00+09:00,32550.0,32850.0,32500.0,32850.0,1349.0
2026-08-10 13:00:00+09:00,32750.0,33100.0,32750.0,32850.0,1527.0
2026-08-10 13:30:00+09:00,32900.0,32900.0,32300.0,32400.0,4378.0
2026-08-10 14:00:00+09:00,32400.0,33150.0,32300.0,32950.0,6465.0
2026-08-10 14:30:00+09:00,32950.0,33050.0,32700.0,32950.0,5019.0
2026-08-11 09:00:00+09:00,32600.0,34050.0,32600.0,33400.0,8473.0
2026-08-11 09:30:00+09:00,33350.0,35150.0,33350.0,34800.0,9849.0
2026-08-11 10:00:00+09:00,34700.0,35050.0,33600.0,34100.0,5430.0
2026-08-11 10:30:00+09:00,34000.0,34250.0,33600.0,34150.0,3996.0
2026-08-11 11:00:00+09:00,34100.0,34150.0,33750.0,34050.0,4001.0
2026-08-11 11:30:00+09:00,33950.0,34100.0,33800.0,33950.0,1835.0
2026-08-11 12:00:00+09:00,33950.0,34100.0,33650.0,33950.0,2293.0
2026-08-11 12:30:00+09:00,33900.0,34000.0,33700.0,33900.0,1322.0
2026-08-11 13:00:00+09:00,33950.0,34050.0,33800.0,34000.0,1107.0
2026-08-11 13:30:00+09:00,34000.0,34000.0,33700.0,33950.0,518.0
2026-08-11 14:00:00+09:00,33950.0,34100.0,33800.0,33800.0,1562.0
2026-08-11 14:30:00+09:00,33800.0,34050.0,33700.0,33850.0,1653.0
2026-08-12 09:00:00+09:00,34850.0,34850.0,31500.0,33350.0,10541.0
2026-08-12 09:30:00+09:00,33350.0,33900.0,33100.0,33850.0,3574.0
2026-08-12 10:00:00+09:00,33900.0,34000.0,33550.0,34000.0,2126.0
2026-08-12 10:30:00+09:00,33950.0,34450.0,33700.0,34000.0,7311.0
2026-08-12 11:00:00+09:00,34000.0,34600.0,33800.0,34600.0,2876.0
2026-08-12 11:30:00+09:00,34550.0,34900.0,34350.0,34650.0,3257.0
2026-08-12 12:00:00+09:00,34650.0,34950.0,34600.0,34950.0,3404.0
2026-08-12 12:30:00+09:00,34850.0,35050.0,34700.0,35000.0,4363.0
2026-08-12 13:00:00+09:00,35000.0,35400.0,34750.0,35250.0,7918.0
2026-08-12 13:30:00+09:00,35300.0,35300.0,34900.0,35000.0,6205.0
2026-08-12 14:00:00+09:00,35100.0,35100.0,34700.0,35000.0,5507.0
2026-08-12 14:30:00+09:00,35000.0,35150.0,34850.0,34850.0,6102.0
2026-08-13 09:00:00+09:00,37650.0,38200.0,36500.0,38150.0,29158.0
2026-08-13 09:30:00+09:00,38100.0,39400.0,37400.0,39100.0,21042.0
2026-08-13 10:00:00+09:00,39050.0,40000.0,38750.0,38800.0,26794.0
2026-08-13 10:30:00+09:00,38800.0,40000.0,38625.0,39550.0,14521.0
2026-08-13 11:00:00+09:00,39550.0,40450.0,39300.0,39900.0,18896.0
2026-08-13 11:30:00+09:00,39900.0,40550.0,39700.0,39700.0,24294.0
2026-08-13 12:00:00+09:00,39700.0,40350.0,39250.0,39700.0,13687.0
2026-08-13 12:30:00+09:00,39700.0,40550.0,39700.0,40200.0,17111.0
2026-08-13 13:00:00+09:00,40200.0,40350.0,38950.0,39600.0,21358.0
2026-08-13 13:30:00+09:00,39550.0,39950.0,39300.0,39500.0,11900.0
2026-08-13 14:00:00+09:00,39500.0,40000.0,38800.0,38850.0,8899.0
2026-08-13 14:30:00+09:00,38900.0,39000.0,38250.0,38300.0,6500.0
2026-08-14 09:00:00+09:00,38950.0,39000.0,37600.0,37800.0,20905.0
2026-08-14 09:30:00+09:00,37800.0,38100.0,36850.0,37000.0,13653.0
2026-08-14 10:00:00+09:00,37000.0,37200.0,36500.0,36950.0,6269.0
2026-08-14 10:30:00+09:00,37050.0,37050.0,36700.0,36850.0,3445.0
2026-08-14 11:00:00+09:00,37000.0,37400.0,36900.0,37100.0,5100.0
2026-08-14 11:30:00+09:00,37050.0,37400.0,36800.0,36900.0,3129.0
2026-08-14 12:00:00+09:00,36900.0,37300.0,36800.0,37300.0,1734.0
2026-08-14 12:30:00+09:00,37300.0,37300.0,36850.0,37250.0,1994.0
2026-08-14 13:00:00+09:00,37200.0,37600.0,37100.0,37600.0,4160.0
2026-08-14 13:30:00+09:00,37550.0,38100.0,35300.0,35500.0,18445.0
2026-08-14 14:00:00+09:00,35500.0,37950.0,35500.0,37800.0,19701.0
2026-08-14 14:30:00+09:00,37900.0,37950.0,37250.0,37350.0,6620.0
2026-08-18 09:00:00+09:00,37600.0,40350.0,37600.0,40200.0,15279.0
2026-08-18 09:30:00+09:00,40300.0,41350.0,40300.0,40750.0,19495.0
2026-08-18 10:00:00+09:00,40750.0,41150.0,40250.0,40950.0,10032.0
2026-08-18 10:30:00+09:00,40950.0,40950.0,39950.0,40200.0,5989.0
2026-08-18 11:00:00+09:00,40250.0,40550.0,39500.0,39500.0,5892.0
2026-08-18 11:30:00+09:00,39600.0,40100.0,39350.0,39650.0,4412.0
2026-08-18 12:00:00+09:00,39700.0,40050.0,39250.0,39600.0,8269.0
2026-08-18 12:30:00+09:00,39550.0,39900.0,39250.0,39800.0,3308.0
2026-08-18 13:00:00+09:00,39750.0,39950.0,39550.0,39900.0,4306.0
2026-08-18 13:30:00+09:00,39900.0,40000.0,39500.0,39950.0,3012.0
2026-08-18 14:00:00+09:00,39950.0,39950.0,39200.0,39200.0,4258.0
2026-08-18 14:30:00+09:00,39200.0,39200.0,38800.0,38800.0,5047.0
2026-08-19 09:00:00+09:00,36700.0,38300.0,36700.0,38300.0,12184.0
2026-08-19 09:30:00+09:00,38300.0,39000.0,37850.0,37900.0,11135.0
2026-08-19 10:00:00+09:00,37900.0,38750.0,37800.0,38450.0,3255.0
2026-08-19 10:30:00+09:00,38400.0,38750.0,38300.0,38450.0,3718.0
2026-08-19 11:00:00+09:00,38400.0,38500.0,37850.0,38350.0,2706.0
2026-08-19 11:30:00+09:00,38350.0,38600.0,38100.0,38350.0,2420.0
2026-08-19 12:00:00+09:00,38350.0,38750.0,38250.0,38450.0,3754.0
2026-08-19 12:30:00+09:00,38450.0,38900.0,38350.0,38450.0,3410.0
2026-08-19 13:00:00+09:00,38500.0,38650.0,38350.0,38650.0,1839.0
2026-08-19 13:30:00+09:00,38750.0,38800.0,38100.0,38400.0,2933.0
2026-08-19 14:00:00+09:00,38400.0,38600.0,38200.0,38450.0,2440.0
2026-08-19 14:30:00+09:00,38500.0,38650.0,37850.0,37900.0,2445.0
2026-08-20 09:00:00+09:00,38350.0,38450.0,37400.0,37500.0,7443.0
2026-08-20 09:30:00+09:00,37500.0,38150.0,37200.0,38150.0,6336.0
2026-08-20 10:00:00+09:00,38100.0,38350.0,37450.0,37550.0,2938.0
2026-08-20 10:30:00+09:00,37550.0,38000.0,37450.0,37700.0,4448.0
2026-08-20 11:00:00+09:00,37700.0,38450.0,37650.0,38150.0,4174.0
2026-08-20 11:30:00+09:00,38100.0,38200.0,37800.0,38000.0,3892.0
2026-08-20 12:00:00+09:00,38050.0,38300.0,37950.0,38250.0,6785.0
2026-08-20 12:30:00+09:00,38200.0,39250.0,38150.0,39050.0,9631.0
2026-08-20 13:00:00+09:00,39000.0,40000.0,38750.0,39900.0,12459.0
2026-08-20 13:30:00+09:00,39950.0,42100.0,39750.0,41850.0,37226.0
2026-08-20 14:00:00+09:00,41850.0,41850.0,40300.0,40650.0,17801.0
2026-08-20 14:30:00+09:00,40650.0,40850.0,40250.0,40350.0,6359.0
2026-08-21 09:00:00+09:00,40650.0,42200.0,39800.0,41600.0,29005.0
2026-08-21 09:30:00+09:00,41650.0,42550.0,41050.0,41800.0,16978.0
2026-08-21 10:00:00+09:00,41800.0,42300.0,41100.0,41700.0,15146.0
2026-08-21 10:30:00+09:00,41700.0,41900.0,41350.0,41500.0,30392.0
2026-08-21 11:00:00+09:00,41500.0,41800.0,41100.0,41150.0,6466.0
2026-08-21 11:30:00+09:00,41150.0,41500.0,40650.0,41000.0,10480.0
2026-08-21 12:00:00+09:00,41000.0,41150.0,40800.0,40850.0,5721.0
2026-08-21 12:30:00+09:00,40950.0,41100.0,40600.0,40650.0,7954.0
2026-08-21 13:00:00+09:00,40600.0,41050.0,40300.0,40950.0,5348.0
2026-08-21 13:30:00+09:00,41000.0,41500.0,40950.0,41350.0,7942.0
2026-08-21 14:00:00+09:00,41400.0,41600.0,41150.0,41450.0,9050.0
2026-08-21 14:30:00+09:00,41450.0,41500.0,40900.0,41050.0,9408.0
2026-08-24 09:00:00+09:00,41150.0,46450.0,41150.0,44350.0,58964.0
2026-08-24 09:30:00+09:00,44400.0,44900.0,42850.0,43350.0,39711.0
2026-08-24 10:00:00+09:00,43350.0,44250.0,43100.0,43250.0,19529.0
2026-08-24 10:30:00+09:00,43250.0,43800.0,42050.0,42100.0,20861.0
2026-08-24 11:00:00+09:00,42150.0,42400.0,41850.0,42300.0,12220.0
2026-08-24 11:30:00+09:00,42300.0,42950.0,42150.0,42450.0,9746.0
2026-08-24 12:00:00+09:00,42600.0,42950.0,42000.0,42200.0,11395.0
2026-08-24 12:30:00+09:00,42250.0,42550.0,41850.0,41900.0,9315.0
2026-08-24 13:00:00+09:00,41900.0,42650.0,41800.0,42000.0,13255.0
2026-08-24 13:30:00+09:00,42050.0,42400.0,41900.0,41950.0,9138.0
2026-08-24 14:00:00+09:00,42000.0,42400.0,41900.0,42300.0,10111.0
2026-08-24 14:30:00+09:00,42300.0,42700.0,42000.0,42100.0,10955.0
2026-08-25 09:00:00+09:00,40950.0,41200.0,39600.0,40150.0,18141.0
2026-08-25 09:30:00+09:00,40150.0,43650.0,40150.0,43150.0,27837.0
2026-08-25 10:00:00+09:00,43200.0,43700.0,42100.0,42600.0,12030.0
2026-08-25 10:30:00+09:00,42650.0,43700.0,42550.0,43450.0,5728.0
2026-08-25 11:00:00+09:00,43450.0,44900.0,43200.0,43550.0,12914.0
2026-08-25 11:30:00+09:00,43650.0,43800.0,43400.0,43700.0,7805.0
2026-08-25 12:00:00+09:00,43700.0,44400.0,43650.0,44150.0,9427.0
2026-08-25 12:30:00+09:00,44100.0,44200.0,43800.0,43800.0,7157.0
2026-08-25 13:00:00+09:00,43900.0,44850.0,43800.0,44500.0,9525.0
2026-08-25 13:30:00+09:00,44550.0,44550.0,44000.0,44100.0,6844.0
2026-08-25 14:00:00+09:00,44200.0,44350.0,43800.0,44250.0,10483.0
2026-08-25 14:30:00+09:00,44200.0,44750.0,43900.0,44750.0,12849.0
2026-08-26 09:00:00+09:00,44900.0,45750.0,44100.0,45100.0,18563.0
2026-08-26 09:30:00+09:00,45300.0,45450.0,43850.0,43900.0,11239.0
2026-08-26 10:00:00+09:00,43950.0,44650.0,43750.0,43850.0,8581.0
2026-08-26 10:30:00+09:00,43900.0,44300.0,43800.0,43950.0,7139.0
2026-08-26 11:00:00+09:00,44100.0,45050.0,43900.0,44900.0,6834.0
2026-08-26 11:30:00+09:00,44800.0,45350.0,44750.0,44900.0,6512.0
2026-08-26 12:00:00+09:00,44900.0,45300.0,44650.0,44800.0,7117.0
2026-08-26 12:30:00+09:00,44850.0,45200.0,44650.0,44750.0,8022.0
2026-08-26 13:00:00+09:00,44800.0,45150.0,44550.0,44950.0,8331.0
2026-08-26 13:30:00+09:00,44950.0,46350.0,44900.0,46250.0,22360.0
2026-08-26 14:00:00+09:00,46250.0,46800.0,45950.0,46350.0,12079.0
2026-08-26 14:30:00+09:00,46350.0,46700.0,46200.0,46600.0,7674.0
2026-08-27 09:00:00+09:00,46900.0,47400.0,45550.0,45700.0,15888.0
2026-08-27 09:30:00+09:00,45700.0,46900.0,45150.0,45600.0,14154.0
2026-08-27 10:00:00+09:00,45650.0,46650.0,45650.0,46300.0,11674.0
2026-08-27 10:30:00+09:00,46250.0,47400.0,46250.0,46750.0,13090.0
2026-08-27 11:00:00+09:00,46700.0,47200.0,46650.0,46750.0,11897.0
2026-08-27 11:30:00+09:00,46850.0,47150.0,46650.0,46850.0,11806.0
2026-08-27 12:00:00+09:00,46800.0,47500.0,46800.0,47100.0,11624.0
2026-08-27 12:30:00+09:00,47100.0,47450.0,46600.0,46700.0,15054.0
2026-08-27 13:00:00+09:00,46800.0,47750.0,46700.0,47500.0,12721.0
2026-08-27 13:30:00+09:00,47600.0,47950.0,47250.0,47650.0,14403.0
2026-08-27 14:00:00+09:00,47650.0,47800.0,46650.0,46700.0,10159.0
2026-08-27 14:30:00+09:00,46750.0,48250.0,46650.0,47050.0,12133.0
2026-08-28 09:00:00+09:00,47100.0,48000.0,46650.0,47250.0,10746.0
2026-08-28 09:30:00+09:00,47250.0,48000.0,46800.0,47550.0,6990.0
2026-08-28 10:00:00+09:00,47450.0,47600.0,46700.0,46700.0,14430.0
2026-08-28 10:30:00+09:00,46700.0,47350.0,46500.0,46850.0,9569.0
2026-08-28 11:00:00+09:00,46900.0,47900.0,46850.0,47500.0,8060.0
2026-08-28 11:30:00+09:00,47550.0,48450.0,47400.0,48200.0,6442.0
2026-08-28 12:00:00+09:00,48250.0,48300.0,47450.0,47600.0,4564.0
2026-08-28 12:30:00+09:00,47550.0,47850.0,47350.0,47500.0,4428.0
2026-08-28 13:00:00+09:00,47400.0,48250.0,47350.0,47550.0,4691.0
2026-08-28 13:30:00+09:00,47500.0,48100.0,47450.0,47750.0,4936.0
2026-08-28 14:00:00+09:00,47750.0,48100.0,47250.0,47550.0,5334.0
2026-08-28 14:30:00+09:00,47550.0,47900.0,47400.0,47750.0,4374.0
2026-08-31 09:00:00+09:00,46200.0,47100.0,44550.0,46750.0,8618.0
2026-08-31 09:30:00+09:00,46750.0,47150.0,45950.0,46200.0,3769.0
2026-08-31 10:00:00+09:00,46050.0,46700.0,45950.0,46400.0,4057.0
2026-08-31 10:30:00+09:00,46450.0,46950.0,46300.0,46350.0,3504.0
2026-08-31 11:00:00+09:00,46450.0,46900.0,45750.0,45800.0,11848.0
2026-08-31 11:30:00+09:00,45900.0,46150.0,45750.0,46150.0,2134.0
2026-08-31 12:00:00+09:00,46200.0,46400.0,45850.0,46000.0,12508.0
2026-08-31 12:30:00+09:00,46000.0,46250.0,45950.0,46000.0,10170.0
2026-08-31 13:00:00+09:00,46000.0,46450.0,45950.0,46000.0,13440.0
2026-08-31 13:30:00+09:00,46150.0,46650.0,45950.0,46100.0,11877.0
2026-08-31 14:00:00+09:00,46100.0,46950.0,46050.0,46450.0,17543.0
2026-08-31 14:30:00+09:00,46450.0,46600.0,46000.0,46200.0,13479.0
2026-09-01 09:00:00+09:00,46250.0,46550.0,44300.0,44800.0,15514.0
2026-09-01 09:30:00+09:00,44900.0,44900.0,44050.0,44300.0,7833.0
2026-09-01 10:00:00+09:00,44400.0,45100.0,44300.0,44500.0,4621.0
2026-09-01 10:30:00+09:00,44500.0,44700.0,44250.0,44350.0,3315.0
2026-09-01 11:00:00+09:00,44400.0,44750.0,44300.0,44550.0,3720.0
2026-09-01 11:30:00+09:00,44500.0,44650.0,44350.0,44500.0,3781.0
2026-09-01 12:00:00+09:00,44550.0,44800.0,44400.0,44600.0,5749.0
2026-09-01 12:30:00+09:00,44600.0,45300.0,44550.0,45150.0,4346.0
2026-09-01 13:00:00+09:00,45150.0,45500.0,44850.0,44950.0,2988.0
2026-09-01 13:30:00+09:00,44950.0,45000.0,44450.0,44550.0,3547.0
2026-09-01 14:00:00+09:00,44550.0,44700.0,44350.0,44500.0,4653.0
2026-09-01 14:30:00+09:00,44500.0,44750.0,44300.0,44550.0,5596.0
2026-09-02 09:00:00+09:00,43500.0,49350.0,42350.0,48600.0,47000.0
2026-09-02 09:30:00+09:00,48550.0,49300.0,47100.0,48700.0,18045.0
2026-09-02 10:00:00+09:00,48800.0,49800.0,47950.0,49500.0,16704.0
2026-09-02 10:30:00+09:00,49500.0,49600.0,48650.0,49000.0,11390.0
2026-09-02 11:00:00+09:00,49050.0,49800.0,48950.0,49300.0,10252.0
2026-09-02 11:30:00+09:00,49300.0,49750.0,49050.0,49600.0,8068.0
2026-09-02 12:00:00+09:00,49650.0,49700.0,48900.0,48950.0,5773.0
2026-09-02 12:30:00+09:00,48950.0,49050.0,48700.0,48700.0,4663.0
2026-09-02 13:00:00+09:00,48700.0,48700.0,48050.0,48300.0,7602.0
2026-09-02 13:30:00+09:00,48300.0,48950.0,48250.0,48450.0,5834.0
2026-09-02 14:00:00+09:00,48450.0,48750.0,48200.0,48400.0,5788.0
2026-09-02 14:30:00+09:00,48500.0,48800.0,48250.0,48700.0,6030.0
2026-09-03 09:00:00+09:00,49500.0,51600.0,48550.0,49350.0,28710.0
2026-09-03 09:30:00+09:00,49350.0,50200.0,48200.0,49850.0,18362.0
2026-09-03 10:00:00+09:00,49850.0,50400.0,49550.0,50200.0,8774.0
2026-09-03 10:30:00+09:00,50200.0,51700.0,49400.0,51600.0,11744.0
2026-09-03 11:00:00+09:00,51400.0,51500.0,50600.0,50800.0,9679.0
2026-09-03 11:30:00+09:00,50900.0,51800.0,50800.0,51500.0,13568.0
2026-09-03 12:00:00+09:00,51500.0,52400.0,51400.0,52400.0,25143.0
2026-09-03 12:30:00+09:00,52400.0,52500.0,51800.0,52000.0,11501.0
2026-09-03 13:00:00+09:00,52100.0,52200.0,51200.0,51700.0,5218.0
2026-09-03 13:30:00+09:00,51600.0,51900.0,51300.0,51400.0,3190.0
2026-09-03 14:00:00+09:00,51300.0,51500.0,49600.0,50500.0,17213.0
2026-09-03 14:30:00+09:00,50500.0,51600.0,50200.0,51500.0,9668.0
2026-09-04 09:00:00+09:00,50700.0,53700.0,50700.0,53000.0,50284.0
2026-09-04 09:30:00+09:00,53000.0,53300.0,51100.0,52200.0,21861.0
2026-09-04 10:00:00+09:00,52300.0,52600.0,51800.0,52400.0,8446.0
2026-09-04 10:30:00+09:00,52400.0,53100.0,52100.0,52900.0,9578.0
2026-09-04 11:00:00+09:00,52800.0,53100.0,52200.0,52700.0,5698.0
2026-09-04 11:30:00+09:00,52700.0,52900.0,52200.0,52500.0,6150.0
2026-09-04 12:00:00+09:00,52600.0,52800.0,52300.0,52400.0,4331.0
2026-09-04 12:30:00+09:00,52300.0,52700.0,52300.0,52500.0,4547.0
2026-09-04 13:00:00+09:00,52400.0,53000.0,52000.0,52700.0,5477.0
2026-09-04 13:30:00+09:00,52700.0,53300.0,52600.0,52900.0,9781.0
2026-09-04 14:00:00+09:00,52900.0,53100.0,52400.0,53000.0,5645.0
2026-09-04 14:30:00+09:00,53000.0,53100.0,52600.0,53100.0,8202.0
2026-09-07 09:00:00+09:00,55500.0,55500.0,53500.0,54300.0,22370.0
2026-09-07 09:30:00+09:00,54400.0,54400.0,53100.0,53200.0,9563.0
2026-09-07 10:00:00+09:00,53200.0,53300.0,52500.0,53000.0,8720.0
2026-09-07 10:30:00+09:00,52950.0,53000.0,51900.0,52000.0,9112.0
2026-09-07 11:00:00+09:00,52000.0,52200.0,51400.0,51600.0,4866.0
2026-09-07 11:30:00+09:00,51600.0,51900.0,51500.0,51800.0,3391.0
2026-09-07 12:00:00+09:00,51800.0,51900.0,51400.0,51400.0,2640.0
2026-09-07 12:30:00+09:00,51400.0,51600.0,51200.0,51300.0,3207.0
2026-09-07 13:00:00+09:00,51400.0,51750.0,51300.0,51600.0,2299.0
2026-09-07 13:30:00+09:00,51600.0,52000.0,51500.0,51900.0,6290.0
2026-09-07 14:00:00+09:00,52000.0,53200.0,51900.0,52800.0,16225.0
2026-09-07 14:30:00+09:00,52800.0,53650.0,52700.0,53200.0,12219.0
2026-09-08 09:00:00+09:00,53200.0,53900.0,52700.0,53800.0,3823.0
2026-09-08 09:30:00+09:00,53900.0,54000.0,53300.0,53750.0,2626.0
2026-09-08 10:00:00+09:00,53800.0,53800.0,53000.0,53100.0,2137.0
2026-09-08 10:30:00+09:00,53050.0,53600.0,52700.0,53400.0,3675.0
2026-09-08 11:00:00+09:00,53200.0,53500.0,52000.0,52700.0,3313.0
2026-09-08 11:30:00+09:00,52800.0,52900.0,52700.0,52700.0,1680.0
2026-09-08 12:00:00+09:00,52700.0,52900.0,52600.0,52700.0,561.0
2026-09-08 12:30:00+09:00,52800.0,52800.0,52600.0,52800.0,796.0
2026-09-08 13:00:00+09:00,52800.0,53800.0,52700.0,53400.0,2127.0
2026-09-08 13:30:00+09:00,53600.0,53800.0,53000.0,53500.0,8223.0
2026-09-08 14:00:00+09:00,53400.0,53900.0,52900.0,53400.0,8971.0
2026-09-08 14:30:00+09:00,53400.0,53500.0,52500.0,52500.0,3364.0
2026-09-09 09:00:00+09:00,52300.0,54400.0,52300.0,53500.0,10626.0
2026-09-09 09:30:00+09:00,53500.0,54200.0,53200.0,53800.0,6601.0
2026-09-09 10:00:00+09:00,53850.0,54000.0,53000.0,53100.0,4917.0
2026-09-09 10:30:00+09:00,53100.0,53300.0,52800.0,53000.0,1586.0
2026-09-09 11:00:00+09:00,53000.0,53100.0,52700.0,52800.0,2169.0
2026-09-09 11:30:00+09:00,52700.0,52800.0,52200.0,52300.0,2143.0
2026-09-09 12:00:00+09:00,52300.0,53000.0,52200.0,53000.0,1839.0
2026-09-09 12:30:00+09:00,53000.0,53000.0,52700.0,52800.0,1269.0
2026-09-09 13:00:00+09:00,52800.0,52800.0,52300.0,52400.0,1789.0
2026-09-09 13:30:00+09:00,52400.0,53500.0,52200.0,53300.0,4122.0
2026-09-09 14:00:00+09:00,53200.0,53400.0,52900.0,53200.0,2481.0
2026-09-09 14:30:00+09:00,53300.0,53500.0,53000.0,53000.0,6947.0
2026-09-10 09:00:00+09:00,53600.0,57000.0,53000.0,55600.0,48189.0
2026-09-10 09:30:00+09:00,55600.0,55600.0,54100.0,55000.0,11032.0
2026-09-10 10:00:00+09:00,54900.0,55600.0,54600.0,55300.0,10208.0
2026-09-10 10:30:00+09:00,55300.0,56600.0,54800.0,56400.0,12524.0
2026-09-10 11:00:00+09:00,56400.0,58900.0,56400.0,57800.0,47914.0
2026-09-10 11:30:00+09:00,57800.0,58900.0,57400.0,58900.0,16937.0
2026-09-10 12:00:00+09:00,59000.0,61700.0,58600.0,61600.0,63487.0
2026-09-10 12:30:00+09:00,61500.0,62000.0,60000.0,60300.0,46521.0
2026-09-10 13:00:00+09:00,60400.0,60600.0,59000.0,59700.0,31051.0
2026-09-10 13:30:00+09:00,59700.0,59800.0,58300.0,58600.0,28934.0
2026-09-10 14:00:00+09:00,58600.0,59000.0,58300.0,58900.0,17754.0
2026-09-10 14:30:00+09:00,58800.0,59200.0,58600.0,58700.0,22927.0
2026-09-11 09:00:00+09:00,58300.0,60600.0,57400.0,58450.0,28646.0
2026-09-11 09:30:00+09:00,58450.0,58700.0,57200.0,57700.0,19883.0
2026-09-11 10:00:00+09:00,57700.0,57800.0,56600.0,57000.0,13620.0
2026-09-11 10:30:00+09:00,56850.0,57200.0,56750.0,56800.0,7256.0
2026-09-11 11:00:00+09:00,56800.0,57600.0,56700.0,56900.0,5166.0
2026-09-11 11:30:00+09:00,56900.0,57000.0,56200.0,56300.0,19805.0
2026-09-11 12:00:00+09:00,56400.0,56500.0,56000.0,56200.0,5342.0
2026-09-11 12:30:00+09:00,56100.0,56500.0,56000.0,56100.0,5354.0
2026-09-11 13:00:00+09:00,56100.0,56300.0,55700.0,56200.0,5042.0
2026-09-11 13:30:00+09:00,56150.0,56300.0,55900.0,56100.0,4995.0
2026-09-11 14:00:00+09:00,56100.0,56500.0,55900.0,56100.0,5630.0
2026-09-11 14:30:00+09:00,56000.0,56300.0,55700.0,56000.0,8722.0
2026-09-14 09:00:00+09:00,53300.0,55200.0,52800.0,53800.0,15720.0
2026-09-14 09:30:00+09:00,53800.0,54800.0,53600.0,54000.0,15997.0
2026-09-14 10:00:00+09:00,53900.0,54400.0,53200.0,53700.0,15160.0
2026-09-14 10:30:00+09:00,53600.0,53800.0,53050.0,53600.0,10334.0
2026-09-14 11:00:00+09:00,53600.0,54200.0,53600.0,53800.0,11260.0
2026-09-14 11:30:00+09:00,53800.0,54000.0,53550.0,53650.0,7568.0
2026-09-14 12:00:00+09:00,53600.0,54200.0,53600.0,54000.0,3989.0
2026-09-14 12:30:00+09:00,54000.0,54300.0,53700.0,53900.0,5423.0
2026-09-14 13:00:00+09:00,53900.0,54100.0,53600.0,53700.0,2645.0
2026-09-14 13:30:00+09:00,53600.0,53800.0,53400.0,53400.0,3865.0
2026-09-14 14:00:00+09:00,53400.0,53600.0,53000.0,53000.0,11799.0
2026-09-14 14:30:00+09:00,53000.0,53400.0,53000.0,53300.0,9293.0
2026-09-15 09:00:00+09:00,53000.0,55800.0,52100.0,54800.0,19382.0
2026-09-15 09:30:00+09:00,54800.0,55100.0,53300.0,53300.0,7264.0
2026-09-15 10:00:00+09:00,53300.0,54700.0,53000.0,54100.0,3999.0
2026-09-15 10:30:00+09:00,54000.0,54300.0,53600.0,54200.0,4494.0
2026-09-15 11:00:00+09:00,54200.0,54500.0,53900.0,54100.0,1625.0
2026-09-15 11:30:00+09:00,54000.0,54700.0,53900.0,54500.0,1881.0
2026-09-15 12:00:00+09:00,54400.0,54800.0,54200.0,54500.0,2935.0
2026-09-15 12:30:00+09:00,54500.0,55100.0,54200.0,54800.0,3472.0
2026-09-15 13:00:00+09:00,54700.0,55100.0,54000.0,54000.0,6753.0
2026-09-15 13:30:00+09:00,54000.0,54500.0,53800.0,53900.0,2593.0
2026-09-15 14:00:00+09:00,53900.0,54300.0,53200.0,53800.0,7230.0
2026-09-15 14:30:00+09:00,53700.0,53800.0,53300.0,53400.0,7604.0
2026-09-16 09:00:00+09:00,53500.0,53900.0,52600.0,53300.0,7513.0
2026-09-16 09:30:00+09:00,53300.0,53700.0,52900.0,53300.0,2422.0
2026-09-16 10:00:00+09:00,53200.0,53500.0,52700.0,53400.0,3431.0
2026-09-16 10:30:00+09:00,53500.0,53700.0,53100.0,53400.0,1957.0
2026-09-16 11:00:00+09:00,53400.0,53900.0,53300.0,53900.0,787.0
2026-09-16 11:30:00+09:00,54000.0,54300.0,53600.0,53700.0,1228.0
