,Open,High,Low,Close,Volume
2026-07-21 11:25:00+09:00,191800.0,191900.0,191200.0,191600.0,5385.0
2026-07-21 11:30:00+09:00,191600.0,192400.0,191500.0,192400.0,5525.0
2026-07-21 11:35:00+09:00,192400.0,193400.0,192400.0,192900.0,17222.0
2026-07-21 11:40:00+09:00,192900.0,193200.0,192750.0,193200.0,7232.0
2026-07-21 11:45:00+09:00,193200.0,193500.0,193000.0,193300.0,9590.0
2026-07-21 11:50:00+09:00,193400.0,193600.0,192600.0,193000.0,7662.0
2026-07-21 11:55:00+09:00,193000.0,193400.0,192900.0,193300.0,6076.0
2026-07-21 12:00:00+09:00,193300.0,193400.0,193000.0,193400.0,5129.0
2026-07-21 12:05:00+09:00,193400.0,193600.0,193300.0,193600.0,8411.0
2026-07-21 12:10:00+09:00,193500.0,194300.0,193500.0,194200.0,17396.0
2026-07-21 12:15:00+09:00,194200.0,194400.0,193800.0,193800.0,10019.0
2026-07-21 12:20:00+09:00,193800.0,193900.0,193100.0,193200.0,6600.0
2026-07-21 12:25:00+09:00,193200.0,193700.0,192700.0,192900.0,5552.0
2026-07-21 12:30:00+09:00,192900.0,193200.0,192800.0,193100.0,4042.0
2026-07-21 12:35:00+09:00,193000.0,193900.0,193000.0,193900.0,6236.0
2026-07-21 12:40:00+09:00,193800.0,193900.0,193000.0,193200.0,6882.0
2026-07-21 12:45:00+09:00,193200.0,194300.0,193100.0,193650.0,9907.0
2026-07-21 12:50:00+09:00,193700.0,194000.0,193600.0,193600.0,3546.0
2026-07-21 12:55:00+09:00,193650.0,193800.0,193000.0,193100.0,6582.0
2026-07-21 13:00:00+09:00,193050.0,193500.0,192700.0,192900.0,9249.0
2026-07-21 13:05:00+09:00,192800.0,193400.0,192600.0,193000.0,9068.0
2026-07-21 13:10:00+09:00,193000.0,194200.0,192700.0,193800.0,12775.0
2026-07-21 13:15:00+09:00,193700.0,193900.0,193500.0,193900.0,6900.0
2026-07-21 13:20:00+09:00,193900.0,194200.0,193700.0,194000.0,7454.0
2026-07-21 13:25:00+09:00,194000.0,194300.0,193900.0,194200.0,8642.0
2026-07-21 13:30:00+09:00,194300.0,194800.0,194100.0,194800.0,16169.0
2026-07-21 13:35:00+09:00,194800.0,196300.0,194800.0,196000.0,27282.0
2026-07-21 13:40:00+09:00,196000.0,196400.0,195500.0,196400.0,18288.0
2026-07-21 13:45:00+09:00,196400.0,196500.0,195700.0,196200.0,10903.0
2026-07-21 13:50:00+09:00,196200.0,196500.0,195100.0,195400.0,17369.0
2026-07-21 13:55:00+09:00,195400.0,195500.0,194600.0,194700.0,10662.0
2026-07-21 14:00:00+09:00,194700.0,194900.0,194500.0,194600.0,7492.0
2026-07-21 14:05:00+09:00,194550.0,194800.0,194400.0,194700.0,4842.0
2026-07-21 14:10:00+09:00,194700.0,194700.0,193500.0,193700.0,9952.0
2026-07-21 14:15:00+09:00,193700.0,193900.0,192700.0,192900.0,12342.0
2026-07-21 14:20:00+09:00,192900.0,193800.0,192600.0,193400.0,10332.0
2026-07-21 14:25:00+09:00,193400.0,194400.0,193300.0,193900.0,8517.0
2026-07-21 14:30:00+09:00,194000.0,194100.0,193300.0,193700.0,9468.0
2026-07-21 14:35:00+09:00,193700.0,194400.0,193600.0,194200.0,7747.0
2026-07-21 14:40:00+09:00,194200.0,194600.0,194100.0,194500.0,6797.0
2026-07-21 14:45:00+09:00,194500.0,195000.0,194400.0,194900.0,9529.0
2026-07-21 14:50:00+09:00,194800.0,194900.0,193900.0,194000.0,9332.0
2026-07-21 14:55:00+09:00,194000.0,194500.0,193900.0,194200.0,8275.0
2026-07-22 09:00:00+09:00,197800.0,198800.0,196200.0,196900.0,52246.0
2026-07-22 09:05:00+09:00,196900.0,198000.0,196200.0,197900.0,14416.0
2026-07-22 09:10:00+09:00,198000.0,199400.0,197900.0,199300.0,23109.0
2026-07-22 09:15:00+09:00,199300.0,200500.0,198500.0,200000.0,28025.0
2026-07-22 09:20:00+09:00,200000.0,200500.0,199000.0,199200.0,20330.0
2026-07-22 09:25:00+09:00,199300.0,199600.0,198800.0,198800.0,13442.0
2026-07-22 09:30:00+09:00,198800.0,200000.0,198700.0,198700.0,18352.0
2026-07-22 09:35:00+09:00,198750.0,198900.0,198100.0,198300.0,19247.0
2026-07-22 09:40:00+09:00,198300.0,198700.0,197900.0,197900.0,7749.0
2026-07-22 09:45:00+09:00,197900.0,198000.0,197300.0,197900.0,11129.0
2026-07-22 09:50:00+09:00,197900.0,198500.0,197600.0,198300.0,11612.0
2026-07-22 09:55:00+09:00,198300.0,198900.0,198300.0,198500.0,9135.0
2026-07-22 10:00:00+09:00,198500.0,199200.0,198300.0,199200.0,11959.0
2026-07-22 10:05:00+09:00,199300.0,199300.0,198800.0,198900.0,7758.0
2026-07-22 10:10:00+09:00,198900.0,201000.0,198800.0,201000.0,23447.0
2026-07-22 10:15:00+09:00,200750.0,201500.0,200000.0,200500.0,18272.0
2026-07-22 10:20:00+09:00,200500.0,201000.0,200000.0,200000.0,5540.0
2026-07-22 10:25:00+09:00,200000.0,200500.0,199900.0,200500.0,5367.0
2026-07-22 10:30:00+09:00,200000.0,200500.0,199300.0,199400.0,6757.0
2026-07-22 10:35:00+09:00,199500.0,200500.0,199400.0,200250.0,11867.0
2026-07-22 10:40:00+09:00,200250.0,203000.0,200000.0,202500.0,27982.0
2026-07-22 10:45:00+09:00,202500.0,203500.0,202000.0,203000.0,28621.0
2026-07-22 10:50:00+09:00,203000.0,204500.0,202500.0,204500.0,23860.0
2026-07-22 10:55:00+09:00,204500.0,205500.0,204000.0,205500.0,28173.0
2026-07-22 11:00:00+09:00,205000.0,207000.0,205000.0,206500.0,27409.0
2026-07-22 11:05:00+09:00,206500.0,206500.0,204000.0,204500.0,14316.0
2026-07-22 11:10:00+09:00,204000.0,205500.0,203500.0,204000.0,11502.0
2026-07-22 11:15:00+09:00,204000.0,204000.0,202750.0,203250.0,8948.0
2026-07-22 11:20:00+09:00,203000.0,203500.0,202250.0,203000.0,7452.0
2026-07-22 11:25:00+09:00,203000.0,203500.0,202500.0,202500.0,3323.0
2026-07-22 11:30:00+09:00,203000.0,203000.0,201000.0,202000.0,15261.0
2026-07-22 11:35:00+09:00,201500.0,202000.0,201000.0,201500.0,5383.0
2026-07-22 11:40:00+09:00,201000.0,201500.0,201000.0,201500.0,2588.0
2026-07-22 11:45:00+09:00,201500.0,202000.0,201000.0,201500.0,3171.0
2026-07-22 11:50:00+09:00,201500.0,202000.0,201500.0,201750.0,2042.0
2026-07-22 11:55:00+09:00,201750.0,202000.0,200500.0,201000.0,5830.0
2026-07-22 12:00:00+09:00,201000.0,201500.0,200500.0,201000.0,4632.0
2026-07-22 12:05:00+09:00,201000.0,202000.0,200500.0,201000.0,7891.0
2026-07-22 12:10:00+09:00,201000.0,201000.0,200000.0,200500.0,3528.0
2026-07-22 12:15:00+09:00,200250.0,202000.0,200000.0,202000.0,6430.0
2026-07-22 12:20:00+09:00,201500.0,202500.0,201500.0,202000.0,3699.0
2026-07-22 12:25:00+09:00,202000.0,202500.0,201500.0,202500.0,2612.0
2026-07-22 12:30:00+09:00,202500.0,202500.0,200500.0,201000.0,5082.0
2026-07-22 12:35:00+09:00,200500.0,201000.0,200500.0,201000.0,5449.0
2026-07-22 12:40:00+09:00,200750.0,201000.0,200500.0,201000.0,2070.0
2026-07-22 12:45:00+09:00,201000.0,202500.0,200500.0,202000.0,5275.0
2026-07-22 12:50:00+09:00,202000.0,202000.0,200500.0,201500.0,4757.0
2026-07-22 12:55:00+09:00,201500.0,201500.0,200500.0,201000.0,4784.0
2026-07-22 13:00:00+09:00,201500.0,203000.0,201000.0,203000.0,16251.0
2026-07-22 13:05:00+09:00,203000.0,203000.0,202000.0,203000.0,6687.0
2026-07-22 13:10:00+09:00,202500.0,203000.0,201500.0,202000.0,7009.0
2026-07-22 13:15:00+09:00,202000.0,202000.0,201500.0,202000.0,3356.0
2026-07-22 13:20:00+09:00,201500.0,202500.0,201500.0,202000.0,2896.0
2026-07-22 13:25:00+09:00,201500.0,203000.0,201500.0,203000.0,5710.0
2026-07-22 13:30:00+09:00,203000.0,203000.0,202000.0,202000.0,11630.0
2026-07-22 13:35:00+09:00,202500.0,202500.0,201500.0,202000.0,4717.0
2026-07-22 13:40:00+09:00,201500.0,202000.0,201000.0,201500.0,4262.0
2026-07-22 13:45:00+09:00,202000.0,202000.0,201000.0,201000.0,4193.0
2026-07-22 13:50:00+09:00,201500.0,201500.0,200500.0,200500.0,2795.0
2026-07-22 13:55:00+09:00,200500.0,201000.0,200500.0,200500.0,2951.0
2026-07-22 14:00:00+09:00,201000.0,201500.0,200500.0,201000.0,8757.0
2026-07-22 14:05:00+09:00,201000.0,201000.0,200000.0,200500.0,6497.0
2026-07-22 14:10:00+09:00,200000.0,201000.0,200000.0,200250.0,7877.0
2026-07-22 14:15:00+09:00,200250.0,200500.0,199500.0,200000.0,22009.0
2026-07-22 14:20:00+09:00,200000.0,200500.0,199400.0,199500.0,7975.0
2026-07-22 14:25:00+09:00,199500.0,200000.0,199300.0,199400.0,9938.0
2026-07-22 14:30:00+09:00,199400.0,200500.0,199300.0,200000.0,9615.0
2026-07-22 14:35:00+09:00,200000.0,200500.0,199000.0,199300.0,9600.0
2026-07-22 14:40:00+09:00,199400.0,199500.0,198600.0,198900.0,9306.0
2026-07-22 14:45:00+09:00,198900.0,198900.0,198400.0,198600.0,15522.0
2026-07-22 14:50:00+09:00,198700.0,199500.0,198300.0,198300.0,18718.0
2026-07-22 14:55:00+09:00,198300.0,198800.0,198200.0,198500.0,12392.0
2026-07-23 09:00:00+09:00,204500.0,208500.0,203000.0,206000.0,104801.0
2026-07-23 09:05:00+09:00,206000.0,210000.0,203500.0,209000.0,79895.0
2026-07-23 09:10:00+09:00,208500.0,209500.0,206500.0,207000.0,39763.0
2026-07-23 09:15:00+09:00,206500.0,210500.0,205500.0,210000.0,80586.0
2026-07-23 09:20:00+09:00,210000.0,210500.0,208500.0,210000.0,39598.0
2026-07-23 09:25:00+09:00,210000.0,212000.0,209500.0,211500.0,51917.0
2026-07-23 09:30:00+09:00,211500.0,212000.0,208500.0,212000.0,29784.0
2026-07-23 09:35:00+09:00,212000.0,212000.0,209500.0,210500.0,29477.0
2026-07-23 09:40:00+09:00,210000.0,211000.0,209500.0,210000.0,24559.0
2026-07-23 09:45:00+09:00,210000.0,211500.0,209500.0,211500.0,17057.0
2026-07-23 09:50:00+09:00,211500.0,211500.0,209500.0,211000.0,25589.0
2026-07-23 09:55:00+09:00,211000.0,212000.0,210000.0,211000.0,17575.0
2026-07-23 10:00:00+09:00,211000.0,211000.0,210000.0,210500.0,12882.0
2026-07-23 10:05:00+09:00,210500.0,211500.0,210000.0,211000.0,16849.0
2026-07-23 10:10:00+09:00,211000.0,211000.0,210000.0,210500.0,8844.0
2026-07-23 10:15:00+09:00,210500.0,211000.0,209500.0,211000.0,15125.0
2026-07-23 10:20:00+09:00,211000.0,212000.0,210500.0,212000.0,30948.0
2026-07-23 10:25:00+09:00,212000.0,213500.0,211500.0,213000.0,47326.0
2026-07-23 10:30:00+09:00,213000.0,213000.0,211000.0,212500.0,21700.0
2026-07-23 10:35:00+09:00,212500.0,213500.0,212000.0,212500.0,18483.0
2026-07-23 10:40:00+09:00,212500.0,213500.0,212000.0,213000.0,16081.0
2026-07-23 10:45:00+09:00,213000.0,214000.0,212000.0,212000.0,30353.0
2026-07-23 10:50:00+09:00,212000.0,216000.0,211500.0,215000.0,73481.0
2026-07-23 10:55:00+09:00,215000.0,216500.0,214500.0,215000.0,50970.0
2026-07-23 11:00:00+09:00,215000.0,215000.0,213000.0,214500.0,24294.0
2026-07-23 11:05:00+09:00,214500.0,215000.0,213500.0,214500.0,11899.0
2026-07-23 11:10:00+09:00,214500.0,215000.0,213000.0,214000.0,15585.0
2026-07-23 11:15:00+09:00,214500.0,214500.0,213500.0,214500.0,9619.0
2026-07-23 11:20:00+09:00,214250.0,214500.0,212500.0,214000.0,17031.0
2026-07-23 11:25:00+09:00,214000.0,214500.0,212000.0,213500.0,26190.0
2026-07-23 11:30:00+09:00,213500.0,214500.0,213000.0,214000.0,14157.0
2026-07-23 11:35:00+09:00,214500.0,215000.0,213000.0,214000.0,12928.0
2026-07-23 11:40:00+09:00,214000.0,214500.0,212500.0,214000.0,11830.0
2026-07-23 11:45:00+09:00,214000.0,215000.0,213500.0,215000.0,9174.0
2026-07-23 11:50:00+09:00,215000.0,215000.0,214000.0,215000.0,10753.0
2026-07-23 11:55:00+09:00,215000.0,215000.0,214000.0,214500.0,11593.0
2026-07-23 12:00:00+09:00,214500.0,214500.0,212500.0,212750.0,22874.0
2026-07-23 12:05:00+09:00,212750.0,214500.0,212500.0,213500.0,9967.0
2026-07-23 12:10:00+09:00,214500.0,214500.0,213000.0,214250.0,8260.0
2026-07-23 12:15:00+09:00,214500.0,214500.0,213750.0,214500.0,8215.0
2026-07-23 12:20:00+09:00,214500.0,215500.0,214000.0,215500.0,14431.0
2026-07-23 12:25:00+09:00,215500.0,216000.0,214500.0,215500.0,16864.0
2026-07-23 12:30:00+09:00,215500.0,215500.0,214500.0,215000.0,8731.0
2026-07-23 12:35:00+09:00,215000.0,215000.0,214000.0,214500.0,8899.0
2026-07-23 12:40:00+09:00,215000.0,216000.0,215000.0,216000.0,14293.0
2026-07-23 12:45:00+09:00,216000.0,216000.0,215000.0,215500.0,13227.0
2026-07-23 12:50:00+09:00,215500.0,215500.0,214500.0,215000.0,7807.0
2026-07-23 12:55:00+09:00,215000.0,215000.0,214000.0,215000.0,11778.0
2026-07-23 13:00:00+09:00,215000.0,215000.0,214000.0,215000.0,9820.0
2026-07-23 13:05:00+09:00,215000.0,215500.0,214500.0,215500.0,11319.0
2026-07-23 13:10:00+09:00,215500.0,215500.0,214500.0,215500.0,13994.0
2026-07-23 13:15:00+09:00,215500.0,215500.0,214000.0,214500.0,12048.0
2026-07-23 13:20:00+09:00,214500.0,215250.0,214000.0,214500.0,9061.0
2026-07-23 13:25:00+09:00,215000.0,215500.0,214500.0,215000.0,14460.0
2026-07-23 13:30:00+09:00,215000.0,215000.0,214500.0,215000.0,8961.0
2026-07-23 13:35:00+09:00,215000.0,215000.0,214000.0,215000.0,12512.0
2026-07-23 13:40:00+09:00,215000.0,215000.0,214500.0,215000.0,11813.0
2026-07-23 13:45:00+09:00,215000.0,215500.0,214500.0,215500.0,15846.0
2026-07-23 13:50:00+09:00,215500.0,216000.0,214500.0,216000.0,19991.0
2026-07-23 13:55:00+09:00,216000.0,216000.0,215000.0,216000.0,16467.0
2026-07-23 14:00:00+09:00,216000.0,216500.0,215000.0,216500.0,25211.0
2026-07-23 14:05:00+09:00,216250.0,217500.0,216250.0,216500.0,44268.0
2026-07-23 14:10:00+09:00,217000.0,217500.0,216500.0,217500.0,25213.0
2026-07-23 14:15:00+09:00,217500.0,218000.0,217000.0,218000.0,23513.0
2026-07-23 14:20:00+09:00,217500.0,219000.0,217500.0,219000.0,40363.0
2026-07-23 14:25:00+09:00,219000.0,220000.0,218500.0,219500.0,36351.0
2026-07-23 14:30:00+09:00,219500.0,220000.0,218000.0,219500.0,26306.0
2026-07-23 14:35:00+09:00,219500.0,219500.0,218000.0,218000.0,22669.0
2026-07-23 14:40:00+09:00,218500.0,219500.0,217500.0,219500.0,25247.0
2026-07-23 14:45:00+09:00,219500.0,220000.0,218500.0,219000.0,23473.0
2026-07-23 14:50:00+09:00,219000.0,219500.0,218500.0,219500.0,24935.0
2026-07-23 14:55:00+09:00,219500.0,220000.0,218500.0,219500.0,32271.0
2026-07-24 09:00:00+09:00,215000.0,216500.0,211000.0,211000.0,67795.0
2026-07-24 09:05:00+09:00,211500.0,212500.0,210500.0,211000.0,41233.0
2026-07-24 09:10:00+09:00,211500.0,211500.0,208000.0,210000.0,48771.0
2026-07-24 09:15:00+09:00,210000.0,210000.0,208000.0,208000.0,17389.0
2026-07-24 09:20:00+09:00,208000.0,209000.0,207000.0,208500.0,27655.0
2026-07-24 09:25:00+09:00,209000.0,209000.0,206500.0,207500.0,21753.0
2026-07-24 09:30:00+09:00,207500.0,208000.0,206500.0,207500.0,21122.0
2026-07-24 09:35:00+09:00,207500.0,208000.0,206500.0,207500.0,16055.0
2026-07-24 09:40:00+09:00,207500.0,209000.0,206500.0,208000.0,20302.0
2026-07-24 09:45:00+09:00,208500.0,209000.0,207000.0,207500.0,18060.0
2026-07-24 09:50:00+09:00,207500.0,208500.0,207000.0,208500.0,10074.0
2026-07-24 09:55:00+09:00,208500.0,208500.0,207000.0,208500.0,13008.0
2026-07-24 10:00:00+09:00,208500.0,208500.0,207500.0,208000.0,11247.0
2026-07-24 10:05:00+09:00,208000.0,208500.0,207500.0,208000.0,9370.0
2026-07-24 10:10:00+09:00,207500.0,208500.0,207000.0,207500.0,9558.0
2026-07-24 10:15:00+09:00,207000.0,207500.0,207000.0,207250.0,3156.0
2026-07-24 10:20:00+09:00,207250.0,207500.0,206000.0,206000.0,12505.0
2026-07-24 10:25:00+09:00,206250.0,208000.0,206000.0,206500.0,14643.0
2026-07-24 10:30:00+09:00,207000.0,207500.0,206500.0,207000.0,5160.0
2026-07-24 10:35:00+09:00,207000.0,208000.0,207000.0,207000.0,11717.0
2026-07-24 10:40:00+09:00,207500.0,207500.0,206500.0,207000.0,4590.0
2026-07-24 10:45:00+09:00,206750.0,207000.0,206500.0,206500.0,2163.0
2026-07-24 10:50:00+09:00,206500.0,206500.0,205500.0,205500.0,12315.0
2026-07-24 10:55:00+09:00,205500.0,206000.0,205500.0,206000.0,2387.0
2026-07-24 11:00:00+09:00,206000.0,206000.0,205500.0,205500.0,2593.0
2026-07-24 11:05:00+09:00,205500.0,206000.0,204500.0,205000.0,36896.0
2026-07-24 11:10:00+09:00,205000.0,206000.0,204500.0,205000.0,9926.0
2026-07-24 11:15:00+09:00,205000.0,205500.0,204000.0,204500.0,11503.0
2026-07-24 11:20:00+09:00,204500.0,205000.0,204000.0,205000.0,9255.0
2026-07-24 11:25:00+09:00,205000.0,206000.0,204000.0,204500.0,8212.0
2026-07-24 11:30:00+09:00,204000.0,205000.0,204000.0,205000.0,9259.0
2026-07-24 11:35:00+09:00,205000.0,205000.0,204000.0,204500.0,4179.0
2026-07-24 11:40:00+09:00,204500.0,204500.0,203500.0,203500.0,7929.0
2026-07-24 11:45:00+09:00,204000.0,204000.0,203000.0,203500.0,9634.0
2026-07-24 11:50:00+09:00,203500.0,203500.0,202000.0,202500.0,8147.0
2026-07-24 11:55:00+09:00,202500.0,203500.0,202000.0,203000.0,6955.0
2026-07-24 12:00:00+09:00,203000.0,204000.0,202500.0,204000.0,5722.0
2026-07-24 12:05:00+09:00,204000.0,204500.0,203500.0,204000.0,5193.0
2026-07-24 12:10:00+09:00,204000.0,204500.0,203500.0,204000.0,5014.0
2026-07-24 12:15:00+09:00,204000.0,204500.0,203500.0,203500.0,4412.0
2026-07-24 12:20:00+09:00,204000.0,204500.0,203000.0,204000.0,5234.0
2026-07-24 12:25:00+09:00,204000.0,205000.0,203500.0,205000.0,4799.0
2026-07-24 12:30:00+09:00,205000.0,205000.0,204000.0,204500.0,6998.0
2026-07-24 12:35:00+09:00,204500.0,205500.0,204000.0,205000.0,6741.0
2026-07-24 12:40:00+09:00,205500.0,205500.0,205000.0,205500.0,3984.0
2026-07-24 12:45:00+09:00,205500.0,205500.0,204000.0,205500.0,12022.0
2026-07-24 12:50:00+09:00,205500.0,205500.0,204000.0,204500.0,8353.0
2026-07-24 12:55:00+09:00,204500.0,204500.0,203000.0,203500.0,7748.0
2026-07-24 13:00:00+09:00,203500.0,204000.0,203000.0,204000.0,9336.0
2026-07-24 13:05:00+09:00,204000.0,205000.0,203500.0,205000.0,6800.0
2026-07-24 13:10:00+09:00,205000.0,205000.0,204000.0,204500.0,5850.0
2026-07-24 13:15:00+09:00,204000.0,205500.0,204000.0,205500.0,7643.0
2026-07-24 13:20:00+09:00,205500.0,206500.0,205000.0,206000.0,8820.0
2026-07-24 13:25:00+09:00,206000.0,207000.0,205500.0,206500.0,10500.0
2026-07-24 13:30:00+09:00,207000.0,207000.0,206000.0,206500.0,9550.0
2026-07-24 13:35:00+09:00,206000.0,206500.0,206000.0,206500.0,5924.0
2026-07-24 13:40:00+09:00,206500.0,206500.0,205000.0,206000.0,9039.0
2026-07-24 13:45:00+09:00,206000.0,206000.0,205500.0,206000.0,6059.0
2026-07-24 13:50:00+09:00,206000.0,207000.0,205500.0,207000.0,13566.0
2026-07-24 13:55:00+09:00,206750.0,207000.0,206000.0,206500.0,9305.0
2026-07-24 14:00:00+09:00,207000.0,207500.0,206500.0,207500.0,14737.0
2026-07-24 14:05:00+09:00,207500.0,209000.0,207250.0,209000.0,17623.0
2026-07-24 14:10:00+09:00,209000.0,209500.0,208500.0,209500.0,20376.0
2026-07-24 14:15:00+09:00,209500.0,210500.0,208500.0,210000.0,27168.0
2026-07-24 14:20:00+09:00,209500.0,210500.0,209000.0,210000.0,17189.0
2026-07-24 14:25:00+09:00,209500.0,210000.0,209000.0,210000.0,11358.0
2026-07-24 14:30:00+09:00,210000.0,210000.0,209000.0,210000.0,12638.0
2026-07-24 14:35:00+09:00,210000.0,210000.0,209500.0,210000.0,13407.0
2026-07-24 14:40:00+09:00,210000.0,210000.0,209500.0,210000.0,11743.0
2026-07-24 14:45:00+09:00,210000.0,210500.0,209000.0,209500.0,25311.0
2026-07-24 14:50:00+09:00,209500.0,209500.0,208000.0,209000.0,22158.0
2026-07-24 14:55:00+09:00,209000.0,209500.0,207500.0,208500.0,17486.0
2026-07-27 09:00:00+09:00,228500.0,228500.0,219000.0,223500.0,0.0
2026-07-27 09:05:00+09:00,223500.0,227500.0,219000.0,226500.0,260012.0
2026-07-27 09:10:00+09:00,227500.0,234000.0,224000.0,234000.0,265092.0
2026-07-27 09:15:00+09:00,234000.0,234500.0,227000.0,228000.0,161951.0
2026-07-27 09:20:00+09:00,228000.0,232500.0,226500.0,228000.0,117260.0
2026-07-27 09:25:00+09:00,228000.0,229000.0,226000.0,228500.0,80543.0
2026-07-27 09:30:00+09:00,229000.0,232000.0,227000.0,230500.0,60057.0
2026-07-27 09:35:00+09:00,230500.0,231000.0,228000.0,230000.0,38872.0
2026-07-27 09:40:00+09:00,230000.0,230500.0,227000.0,227500.0,46545.0
2026-07-27 09:45:00+09:00,227500.0,228000.0,226500.0,227500.0,28440.0
2026-07-27 09:50:00+09:00,227500.0,229500.0,226500.0,228000.0,28320.0
2026-07-27 09:55:00+09:00,228000.0,228000.0,224500.0,226250.0,61388.0
2026-07-27 10:00:00+09:00,226500.0,228000.0,225500.0,227500.0,27873.0
2026-07-27 10:05:00+09:00,227250.0,230000.0,227000.0,227500.0,31214.0
2026-07-27 10:10:00+09:00,227500.0,229000.0,223500.0,225000.0,50235.0
2026-07-27 10:15:00+09:00,224500.0,225500.0,223500.0,224500.0,47027.0
2026-07-27 10:20:00+09:00,224000.0,225000.0,222500.0,224000.0,33706.0
2026-07-27 10:25:00+09:00,224000.0,225000.0,222500.0,224000.0,22267.0
2026-07-27 10:30:00+09:00,224000.0,226000.0,223500.0,224500.0,36689.0
2026-07-27 10:35:00+09:00,224500.0,226000.0,223500.0,225500.0,21494.0
2026-07-27 10:40:00+09:00,225500.0,225500.0,224000.0,224000.0,11471.0
2026-07-27 10:45:00+09:00,224000.0,226000.0,224000.0,225500.0,17174.0
2026-07-27 10:50:00+09:00,225500.0,226000.0,224000.0,224000.0,11773.0
2026-07-27 10:55:00+09:00,224500.0,228000.0,224000.0,227500.0,24494.0
2026-07-27 11:00:00+09:00,227000.0,227500.0,225000.0,226000.0,25533.0
2026-07-27 11:05:00+09:00,225500.0,226500.0,225000.0,226500.0,12685.0
2026-07-27 11:10:00+09:00,226250.0,226500.0,225500.0,226500.0,8641.0
2026-07-27 11:15:00+09:00,226500.0,227000.0,226000.0,226500.0,14102.0
2026-07-27 11:20:00+09:00,227000.0,227000.0,226000.0,227000.0,8445.0
2026-07-27 11:25:00+09:00,227000.0,228500.0,226500.0,227000.0,33873.0
2026-07-27 11:30:00+09:00,226750.0,227000.0,224500.0,226000.0,15280.0
2026-07-27 11:35:00+09:00,225500.0,226500.0,225000.0,225500.0,9913.0
2026-07-27 11:40:00+09:00,225500.0,226000.0,223500.0,223500.0,16219.0
2026-07-27 11:45:00+09:00,224000.0,224500.0,223000.0,224000.0,13128.0
2026-07-27 11:50:00+09:00,223750.0,224000.0,222500.0,222750.0,12679.0
2026-07-27 11:55:00+09:00,222750.0,224000.0,220500.0,221500.0,45360.0
2026-07-27 12:00:00+09:00,221000.0,223500.0,220500.0,223000.0,17840.0
2026-07-27 12:05:00+09:00,223000.0,223000.0,221000.0,222000.0,22967.0
2026-07-27 12:10:00+09:00,222000.0,223000.0,221000.0,223000.0,17297.0
2026-07-27 12:15:00+09:00,223000.0,224000.0,222500.0,223500.0,18754.0
2026-07-27 12:20:00+09:00,223000.0,224000.0,222500.0,224000.0,8531.0
2026-07-27 12:25:00+09:00,223750.0,224000.0,222500.0,222500.0,9210.0
2026-07-27 12:30:00+09:00,223000.0,223500.0,222250.0,223000.0,9421.0
2026-07-27 12:35:00+09:00,223000.0,223000.0,222500.0,222500.0,5626.0
2026-07-27 12:40:00+09:00,222750.0,225000.0,222500.0,224000.0,21738.0
2026-07-27 12:45:00+09:00,224000.0,225000.0,223500.0,223500.0,10225.0
2026-07-27 12:50:00+09:00,224000.0,225750.0,223500.0,225500.0,19220.0
2026-07-27 12:55:00+09:00,225250.0,225500.0,224000.0,224500.0,14603.0
2026-07-27 13:00:00+09:00,225000.0,226000.0,224500.0,224750.0,11074.0
2026-07-27 13:05:00+09:00,225000.0,225000.0,224000.0,224500.0,7364.0
2026-07-27 13:10:00+09:00,224500.0,225500.0,223000.0,225500.0,18397.0
2026-07-27 13:15:00+09:00,225500.0,226250.0,224500.0,225500.0,23180.0
2026-07-27 13:20:00+09:00,225500.0,226000.0,224500.0,225500.0,12223.0
2026-07-27 13:25:00+09:00,225500.0,226000.0,224500.0,226000.0,11474.0
2026-07-27 13:30:00+09:00,226000.0,226000.0,225000.0,225500.0,8088.0
2026-07-27 13:35:00+09:00,226000.0,227000.0,225500.0,226500.0,15983.0
2026-07-27 13:40:00+09:00,226500.0,227500.0,226000.0,227500.0,18654.0
2026-07-27 13:45:00+09:00,227500.0,228000.0,227000.0,228000.0,10926.0
2026-07-27 13:50:00+09:00,227500.0,228000.0,227000.0,228000.0,14673.0
2026-07-27 13:55:00+09:00,228000.0,228000.0,226500.0,227000.0,13180.0
2026-07-27 14:00:00+09:00,227000.0,227500.0,226250.0,227000.0,12257.0
2026-07-27 14:05:00+09:00,227000.0,228000.0,226500.0,227750.0,10979.0
2026-07-27 14:10:00+09:00,228000.0,228000.0,226000.0,227000.0,14804.0
2026-07-27 14:15:00+09:00,226500.0,227000.0,226500.0,227000.0,7381.0
2026-07-27 14:20:00+09:00,227000.0,227500.0,226500.0,227500.0,9226.0
2026-07-27 14:25:00+09:00,227000.0,227500.0,226500.0,226500.0,9973.0
2026-07-27 14:30:00+09:00,227000.0,227000.0,226000.0,226500.0,17436.0
2026-07-27 14:35:00+09:00,227000.0,227500.0,226500.0,227500.0,9971.0
2026-07-27 14:40:00+09:00,227500.0,227500.0,227000.0,227500.0,8414.0
2026-07-27 14:45:00+09:00,227500.0,227500.0,225000.0,225500.0,25577.0
2026-07-27 14:50:00+09:00,226000.0,226000.0,224500.0,225500.0,19449.0
2026-07-27 14:55:00+09:00,225500.0,226000.0,224500.0,225000.0,11590.0
2026-07-28 09:00:00+09:00,218500.0,230000.0,218000.0,228500.0,271037.0
