,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,84000.0,84800.0,83900.0,84800.0,13410.0
2026-08-06 13:30:00+09:00,84800.0,86200.0,84700.0,85300.0,43641.0
2026-08-06 14:00:00+09:00,85300.0,85800.0,84600.0,85100.0,29141.0
2026-08-06 14:30:00+09:00,85100.0,85300.0,83700.0,84500.0,21280.0
2026-08-07 09:00:00+09:00,83900.0,86200.0,83800.0,84600.0,27936.0
2026-08-07 09:30:00+09:00,84600.0,85300.0,84100.0,84900.0,20019.0
2026-08-07 10:00:00+09:00,84600.0,85300.0,84400.0,85300.0,22420.0
2026-08-07 10:30:00+09:00,85300.0,85400.0,84100.0,84500.0,18604.0
2026-08-07 11:00:00+09:00,84400.0,84400.0,83100.0,83200.0,8525.0
2026-08-07 11:30:00+09:00,83200.0,83500.0,82700.0,82900.0,15440.0
2026-08-07 12:00:00+09:00,82900.0,83500.0,82700.0,83400.0,10066.0
2026-08-07 12:30:00+09:00,83400.0,83600.0,82600.0,82900.0,6557.0
2026-08-07 13:00:00+09:00,82800.0,83200.0,82200.0,83200.0,7080.0
2026-08-07 13:30:00+09:00,83200.0,83400.0,83000.0,83200.0,5828.0
2026-08-07 14:00:00+09:00,83100.0,83700.0,83000.0,83700.0,5960.0
2026-08-07 14:30:00+09:00,83700.0,83800.0,83100.0,83400.0,6650.0
2026-08-10 09:00:00+09:00,84500.0,87500.0,84500.0,86200.0,26065.0
2026-08-10 09:30:00+09:00,86200.0,86400.0,85800.0,86200.0,10287.0
2026-08-10 10:00:00+09:00,86200.0,86500.0,85700.0,86200.0,14280.0
2026-08-10 10:30:00+09:00,86200.0,86800.0,85500.0,85900.0,17595.0
2026-08-10 11:00:00+09:00,85900.0,86700.0,85500.0,86500.0,10957.0
2026-08-10 11:30:00+09:00,86500.0,86700.0,85900.0,86300.0,12579.0
2026-08-10 12:00:00+09:00,86200.0,86700.0,85900.0,86300.0,7543.0
2026-08-10 12:30:00+09:00,86100.0,86400.0,85400.0,86000.0,9745.0
2026-08-10 13:00:00+09:00,85600.0,86400.0,85600.0,86300.0,10749.0
2026-08-10 13:30:00+09:00,86400.0,86400.0,86000.0,86100.0,8260.0
2026-08-10 14:00:00+09:00,86000.0,86700.0,86000.0,86700.0,9471.0
2026-08-10 14:30:00+09:00,86700.0,86900.0,86500.0,86800.0,10000.0
2026-08-11 09:00:00+09:00,85600.0,86400.0,83200.0,84900.0,25998.0
2026-08-11 09:30:00+09:00,85000.0,86100.0,84800.0,86000.0,10347.0
2026-08-11 10:00:00+09:00,85800.0,86100.0,85000.0,85200.0,6881.0
2026-08-11 10:30:00+09:00,85200.0,85900.0,85200.0,85200.0,6597.0
2026-08-11 11:00:00+09:00,85300.0,85900.0,84800.0,85600.0,7661.0
2026-08-11 11:30:00+09:00,85600.0,85900.0,85000.0,85400.0,4869.0
2026-08-11 12:00:00+09:00,85300.0,85500.0,84700.0,85300.0,6283.0
2026-08-11 12:30:00+09:00,85200.0,85500.0,84500.0,84700.0,7972.0
2026-08-11 13:00:00+09:00,84700.0,84900.0,83300.0,83700.0,8803.0
2026-08-11 13:30:00+09:00,83600.0,83700.0,83100.0,83200.0,7554.0
2026-08-11 14:00:00+09:00,83200.0,83600.0,83100.0,83200.0,10001.0
2026-08-11 14:30:00+09:00,83300.0,84100.0,83100.0,83700.0,11015.0
2026-08-12 09:00:00+09:00,83200.0,83400.0,81000.0,81300.0,24422.0
2026-08-12 09:30:00+09:00,81300.0,82000.0,81300.0,81600.0,8636.0
2026-08-12 10:00:00+09:00,81600.0,82700.0,81500.0,82500.0,8867.0
2026-08-12 10:30:00+09:00,82600.0,82900.0,82100.0,82500.0,6441.0
2026-08-12 11:00:00+09:00,82500.0,82500.0,81800.0,81800.0,9060.0
2026-08-12 11:30:00+09:00,81800.0,82000.0,81400.0,81700.0,9793.0
2026-08-12 12:00:00+09:00,81700.0,82100.0,81400.0,82000.0,10627.0
2026-08-12 12:30:00+09:00,82100.0,82400.0,81800.0,82300.0,7169.0
2026-08-12 13:00:00+09:00,82200.0,82500.0,81600.0,81700.0,6322.0
2026-08-12 13:30:00+09:00,81700.0,82500.0,81600.0,82400.0,9638.0
2026-08-12 14:00:00+09:00,82500.0,82900.0,82300.0,82800.0,8834.0
2026-08-12 14:30:00+09:00,82800.0,83000.0,82400.0,82700.0,9354.0
2026-08-13 09:00:00+09:00,82500.0,82900.0,79800.0,80500.0,24695.0
2026-08-13 09:30:00+09:00,80500.0,82100.0,80500.0,81500.0,8612.0
2026-08-13 10:00:00+09:00,81500.0,81700.0,80800.0,80800.0,7730.0
2026-08-13 10:30:00+09:00,80900.0,81400.0,80700.0,81000.0,7473.0
2026-08-13 11:00:00+09:00,81000.0,82000.0,80800.0,81000.0,7409.0
2026-08-13 11:30:00+09:00,81000.0,81400.0,80800.0,81300.0,5130.0
2026-08-13 12:00:00+09:00,81100.0,81400.0,80900.0,81100.0,3758.0
2026-08-13 12:30:00+09:00,81100.0,81300.0,80900.0,81100.0,4163.0
2026-08-13 13:00:00+09:00,81100.0,82300.0,80600.0,82100.0,10570.0
2026-08-13 13:30:00+09:00,82100.0,83100.0,82100.0,82900.0,20351.0
2026-08-13 14:00:00+09:00,83000.0,83200.0,82000.0,83000.0,12937.0
2026-08-13 14:30:00+09:00,83100.0,84700.0,82900.0,83700.0,28122.0
2026-08-14 09:00:00+09:00,83600.0,83700.0,82500.0,82900.0,13011.0
2026-08-14 09:30:00+09:00,82900.0,83000.0,81300.0,81400.0,13020.0
2026-08-14 10:00:00+09:00,81400.0,81500.0,80800.0,81200.0,11568.0
2026-08-14 10:30:00+09:00,81200.0,81600.0,81000.0,81500.0,7221.0
2026-08-14 11:00:00+09:00,81600.0,81700.0,81100.0,81200.0,5424.0
2026-08-14 11:30:00+09:00,81200.0,81300.0,80800.0,80800.0,5162.0
2026-08-14 12:00:00+09:00,80800.0,81100.0,80800.0,80900.0,4804.0
2026-08-14 12:30:00+09:00,81000.0,81100.0,80800.0,80800.0,3851.0
2026-08-14 13:00:00+09:00,80800.0,81800.0,80800.0,81400.0,7234.0
2026-08-14 13:30:00+09:00,81400.0,81500.0,81000.0,81000.0,5346.0
2026-08-14 14:00:00+09:00,81000.0,81300.0,80800.0,80900.0,6861.0
2026-08-14 14:30:00+09:00,80900.0,82000.0,80900.0,81700.0,8470.0
2026-08-18 09:00:00+09:00,81800.0,82800.0,81200.0,81700.0,23186.0
2026-08-18 09:30:00+09:00,81700.0,82000.0,81300.0,81900.0,16297.0
2026-08-18 10:00:00+09:00,81600.0,82700.0,81600.0,82300.0,6198.0
2026-08-18 10:30:00+09:00,82200.0,82500.0,81500.0,81700.0,4173.0
2026-08-18 11:00:00+09:00,81700.0,82000.0,80900.0,81000.0,5557.0
2026-08-18 11:30:00+09:00,80900.0,81200.0,80500.0,81200.0,6038.0
2026-08-18 12:00:00+09:00,81300.0,81700.0,80700.0,81000.0,4349.0
2026-08-18 12:30:00+09:00,80800.0,81000.0,80500.0,80600.0,3538.0
2026-08-18 13:00:00+09:00,80600.0,81000.0,80600.0,80800.0,2023.0
2026-08-18 13:30:00+09:00,80700.0,81100.0,80600.0,81100.0,2598.0
2026-08-18 14:00:00+09:00,81000.0,81200.0,80700.0,80800.0,3033.0
2026-08-18 14:30:00+09:00,80700.0,80900.0,80100.0,80200.0,7302.0
2026-08-19 09:00:00+09:00,80500.0,80800.0,76400.0,76400.0,18221.0
2026-08-19 09:30:00+09:00,76600.0,77700.0,76300.0,77500.0,8464.0
2026-08-19 10:00:00+09:00,77500.0,81000.0,77400.0,80500.0,16335.0
2026-08-19 10:30:00+09:00,80300.0,80500.0,79100.0,79500.0,5577.0
2026-08-19 11:00:00+09:00,79500.0,79600.0,78700.0,79100.0,6656.0
2026-08-19 11:30:00+09:00,79150.0,79400.0,78700.0,78900.0,4361.0
2026-08-19 12:00:00+09:00,78800.0,79300.0,78700.0,79000.0,4026.0
2026-08-19 12:30:00+09:00,79000.0,79500.0,78600.0,78700.0,5187.0
2026-08-19 13:00:00+09:00,78600.0,79800.0,78000.0,79800.0,7864.0
2026-08-19 13:30:00+09:00,79700.0,80000.0,79000.0,79700.0,14315.0
2026-08-19 14:00:00+09:00,79600.0,79800.0,79100.0,79800.0,4205.0
2026-08-19 14:30:00+09:00,79800.0,80000.0,79000.0,79300.0,4777.0
2026-08-20 09:00:00+09:00,79300.0,80500.0,79000.0,80400.0,16066.0
2026-08-20 09:30:00+09:00,80300.0,80500.0,79600.0,79700.0,7173.0
2026-08-20 10:00:00+09:00,79700.0,80400.0,79300.0,80100.0,5145.0
2026-08-20 10:30:00+09:00,80000.0,80300.0,79800.0,79800.0,2787.0
2026-08-20 11:00:00+09:00,79900.0,80200.0,79700.0,80000.0,4399.0
2026-08-20 11:30:00+09:00,80000.0,80200.0,79800.0,80100.0,2663.0
2026-08-20 12:00:00+09:00,80150.0,80300.0,79800.0,79900.0,2538.0
2026-08-20 12:30:00+09:00,79900.0,80200.0,79800.0,80000.0,2929.0
2026-08-20 13:00:00+09:00,79900.0,80000.0,79200.0,79300.0,4059.0
2026-08-20 13:30:00+09:00,79300.0,79400.0,78600.0,78800.0,4900.0
2026-08-20 14:00:00+09:00,78800.0,79400.0,78300.0,79200.0,6138.0
2026-08-20 14:30:00+09:00,79300.0,79800.0,79000.0,79350.0,8035.0
2026-08-21 09:00:00+09:00,78100.0,78100.0,76700.0,77100.0,11706.0
2026-08-21 09:30:00+09:00,77200.0,77800.0,76800.0,77000.0,8808.0
2026-08-21 10:00:00+09:00,76900.0,77700.0,76300.0,77300.0,13005.0
2026-08-21 10:30:00+09:00,77300.0,77600.0,76800.0,77400.0,3958.0
2026-08-21 11:00:00+09:00,77400.0,78000.0,77000.0,77900.0,5144.0
2026-08-21 11:30:00+09:00,77900.0,78300.0,77500.0,77800.0,3429.0
2026-08-21 12:00:00+09:00,77900.0,78100.0,77600.0,77700.0,3451.0
2026-08-21 12:30:00+09:00,77700.0,77750.0,77200.0,77600.0,3939.0
2026-08-21 13:00:00+09:00,77500.0,77800.0,77200.0,77800.0,3333.0
2026-08-21 13:30:00+09:00,77800.0,78300.0,77600.0,78000.0,4024.0
2026-08-21 14:00:00+09:00,78000.0,78900.0,77700.0,78300.0,6047.0
2026-08-21 14:30:00+09:00,78200.0,78800.0,78000.0,78300.0,10171.0
2026-08-24 09:00:00+09:00,78600.0,81600.0,78600.0,80600.0,19858.0
2026-08-24 09:30:00+09:00,80700.0,85000.0,80700.0,82700.0,36994.0
2026-08-24 10:00:00+09:00,82600.0,83500.0,82400.0,82900.0,11171.0
2026-08-24 10:30:00+09:00,82900.0,82900.0,82300.0,82700.0,8316.0
2026-08-24 11:00:00+09:00,82600.0,82700.0,81900.0,82600.0,7175.0
2026-08-24 11:30:00+09:00,82500.0,83000.0,82200.0,82700.0,6830.0
2026-08-24 12:00:00+09:00,82700.0,82900.0,82000.0,82100.0,4506.0
2026-08-24 12:30:00+09:00,82500.0,82500.0,81800.0,82200.0,7488.0
2026-08-24 13:00:00+09:00,82000.0,82200.0,81600.0,82000.0,4509.0
2026-08-24 13:30:00+09:00,81900.0,82100.0,81600.0,82100.0,2487.0
2026-08-24 14:00:00+09:00,82100.0,82300.0,81600.0,81900.0,4215.0
2026-08-24 14:30:00+09:00,81900.0,82100.0,81500.0,81900.0,5265.0
2026-08-25 09:00:00+09:00,81800.0,89950.0,81700.0,89950.0,121789.0
2026-08-25 09:30:00+09:00,90000.0,91000.0,87200.0,87600.0,88071.0
2026-08-25 10:00:00+09:00,87600.0,88100.0,86500.0,87800.0,34934.0
2026-08-25 10:30:00+09:00,87900.0,88500.0,87400.0,88400.0,28261.0
2026-08-25 11:00:00+09:00,88300.0,88600.0,87600.0,88300.0,22915.0
2026-08-25 11:30:00+09:00,88400.0,88500.0,87400.0,88200.0,23370.0
2026-08-25 12:00:00+09:00,88200.0,88600.0,87900.0,88400.0,23781.0
2026-08-25 12:30:00+09:00,88400.0,88600.0,86900.0,88100.0,24660.0
2026-08-25 13:00:00+09:00,88000.0,88400.0,87500.0,87500.0,25021.0
2026-08-25 13:30:00+09:00,87500.0,88300.0,87500.0,88200.0,23425.0
2026-08-25 14:00:00+09:00,88100.0,88500.0,87900.0,88300.0,24365.0
2026-08-25 14:30:00+09:00,88300.0,88500.0,87500.0,87700.0,26854.0
2026-08-26 09:00:00+09:00,86800.0,87100.0,82800.0,83100.0,42739.0
2026-08-26 09:30:00+09:00,83000.0,83700.0,82200.0,82300.0,20655.0
2026-08-26 10:00:00+09:00,82300.0,82400.0,81200.0,81700.0,20008.0
2026-08-26 10:30:00+09:00,81700.0,81900.0,81500.0,81800.0,10919.0
2026-08-26 11:00:00+09:00,81800.0,82100.0,81700.0,82100.0,8363.0
2026-08-26 11:30:00+09:00,82100.0,82300.0,81800.0,81800.0,9114.0
2026-08-26 12:00:00+09:00,81900.0,82000.0,81700.0,82000.0,8258.0
2026-08-26 12:30:00+09:00,81900.0,82100.0,81500.0,81600.0,12143.0
2026-08-26 13:00:00+09:00,81600.0,81700.0,81200.0,81400.0,13276.0
2026-08-26 13:30:00+09:00,81400.0,81900.0,81400.0,81700.0,11081.0
2026-08-26 14:00:00+09:00,81800.0,82900.0,81700.0,82600.0,24304.0
2026-08-26 14:30:00+09:00,82600.0,82900.0,82500.0,82800.0,19725.0
2026-08-27 09:00:00+09:00,83000.0,83900.0,82000.0,82800.0,21050.0
2026-08-27 09:30:00+09:00,82700.0,82900.0,82000.0,82300.0,13985.0
2026-08-27 10:00:00+09:00,82400.0,82900.0,82100.0,82600.0,9699.0
2026-08-27 10:30:00+09:00,82600.0,82700.0,82400.0,82400.0,3737.0
2026-08-27 11:00:00+09:00,82400.0,82700.0,82200.0,82600.0,4423.0
2026-08-27 11:30:00+09:00,82550.0,83200.0,82550.0,82900.0,6475.0
2026-08-27 12:00:00+09:00,82800.0,83100.0,82800.0,82800.0,2316.0
2026-08-27 12:30:00+09:00,82900.0,82900.0,82500.0,82600.0,3510.0
2026-08-27 13:00:00+09:00,82700.0,82900.0,82500.0,82600.0,4550.0
2026-08-27 13:30:00+09:00,82700.0,82800.0,82300.0,82700.0,4180.0
2026-08-27 14:00:00+09:00,82700.0,82800.0,82500.0,82700.0,5692.0
2026-08-27 14:30:00+09:00,82700.0,83200.0,82500.0,83200.0,8442.0
2026-08-28 09:00:00+09:00,82600.0,83300.0,81800.0,82000.0,10569.0
2026-08-28 09:30:00+09:00,82000.0,82000.0,81600.0,81700.0,7893.0
2026-08-28 10:00:00+09:00,81600.0,82400.0,81200.0,82300.0,9667.0
2026-08-28 10:30:00+09:00,82300.0,85400.0,82100.0,85400.0,42785.0
2026-08-28 11:00:00+09:00,85400.0,86000.0,84300.0,85000.0,14468.0
2026-08-28 11:30:00+09:00,85000.0,85800.0,84900.0,85600.0,7958.0
2026-08-28 12:00:00+09:00,85600.0,86000.0,85400.0,85700.0,10108.0
2026-08-28 12:30:00+09:00,85700.0,86800.0,85400.0,86600.0,18010.0
2026-08-28 13:00:00+09:00,86600.0,86800.0,86100.0,86400.0,10985.0
2026-08-28 13:30:00+09:00,86500.0,87400.0,86400.0,87000.0,20178.0
2026-08-28 14:00:00+09:00,87100.0,87200.0,86400.0,86700.0,18008.0
2026-08-28 14:30:00+09:00,86800.0,87000.0,86200.0,86600.0,17781.0
2026-08-31 09:00:00+09:00,85700.0,85700.0,83100.0,83500.0,10366.0
2026-08-31 09:30:00+09:00,83600.0,84300.0,82700.0,82900.0,11708.0
2026-08-31 10:00:00+09:00,82900.0,83200.0,81900.0,82100.0,11098.0
2026-08-31 10:30:00+09:00,82100.0,82600.0,82000.0,82100.0,6207.0
2026-08-31 11:00:00+09:00,82100.0,83000.0,81900.0,82700.0,8540.0
2026-08-31 11:30:00+09:00,82600.0,83000.0,82400.0,82800.0,5288.0
2026-08-31 12:00:00+09:00,82800.0,83200.0,82700.0,82800.0,4665.0
2026-08-31 12:30:00+09:00,82800.0,83000.0,82500.0,82500.0,3515.0
2026-08-31 13:00:00+09:00,82500.0,82700.0,82500.0,82700.0,4175.0
2026-08-31 13:30:00+09:00,82700.0,82800.0,82300.0,82600.0,6600.0
2026-08-31 14:00:00+09:00,82600.0,82800.0,82200.0,82300.0,10053.0
2026-08-31 14:30:00+09:00,82400.0,82400.0,82000.0,82100.0,11372.0
2026-09-01 09:00:00+09:00,82200.0,83000.0,81600.0,82600.0,16438.0
2026-09-01 09:30:00+09:00,82600.0,82700.0,81600.0,81700.0,7298.0
2026-09-01 10:00:00+09:00,81600.0,82400.0,81600.0,81900.0,5498.0
2026-09-01 10:30:00+09:00,81950.0,82000.0,81000.0,81200.0,12186.0
2026-09-01 11:00:00+09:00,81200.0,81200.0,80400.0,80550.0,10478.0
2026-09-01 11:30:00+09:00,80550.0,81100.0,80200.0,80900.0,8841.0
2026-09-01 12:00:00+09:00,81000.0,81000.0,80400.0,80600.0,6616.0
2026-09-01 12:30:00+09:00,80600.0,81100.0,80300.0,80900.0,7005.0
2026-09-01 13:00:00+09:00,80900.0,81100.0,80400.0,80600.0,6952.0
2026-09-01 13:30:00+09:00,80800.0,80800.0,80400.0,80500.0,6782.0
2026-09-01 14:00:00+09:00,80600.0,80600.0,79900.0,80400.0,11063.0
2026-09-01 14:30:00+09:00,80400.0,81300.0,80200.0,81200.0,10520.0
2026-09-02 09:00:00+09:00,79800.0,80000.0,78100.0,78800.0,20604.0
2026-09-02 09:30:00+09:00,78700.0,79100.0,78100.0,78200.0,9996.0
2026-09-02 10:00:00+09:00,78100.0,78400.0,78000.0,78200.0,10116.0
2026-09-02 10:30:00+09:00,78200.0,78300.0,77600.0,78100.0,12012.0
2026-09-02 11:00:00+09:00,78000.0,78000.0,77600.0,77800.0,5330.0
2026-09-02 11:30:00+09:00,77800.0,78000.0,77500.0,77700.0,5973.0
2026-09-02 12:00:00+09:00,77800.0,78100.0,77500.0,77800.0,5298.0
2026-09-02 12:30:00+09:00,77800.0,78000.0,77500.0,77600.0,5370.0
2026-09-02 13:00:00+09:00,77700.0,77900.0,77500.0,77800.0,5906.0
2026-09-02 13:30:00+09:00,77900.0,78100.0,77500.0,78100.0,6557.0
2026-09-02 14:00:00+09:00,78200.0,78300.0,77500.0,78200.0,13126.0
2026-09-02 14:30:00+09:00,78300.0,78300.0,77400.0,77400.0,7253.0
2026-09-03 09:00:00+09:00,77900.0,78100.0,76600.0,77200.0,10758.0
2026-09-03 09:30:00+09:00,77200.0,78200.0,76900.0,78200.0,6941.0
2026-09-03 10:00:00+09:00,78100.0,78800.0,78100.0,78200.0,8661.0
2026-09-03 10:30:00+09:00,78200.0,78500.0,77700.0,77700.0,6279.0
2026-09-03 11:00:00+09:00,77700.0,78400.0,77600.0,78400.0,3198.0
2026-09-03 11:30:00+09:00,78400.0,78700.0,78000.0,78500.0,4611.0
2026-09-03 12:00:00+09:00,78400.0,78800.0,78300.0,78700.0,3333.0
2026-09-03 12:30:00+09:00,78600.0,78700.0,78300.0,78500.0,3086.0
2026-09-03 13:00:00+09:00,78500.0,79500.0,78300.0,79000.0,9783.0
2026-09-03 13:30:00+09:00,79000.0,79300.0,78700.0,78800.0,2988.0
2026-09-03 14:00:00+09:00,78800.0,79100.0,77400.0,77600.0,12107.0
2026-09-03 14:30:00+09:00,77600.0,78700.0,77400.0,78600.0,15185.0
2026-09-04 09:00:00+09:00,78700.0,81300.0,78700.0,80100.0,15176.0
2026-09-04 09:30:00+09:00,80300.0,80700.0,79700.0,80300.0,7074.0
2026-09-04 10:00:00+09:00,80200.0,80400.0,79500.0,79700.0,7814.0
2026-09-04 10:30:00+09:00,79700.0,80000.0,79300.0,79800.0,5985.0
2026-09-04 11:00:00+09:00,79800.0,80000.0,79500.0,79600.0,7216.0
2026-09-04 11:30:00+09:00,79600.0,80000.0,79300.0,79700.0,5820.0
2026-09-04 12:00:00+09:00,79900.0,80000.0,79200.0,79400.0,5604.0
2026-09-04 12:30:00+09:00,79300.0,79500.0,79000.0,79100.0,5638.0
2026-09-04 13:00:00+09:00,79100.0,79300.0,78500.0,78700.0,6585.0
2026-09-04 13:30:00+09:00,78600.0,78900.0,78400.0,78700.0,6694.0
2026-09-04 14:00:00+09:00,78500.0,79000.0,78300.0,78900.0,8470.0
2026-09-04 14:30:00+09:00,78800.0,79000.0,78500.0,78600.0,5170.0
2026-09-07 09:00:00+09:00,79100.0,79400.0,77800.0,78400.0,6852.0
2026-09-07 09:30:00+09:00,78400.0,78800.0,78200.0,78200.0,5332.0
2026-09-07 10:00:00+09:00,78200.0,78300.0,77600.0,77600.0,5872.0
2026-09-07 10:30:00+09:00,77600.0,77900.0,77600.0,77600.0,4386.0
2026-09-07 11:00:00+09:00,77600.0,77700.0,77100.0,77200.0,7892.0
2026-09-07 11:30:00+09:00,77200.0,77400.0,77000.0,77000.0,4764.0
2026-09-07 12:00:00+09:00,77000.0,77200.0,76900.0,77000.0,5674.0
2026-09-07 12:30:00+09:00,77000.0,77200.0,76900.0,77200.0,5205.0
2026-09-07 13:00:00+09:00,77300.0,77500.0,77000.0,77300.0,6366.0
2026-09-07 13:30:00+09:00,77200.0,77300.0,77000.0,77100.0,5955.0
2026-09-07 14:00:00+09:00,77200.0,77300.0,77000.0,77300.0,8336.0
2026-09-07 14:30:00+09:00,77300.0,77400.0,76800.0,76800.0,15703.0
2026-09-08 09:00:00+09:00,78400.0,81900.0,78400.0,79400.0,44664.0
2026-09-08 09:30:00+09:00,79400.0,79400.0,77700.0,77900.0,9431.0
2026-09-08 10:00:00+09:00,77800.0,79600.0,77600.0,79300.0,9958.0
2026-09-08 10:30:00+09:00,79400.0,80000.0,79300.0,79900.0,9495.0
2026-09-08 11:00:00+09:00,79900.0,80000.0,79700.0,79900.0,4570.0
2026-09-08 11:30:00+09:00,79900.0,80000.0,79300.0,79600.0,5384.0
2026-09-08 12:00:00+09:00,79500.0,79900.0,79400.0,79700.0,3987.0
2026-09-08 12:30:00+09:00,79500.0,79800.0,79300.0,79600.0,3900.0
2026-09-08 13:00:00+09:00,79400.0,79700.0,79300.0,79700.0,4129.0
2026-09-08 13:30:00+09:00,79500.0,79800.0,79400.0,79500.0,4183.0
2026-09-08 14:00:00+09:00,79500.0,79600.0,79100.0,79300.0,7437.0
2026-09-08 14:30:00+09:00,79300.0,79500.0,78900.0,78900.0,7594.0
2026-09-09 09:00:00+09:00,80100.0,82700.0,80000.0,80700.0,38685.0
2026-09-09 09:30:00+09:00,80800.0,80800.0,78800.0,79000.0,26442.0
2026-09-09 10:00:00+09:00,79000.0,79700.0,78400.0,79500.0,23081.0
2026-09-09 10:30:00+09:00,79400.0,80000.0,79100.0,79600.0,11178.0
2026-09-09 11:00:00+09:00,79600.0,80000.0,79500.0,79600.0,5278.0
2026-09-09 11:30:00+09:00,79600.0,79900.0,79500.0,79900.0,4519.0
2026-09-09 12:00:00+09:00,79800.0,80000.0,79600.0,79900.0,3760.0
2026-09-09 12:30:00+09:00,79800.0,80000.0,79500.0,79700.0,35029.0
2026-09-09 13:00:00+09:00,79600.0,79900.0,79500.0,79700.0,3737.0
2026-09-09 13:30:00+09:00,79600.0,80100.0,79600.0,80000.0,20234.0
2026-09-09 14:00:00+09:00,80000.0,80000.0,79500.0,79700.0,5725.0
2026-09-09 14:30:00+09:00,79700.0,80000.0,79600.0,79900.0,6058.0
2026-09-10 09:00:00+09:00,80900.0,80900.0,79500.0,79800.0,31585.0
2026-09-10 09:30:00+09:00,79800.0,79800.0,77800.0,77900.0,17595.0
2026-09-10 10:00:00+09:00,78000.0,78000.0,76900.0,77500.0,13714.0
2026-09-10 10:30:00+09:00,77500.0,77700.0,77200.0,77600.0,7890.0
2026-09-10 11:00:00+09:00,77600.0,78000.0,77500.0,77900.0,6779.0
2026-09-10 11:30:00+09:00,77900.0,78300.0,77800.0,78200.0,4727.0
2026-09-10 12:00:00+09:00,78200.0,78900.0,78100.0,78500.0,3614.0
2026-09-10 12:30:00+09:00,78500.0,78900.0,78400.0,78750.0,4355.0
2026-09-10 13:00:00+09:00,78800.0,78900.0,78600.0,78700.0,3127.0
2026-09-10 13:30:00+09:00,78700.0,79400.0,78600.0,79400.0,8718.0
2026-09-10 14:00:00+09:00,79400.0,79700.0,79200.0,79500.0,10346.0
2026-09-10 14:30:00+09:00,79500.0,79700.0,79000.0,79000.0,10530.0
2026-09-11 09:00:00+09:00,77000.0,77800.0,76800.0,77400.0,14460.0
2026-09-11 09:30:00+09:00,77400.0,77400.0,77000.0,77400.0,5021.0
2026-09-11 10:00:00+09:00,77400.0,77800.0,77300.0,77800.0,4355.0
2026-09-11 10:30:00+09:00,77800.0,77800.0,77300.0,77300.0,4175.0
2026-09-11 11:00:00+09:00,77300.0,77800.0,77300.0,77600.0,3234.0
2026-09-11 11:30:00+09:00,77700.0,77800.0,77200.0,77300.0,5216.0
2026-09-11 12:00:00+09:00,77300.0,77300.0,77100.0,77200.0,2354.0
2026-09-11 12:30:00+09:00,77200.0,77400.0,77100.0,77100.0,2689.0
2026-09-11 13:00:00+09:00,77200.0,77500.0,77100.0,77400.0,2822.0
2026-09-11 13:30:00+09:00,77500.0,77500.0,77300.0,77300.0,2434.0
2026-09-11 14:00:00+09:00,77300.0,77400.0,77200.0,77300.0,3277.0
2026-09-11 14:30:00+09:00,77200.0,78000.0,77200.0,77600.0,4643.0
2026-09-14 09:00:00+09:00,77200.0,77900.0,76300.0,76700.0,9359.0
2026-09-14 09:30:00+09:00,76700.0,77400.0,76700.0,77100.0,4616.0
2026-09-14 10:00:00+09:00,77100.0,78500.0,76900.0,77300.0,7772.0
2026-09-14 10:30:00+09:00,77300.0,78000.0,77000.0,78000.0,3958.0
2026-09-14 11:00:00+09:00,78100.0,78800.0,77800.0,78600.0,8405.0
2026-09-14 11:30:00+09:00,78600.0,79300.0,78500.0,78900.0,7479.0
2026-09-14 12:00:00+09:00,78900.0,79100.0,78700.0,79000.0,4586.0
2026-09-14 12:30:00+09:00,79000.0,79400.0,78700.0,79200.0,8169.0
2026-09-14 13:00:00+09:00,79200.0,79300.0,78600.0,78800.0,5406.0
2026-09-14 13:30:00+09:00,79100.0,80000.0,78700.0,79400.0,16442.0
2026-09-14 14:00:00+09:00,79400.0,79500.0,78200.0,78700.0,12093.0
2026-09-14 14:30:00+09:00,78800.0,78900.0,78000.0,78600.0,17350.0
2026-09-15 09:00:00+09:00,77600.0,77600.0,76400.0,76500.0,15149.0
2026-09-15 09:30:00+09:00,76500.0,76900.0,75900.0,76600.0,18576.0
2026-09-15 10:00:00+09:00,76700.0,77200.0,76500.0,76500.0,9218.0
2026-09-15 10:30:00+09:00,76600.0,76700.0,76300.0,76600.0,6387.0
2026-09-15 11:00:00+09:00,76600.0,76700.0,76400.0,76600.0,5652.0
2026-09-15 11:30:00+09:00,76600.0,76700.0,76400.0,76500.0,5861.0
2026-09-15 12:00:00+09:00,76600.0,76900.0,76500.0,76600.0,3374.0
2026-09-15 12:30:00+09:00,76800.0,76900.0,76500.0,76700.0,4118.0
2026-09-15 13:00:00+09:00,76700.0,76800.0,76300.0,76300.0,4108.0
2026-09-15 13:30:00+09:00,76300.0,76600.0,76200.0,76200.0,5816.0
2026-09-15 14:00:00+09:00,76200.0,76300.0,76000.0,76200.0,6330.0
2026-09-15 14:30:00+09:00,76200.0,76800.0,76000.0,76400.0,6532.0
2026-09-16 09:00:00+09:00,76600.0,76700.0,75800.0,76300.0,10505.0
2026-09-16 09:30:00+09:00,76350.0,76900.0,76300.0,76600.0,6398.0
2026-09-16 10:00:00+09:00,76500.0,76800.0,76000.0,76600.0,3414.0
2026-09-16 10:30:00+09:00,76600.0,76600.0,76100.0,76300.0,3316.0
