,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,18360.0,18480.0,18280.0,18420.0,44553.0
2026-07-10 10:50:00+09:00,18430.0,18450.0,18310.0,18410.0,20695.0
2026-07-10 11:00:00+09:00,18420.0,18440.0,18380.0,18410.0,16579.0
2026-07-10 11:10:00+09:00,18410.0,18450.0,18400.0,18430.0,14553.0
2026-07-10 11:20:00+09:00,18430.0,18470.0,18360.0,18470.0,22521.0
2026-07-10 11:30:00+09:00,18470.0,18650.0,18450.0,18600.0,54389.0
2026-07-10 11:40:00+09:00,18610.0,18650.0,18520.0,18580.0,17771.0
2026-07-10 11:50:00+09:00,18580.0,18630.0,18530.0,18570.0,14150.0
2026-07-10 12:00:00+09:00,18580.0,18630.0,18570.0,18580.0,13319.0
2026-07-10 12:10:00+09:00,18580.0,18590.0,18540.0,18560.0,15575.0
2026-07-10 12:20:00+09:00,18560.0,18580.0,18490.0,18580.0,18716.0
2026-07-10 12:30:00+09:00,18580.0,18580.0,18500.0,18520.0,18196.0
2026-07-10 12:40:00+09:00,18520.0,18540.0,18360.0,18420.0,28567.0
2026-07-10 12:50:00+09:00,18390.0,18450.0,18300.0,18420.0,10340.0
2026-07-10 13:00:00+09:00,18420.0,18460.0,18370.0,18400.0,22794.0
2026-07-10 13:10:00+09:00,18410.0,18410.0,18270.0,18330.0,21056.0
2026-07-10 13:20:00+09:00,18320.0,18360.0,18300.0,18310.0,16238.0
2026-07-10 13:30:00+09:00,18320.0,18320.0,18230.0,18250.0,19613.0
2026-07-10 13:40:00+09:00,18250.0,18400.0,18220.0,18270.0,21642.0
2026-07-10 13:50:00+09:00,18280.0,18330.0,18130.0,18130.0,20859.0
2026-07-10 14:00:00+09:00,18130.0,18150.0,18090.0,18120.0,18420.0
2026-07-10 14:10:00+09:00,18120.0,18130.0,18050.0,18060.0,21773.0
2026-07-10 14:20:00+09:00,18070.0,18090.0,18000.0,18010.0,21801.0
2026-07-10 14:30:00+09:00,18000.0,18070.0,17830.0,17880.0,64660.0
2026-07-10 14:40:00+09:00,17880.0,18000.0,17870.0,17980.0,35386.0
2026-07-10 14:50:00+09:00,17980.0,18060.0,17980.0,17990.0,48962.0
2026-07-13 09:00:00+09:00,18220.0,18590.0,18050.0,18490.0,19175.0
2026-07-13 09:10:00+09:00,18490.0,18530.0,18270.0,18340.0,19622.0
2026-07-13 09:20:00+09:00,18340.0,18500.0,18340.0,18480.0,17262.0
2026-07-13 09:30:00+09:00,18470.0,18490.0,18360.0,18440.0,21935.0
2026-07-13 09:40:00+09:00,18440.0,18540.0,18420.0,18540.0,23772.0
2026-07-13 09:50:00+09:00,18510.0,18600.0,18500.0,18540.0,40238.0
2026-07-13 10:00:00+09:00,18550.0,18730.0,18530.0,18730.0,52798.0
2026-07-13 10:10:00+09:00,18710.0,18760.0,18540.0,18590.0,31348.0
2026-07-13 10:20:00+09:00,18580.0,18580.0,18410.0,18420.0,22493.0
2026-07-13 10:30:00+09:00,18420.0,18700.0,18330.0,18480.0,37075.0
2026-07-13 10:40:00+09:00,18430.0,18500.0,18230.0,18230.0,20780.0
2026-07-13 10:50:00+09:00,18240.0,18310.0,18160.0,18200.0,18726.0
2026-07-13 11:00:00+09:00,18200.0,18210.0,18060.0,18170.0,18183.0
2026-07-13 11:10:00+09:00,18160.0,18270.0,18150.0,18270.0,9576.0
2026-07-13 11:20:00+09:00,18250.0,18370.0,18170.0,18300.0,9541.0
2026-07-13 11:30:00+09:00,18280.0,18390.0,18270.0,18350.0,11168.0
2026-07-13 11:40:00+09:00,18340.0,18360.0,18230.0,18250.0,7615.0
2026-07-13 11:50:00+09:00,18300.0,18340.0,18190.0,18200.0,8387.0
2026-07-13 12:00:00+09:00,18210.0,18250.0,18110.0,18180.0,13218.0
2026-07-13 12:10:00+09:00,18180.0,18190.0,18070.0,18120.0,13405.0
2026-07-13 12:20:00+09:00,18120.0,18190.0,18080.0,18170.0,13409.0
2026-07-13 12:30:00+09:00,18180.0,18180.0,18060.0,18090.0,8993.0
2026-07-13 12:40:00+09:00,18090.0,18160.0,18040.0,18050.0,13729.0
2026-07-13 12:50:00+09:00,18050.0,18230.0,18000.0,18200.0,16912.0
2026-07-13 13:00:00+09:00,18200.0,18230.0,18050.0,18060.0,13077.0
2026-07-13 13:10:00+09:00,18060.0,18150.0,18040.0,18140.0,15212.0
2026-07-13 13:20:00+09:00,18140.0,18180.0,18070.0,18070.0,11616.0
2026-07-13 13:50:00+09:00,18070.0,18080.0,18010.0,18040.0,18779.0
2026-07-13 14:00:00+09:00,18040.0,18290.0,18020.0,18290.0,21720.0
2026-07-13 14:10:00+09:00,18280.0,18360.0,17950.0,18250.0,27711.0
2026-07-13 14:20:00+09:00,18220.0,18270.0,18010.0,18060.0,15041.0
2026-07-13 14:30:00+09:00,18060.0,18290.0,18020.0,18200.0,30126.0
2026-07-13 14:40:00+09:00,18200.0,18290.0,18100.0,18120.0,16577.0
2026-07-13 14:50:00+09:00,18120.0,18220.0,18080.0,18130.0,19611.0
2026-07-14 09:00:00+09:00,18380.0,18460.0,18000.0,18230.0,177712.0
2026-07-14 09:10:00+09:00,18230.0,18390.0,18120.0,18160.0,149112.0
2026-07-14 09:20:00+09:00,18160.0,18250.0,17980.0,18150.0,72501.0
2026-07-14 09:30:00+09:00,18180.0,18260.0,18100.0,18100.0,22083.0
2026-07-14 09:40:00+09:00,18110.0,18250.0,18100.0,18220.0,17895.0
2026-07-14 09:50:00+09:00,18230.0,18380.0,18230.0,18350.0,19276.0
2026-07-14 10:00:00+09:00,18350.0,18390.0,18250.0,18250.0,12105.0
2026-07-14 10:10:00+09:00,18290.0,18390.0,18250.0,18290.0,14555.0
2026-07-14 10:20:00+09:00,18320.0,18390.0,18240.0,18350.0,12512.0
2026-07-14 10:30:00+09:00,18340.0,18350.0,18180.0,18280.0,14344.0
2026-07-14 10:40:00+09:00,18270.0,18320.0,18250.0,18260.0,11583.0
2026-07-14 10:50:00+09:00,18270.0,18270.0,18150.0,18200.0,126095.0
2026-07-14 11:00:00+09:00,18210.0,18310.0,18190.0,18300.0,60116.0
2026-07-14 11:10:00+09:00,18270.0,18310.0,18190.0,18200.0,17655.0
2026-07-14 11:20:00+09:00,18200.0,18300.0,18150.0,18160.0,54075.0
2026-07-14 11:30:00+09:00,18160.0,18370.0,18120.0,18330.0,76489.0
2026-07-14 11:40:00+09:00,18340.0,18530.0,18330.0,18510.0,29167.0
2026-07-14 11:50:00+09:00,18500.0,18520.0,18310.0,18460.0,16724.0
2026-07-14 12:00:00+09:00,18450.0,18460.0,18360.0,18370.0,10773.0
2026-07-14 12:10:00+09:00,18370.0,18380.0,18300.0,18300.0,33980.0
2026-07-14 12:20:00+09:00,18300.0,18360.0,18210.0,18360.0,24530.0
2026-07-14 12:30:00+09:00,18350.0,18590.0,18350.0,18500.0,31455.0
2026-07-14 12:40:00+09:00,18500.0,18690.0,18500.0,18630.0,30170.0
2026-07-14 12:50:00+09:00,18630.0,18720.0,18580.0,18690.0,31016.0
2026-07-14 13:00:00+09:00,18680.0,18710.0,18530.0,18610.0,142434.0
2026-07-14 13:10:00+09:00,18610.0,18610.0,18550.0,18560.0,44544.0
2026-07-14 13:20:00+09:00,18560.0,18650.0,18550.0,18600.0,14191.0
2026-07-14 13:30:00+09:00,18610.0,18680.0,18600.0,18630.0,75667.0
2026-07-14 13:40:00+09:00,18630.0,18700.0,18610.0,18680.0,10920.0
2026-07-14 13:50:00+09:00,18690.0,18700.0,18570.0,18620.0,20581.0
2026-07-14 14:00:00+09:00,18590.0,18630.0,18530.0,18580.0,85668.0
2026-07-14 14:10:00+09:00,18590.0,18590.0,18400.0,18400.0,32078.0
2026-07-14 14:20:00+09:00,18400.0,18480.0,18370.0,18420.0,21402.0
2026-07-14 14:30:00+09:00,18440.0,18480.0,18430.0,18450.0,106355.0
2026-07-14 14:40:00+09:00,18450.0,18490.0,18250.0,18320.0,36379.0
2026-07-14 14:50:00+09:00,18320.0,18360.0,18250.0,18250.0,20056.0
2026-07-15 09:00:00+09:00,18340.0,18490.0,18230.0,18410.0,21962.0
2026-07-15 09:10:00+09:00,18410.0,18550.0,18310.0,18430.0,19841.0
2026-07-15 09:20:00+09:00,18430.0,18440.0,18210.0,18290.0,15561.0
2026-07-15 09:30:00+09:00,18300.0,18340.0,18230.0,18270.0,10254.0
2026-07-15 09:40:00+09:00,18260.0,18390.0,18260.0,18320.0,10029.0
2026-07-15 09:50:00+09:00,18325.0,18330.0,18250.0,18250.0,7050.0
2026-07-15 10:00:00+09:00,18260.0,18280.0,18170.0,18200.0,13662.0
2026-07-15 10:10:00+09:00,18200.0,18370.0,18190.0,18240.0,6068.0
2026-07-15 10:20:00+09:00,18240.0,18290.0,18160.0,18180.0,14344.0
2026-07-15 10:30:00+09:00,18180.0,18250.0,18180.0,18200.0,8279.0
2026-07-15 10:40:00+09:00,18200.0,18270.0,18140.0,18180.0,12712.0
2026-07-15 10:50:00+09:00,18180.0,18270.0,18180.0,18250.0,10902.0
2026-07-15 11:00:00+09:00,18250.0,18320.0,18230.0,18270.0,8770.0
2026-07-15 11:10:00+09:00,18270.0,18340.0,18250.0,18280.0,7959.0
2026-07-15 11:20:00+09:00,18280.0,18350.0,18210.0,18280.0,10395.0
2026-07-15 11:30:00+09:00,18270.0,18340.0,18250.0,18310.0,5635.0
2026-07-15 11:40:00+09:00,18310.0,18360.0,18280.0,18320.0,3458.0
2026-07-15 11:50:00+09:00,18330.0,18370.0,18280.0,18360.0,4274.0
2026-07-15 12:00:00+09:00,18350.0,18370.0,18320.0,18350.0,4169.0
2026-07-15 12:10:00+09:00,18360.0,18360.0,18310.0,18320.0,3611.0
2026-07-15 12:20:00+09:00,18330.0,18340.0,18300.0,18330.0,8417.0
2026-07-15 12:30:00+09:00,18320.0,18350.0,18270.0,18280.0,5560.0
2026-07-15 12:40:00+09:00,18280.0,18350.0,18250.0,18280.0,9786.0
2026-07-15 12:50:00+09:00,18250.0,18310.0,18230.0,18250.0,7611.0
2026-07-15 13:00:00+09:00,18250.0,18280.0,18210.0,18230.0,6371.0
2026-07-15 13:10:00+09:00,18230.0,18240.0,18190.0,18220.0,8940.0
2026-07-15 13:20:00+09:00,18220.0,18230.0,18150.0,18160.0,18086.0
2026-07-15 13:30:00+09:00,18150.0,18220.0,18150.0,18180.0,15371.0
2026-07-15 13:40:00+09:00,18180.0,18210.0,18130.0,18160.0,21489.0
2026-07-15 13:50:00+09:00,18160.0,18240.0,18160.0,18190.0,14211.0
2026-07-15 14:00:00+09:00,18180.0,18250.0,18170.0,18230.0,19523.0
2026-07-15 14:10:00+09:00,18220.0,18330.0,18210.0,18290.0,16136.0
2026-07-15 14:20:00+09:00,18300.0,18300.0,18250.0,18250.0,13318.0
2026-07-15 14:30:00+09:00,18260.0,18260.0,18180.0,18210.0,44075.0
2026-07-15 14:40:00+09:00,18205.0,18240.0,18190.0,18210.0,28342.0
2026-07-15 14:50:00+09:00,18220.0,18300.0,18200.0,18280.0,27746.0
2026-07-16 09:00:00+09:00,18470.0,18790.0,18300.0,18430.0,41839.0
2026-07-16 09:10:00+09:00,18450.0,18550.0,18360.0,18390.0,20837.0
2026-07-16 09:20:00+09:00,18390.0,18530.0,18340.0,18490.0,20168.0
2026-07-16 09:30:00+09:00,18490.0,18520.0,18300.0,18360.0,13226.0
2026-07-16 09:40:00+09:00,18340.0,18350.0,18060.0,18100.0,17319.0
2026-07-16 09:50:00+09:00,18110.0,18300.0,18060.0,18070.0,17798.0
2026-07-16 10:00:00+09:00,18070.0,18180.0,18010.0,18120.0,14336.0
2026-07-16 10:10:00+09:00,18130.0,18280.0,18120.0,18200.0,11784.0
2026-07-16 10:20:00+09:00,18200.0,18260.0,18110.0,18140.0,11525.0
2026-07-16 10:30:00+09:00,18150.0,18300.0,18140.0,18190.0,13040.0
2026-07-16 10:40:00+09:00,18190.0,18200.0,18050.0,18110.0,12560.0
2026-07-16 10:50:00+09:00,18110.0,18180.0,18020.0,18020.0,22102.0
2026-07-16 11:00:00+09:00,18030.0,18060.0,17910.0,17930.0,31825.0
2026-07-16 11:10:00+09:00,17920.0,18100.0,17900.0,17970.0,20045.0
2026-07-16 11:20:00+09:00,17920.0,18100.0,17920.0,18050.0,11898.0
2026-07-16 11:30:00+09:00,18060.0,18090.0,17930.0,18050.0,10309.0
2026-07-16 11:40:00+09:00,18050.0,18170.0,18010.0,18160.0,12570.0
2026-07-16 11:50:00+09:00,18090.0,18210.0,18050.0,18140.0,8917.0
2026-07-16 12:00:00+09:00,18130.0,18220.0,18110.0,18200.0,7414.0
2026-07-16 12:10:00+09:00,18210.0,18250.0,18130.0,18150.0,12749.0
2026-07-16 12:20:00+09:00,18150.0,18210.0,18060.0,18100.0,12544.0
2026-07-16 12:30:00+09:00,18110.0,18220.0,18100.0,18150.0,12693.0
2026-07-16 12:40:00+09:00,18150.0,18230.0,18060.0,18080.0,12960.0
2026-07-16 12:50:00+09:00,18120.0,18220.0,18080.0,18150.0,12371.0
2026-07-16 13:00:00+09:00,18140.0,18230.0,18110.0,18180.0,14150.0
2026-07-16 13:10:00+09:00,18200.0,18240.0,18080.0,18110.0,18185.0
2026-07-16 13:20:00+09:00,18150.0,18220.0,18100.0,18190.0,12893.0
2026-07-16 13:30:00+09:00,18160.0,18160.0,18080.0,18150.0,15113.0
2026-07-16 13:40:00+09:00,18140.0,18210.0,18090.0,18140.0,15147.0
2026-07-16 13:50:00+09:00,18150.0,18220.0,18080.0,18100.0,15061.0
2026-07-16 14:00:00+09:00,18110.0,18220.0,18060.0,18170.0,16178.0
2026-07-16 14:10:00+09:00,18180.0,18480.0,18170.0,18480.0,44378.0
2026-07-16 14:20:00+09:00,18480.0,18570.0,18460.0,18500.0,50710.0
2026-07-16 14:30:00+09:00,18495.0,18500.0,18220.0,18225.0,33924.0
2026-07-16 14:40:00+09:00,18225.0,18360.0,18170.0,18250.0,28218.0
2026-07-16 14:50:00+09:00,18250.0,18350.0,18170.0,18280.0,30466.0
2026-07-20 09:00:00+09:00,18330.0,18330.0,17600.0,17830.0,8480.0
2026-07-20 09:10:00+09:00,17860.0,18010.0,17820.0,17860.0,14050.0
2026-07-20 09:20:00+09:00,17860.0,17930.0,17630.0,17720.0,28054.0
2026-07-20 09:30:00+09:00,17720.0,17850.0,17650.0,17730.0,14806.0
2026-07-20 09:40:00+09:00,17730.0,17800.0,17650.0,17660.0,13576.0
2026-07-20 09:50:00+09:00,17670.0,17770.0,17640.0,17750.0,14606.0
2026-07-20 10:00:00+09:00,17740.0,17860.0,17670.0,17790.0,12918.0
2026-07-20 10:10:00+09:00,17790.0,17820.0,17740.0,17750.0,14878.0
2026-07-20 10:20:00+09:00,17750.0,17820.0,17740.0,17750.0,13810.0
2026-07-20 10:30:00+09:00,17750.0,17880.0,17740.0,17840.0,17951.0
2026-07-20 10:40:00+09:00,17840.0,17920.0,17790.0,17790.0,11042.0
2026-07-20 10:50:00+09:00,17790.0,17830.0,17740.0,17790.0,12571.0
2026-07-20 11:00:00+09:00,17810.0,17990.0,17780.0,17960.0,17855.0
2026-07-20 11:10:00+09:00,17960.0,17960.0,17740.0,17750.0,16811.0
2026-07-20 11:20:00+09:00,17760.0,17820.0,17620.0,17740.0,37634.0
2026-07-20 11:30:00+09:00,17740.0,17930.0,17740.0,17850.0,11570.0
2026-07-20 11:40:00+09:00,17860.0,17990.0,17850.0,17940.0,13644.0
2026-07-20 11:50:00+09:00,17930.0,17970.0,17820.0,17830.0,12040.0
2026-07-20 12:00:00+09:00,17830.0,17870.0,17690.0,17710.0,9194.0
2026-07-20 12:10:00+09:00,17690.0,17810.0,17650.0,17650.0,8310.0
2026-07-20 12:20:00+09:00,17660.0,17710.0,17650.0,17660.0,9834.0
2026-07-20 12:30:00+09:00,17670.0,17680.0,17620.0,17640.0,15186.0
2026-07-20 12:40:00+09:00,17640.0,17690.0,17590.0,17650.0,46396.0
2026-07-20 12:50:00+09:00,17620.0,17760.0,17590.0,17590.0,18812.0
2026-07-20 13:00:00+09:00,17600.0,17640.0,17590.0,17620.0,9708.0
2026-07-20 13:10:00+09:00,17620.0,17630.0,17500.0,17500.0,38082.0
2026-07-20 13:20:00+09:00,17550.0,17630.0,17490.0,17610.0,19381.0
2026-07-20 13:30:00+09:00,17580.0,17760.0,17550.0,17670.0,14757.0
2026-07-20 13:40:00+09:00,17660.0,17760.0,17630.0,17700.0,10190.0
2026-07-20 13:50:00+09:00,17700.0,17720.0,17630.0,17640.0,11019.0
2026-07-20 14:00:00+09:00,17640.0,17670.0,17530.0,17580.0,24531.0
2026-07-20 14:10:00+09:00,17540.0,17650.0,17500.0,17620.0,16983.0
2026-07-20 14:20:00+09:00,17610.0,17620.0,17520.0,17580.0,20101.0
2026-07-20 14:30:00+09:00,17580.0,17580.0,17500.0,17520.0,23504.0
2026-07-20 14:40:00+09:00,17550.0,17560.0,17520.0,17560.0,15470.0
2026-07-20 14:50:00+09:00,17560.0,17660.0,17530.0,17580.0,27694.0
2026-07-21 09:00:00+09:00,17500.0,17700.0,17440.0,17560.0,23311.0
2026-07-21 09:10:00+09:00,17560.0,17700.0,17450.0,17670.0,11572.0
2026-07-21 09:20:00+09:00,17670.0,17840.0,17640.0,17800.0,13311.0
2026-07-21 09:30:00+09:00,17800.0,17930.0,17770.0,17920.0,19530.0
2026-07-21 09:40:00+09:00,17910.0,18090.0,17900.0,18090.0,24875.0
2026-07-21 09:50:00+09:00,18060.0,18100.0,18050.0,18090.0,17441.0
2026-07-21 10:00:00+09:00,18090.0,18280.0,18060.0,18270.0,23955.0
2026-07-21 10:10:00+09:00,18270.0,18300.0,18150.0,18160.0,13418.0
2026-07-21 10:20:00+09:00,18160.0,18290.0,18150.0,18280.0,17045.0
2026-07-21 10:30:00+09:00,18280.0,18350.0,18240.0,18260.0,24776.0
2026-07-21 10:40:00+09:00,18250.0,18300.0,18250.0,18280.0,12891.0
2026-07-21 10:50:00+09:00,18280.0,18280.0,18210.0,18230.0,15095.0
2026-07-21 11:00:00+09:00,18220.0,18340.0,18220.0,18260.0,16583.0
2026-07-21 11:10:00+09:00,18260.0,18320.0,18190.0,18300.0,10755.0
2026-07-21 11:20:00+09:00,18300.0,18310.0,18230.0,18240.0,11588.0
2026-07-21 11:30:00+09:00,18240.0,18350.0,18230.0,18350.0,13029.0
2026-07-21 11:40:00+09:00,18350.0,18350.0,18330.0,18350.0,11884.0
2026-07-21 11:50:00+09:00,18350.0,18380.0,18330.0,18360.0,15884.0
2026-07-21 12:00:00+09:00,18360.0,18360.0,18330.0,18340.0,8838.0
2026-07-21 12:10:00+09:00,18350.0,18380.0,18310.0,18360.0,17771.0
2026-07-21 12:20:00+09:00,18370.0,18370.0,18300.0,18310.0,11610.0
2026-07-21 12:30:00+09:00,18310.0,18320.0,18250.0,18270.0,8642.0
2026-07-21 12:40:00+09:00,18270.0,18370.0,18240.0,18370.0,16956.0
2026-07-21 12:50:00+09:00,18340.0,18340.0,18250.0,18270.0,8876.0
2026-07-21 13:00:00+09:00,18260.0,18290.0,18130.0,18190.0,30778.0
2026-07-21 13:10:00+09:00,18180.0,18310.0,18110.0,18140.0,15418.0
2026-07-21 13:20:00+09:00,18220.0,18260.0,18150.0,18150.0,15066.0
2026-07-21 13:30:00+09:00,18240.0,18260.0,18100.0,18220.0,19707.0
2026-07-21 13:40:00+09:00,18190.0,18270.0,18160.0,18250.0,13825.0
2026-07-21 13:50:00+09:00,18250.0,18260.0,18170.0,18180.0,25621.0
2026-07-21 14:00:00+09:00,18170.0,18210.0,18120.0,18170.0,17820.0
2026-07-21 14:10:00+09:00,18180.0,18180.0,18040.0,18100.0,32704.0
2026-07-21 14:20:00+09:00,18090.0,18180.0,18010.0,18080.0,24979.0
2026-07-21 14:30:00+09:00,18100.0,18180.0,18070.0,18170.0,29887.0
2026-07-21 14:40:00+09:00,18150.0,18240.0,18150.0,18210.0,28756.0
2026-07-21 14:50:00+09:00,18210.0,18230.0,18100.0,18140.0,38304.0
2026-07-22 09:00:00+09:00,18160.0,18460.0,18100.0,18160.0,22182.0
2026-07-22 09:10:00+09:00,18180.0,18470.0,18170.0,18200.0,21696.0
2026-07-22 09:20:00+09:00,18200.0,18270.0,18180.0,18210.0,8071.0
2026-07-22 09:30:00+09:00,18190.0,18230.0,18090.0,18090.0,12900.0
2026-07-22 09:40:00+09:00,18080.0,18270.0,18070.0,18090.0,8614.0
2026-07-22 09:50:00+09:00,18110.0,18240.0,18050.0,18150.0,11137.0
2026-07-22 10:00:00+09:00,18150.0,18290.0,18150.0,18190.0,8735.0
2026-07-22 10:10:00+09:00,18190.0,18210.0,18120.0,18160.0,7542.0
2026-07-22 10:20:00+09:00,18160.0,18210.0,18070.0,18110.0,10277.0
2026-07-22 10:30:00+09:00,18100.0,18110.0,18000.0,18000.0,12810.0
2026-07-22 10:40:00+09:00,18000.0,18100.0,17950.0,18050.0,17263.0
2026-07-22 10:50:00+09:00,18060.0,18060.0,18000.0,18030.0,12973.0
2026-07-22 11:00:00+09:00,18030.0,18070.0,17970.0,17980.0,10091.0
2026-07-22 11:10:00+09:00,17970.0,17980.0,17930.0,17940.0,6777.0
2026-07-22 11:20:00+09:00,17930.0,18100.0,17920.0,18040.0,9723.0
2026-07-22 11:30:00+09:00,18040.0,18120.0,18000.0,18050.0,15907.0
2026-07-22 11:40:00+09:00,18050.0,18120.0,17970.0,18090.0,18852.0
2026-07-22 11:50:00+09:00,18090.0,18110.0,18050.0,18090.0,11104.0
2026-07-22 12:00:00+09:00,18100.0,18130.0,18060.0,18130.0,14587.0
2026-07-22 12:10:00+09:00,18130.0,18140.0,18030.0,18110.0,18497.0
2026-07-22 12:20:00+09:00,18110.0,18150.0,18060.0,18140.0,13782.0
2026-07-22 12:30:00+09:00,18140.0,18160.0,18020.0,18040.0,12170.0
2026-07-22 12:40:00+09:00,18040.0,18160.0,18030.0,18100.0,14207.0
2026-07-22 12:50:00+09:00,18090.0,18120.0,17960.0,17960.0,21337.0
2026-07-22 13:00:00+09:00,17960.0,18000.0,17940.0,17950.0,21898.0
2026-07-22 13:10:00+09:00,17950.0,17960.0,17900.0,17900.0,34019.0
2026-07-22 13:20:00+09:00,17900.0,17920.0,17870.0,17900.0,19990.0
2026-07-22 13:30:00+09:00,17900.0,18000.0,17880.0,17970.0,24620.0
2026-07-22 13:40:00+09:00,17970.0,17990.0,17930.0,17960.0,19896.0
2026-07-22 13:50:00+09:00,17960.0,18070.0,17900.0,18000.0,15954.0
2026-07-22 14:00:00+09:00,18050.0,18060.0,17950.0,18010.0,19667.0
2026-07-22 14:10:00+09:00,18010.0,18030.0,17930.0,17950.0,18507.0
2026-07-22 14:20:00+09:00,17950.0,18030.0,17910.0,17980.0,19640.0
2026-07-22 14:30:00+09:00,17980.0,18040.0,17950.0,17950.0,18412.0
2026-07-22 14:40:00+09:00,17960.0,17990.0,17910.0,17920.0,21401.0
2026-07-22 14:50:00+09:00,17930.0,17970.0,17900.0,17900.0,23998.0
2026-07-23 09:00:00+09:00,17630.0,17990.0,17470.0,17670.0,26731.0
2026-07-23 09:10:00+09:00,17670.0,17690.0,17590.0,17600.0,7478.0
2026-07-23 09:20:00+09:00,17600.0,17605.0,17450.0,17520.0,20771.0
2026-07-23 09:30:00+09:00,17510.0,17670.0,17510.0,17560.0,15992.0
2026-07-23 09:40:00+09:00,17570.0,17680.0,17560.0,17680.0,17303.0
2026-07-23 09:50:00+09:00,17680.0,17680.0,17510.0,17620.0,22361.0
2026-07-23 10:00:00+09:00,17620.0,17660.0,17550.0,17580.0,14384.0
2026-07-23 10:10:00+09:00,17590.0,17670.0,17570.0,17640.0,16935.0
2026-07-23 10:20:00+09:00,17640.0,17760.0,17600.0,17720.0,24159.0
2026-07-23 10:30:00+09:00,17720.0,17850.0,17690.0,17790.0,23745.0
2026-07-23 10:40:00+09:00,17790.0,17790.0,17690.0,17740.0,8158.0
2026-07-23 10:50:00+09:00,17740.0,17810.0,17690.0,17730.0,10173.0
2026-07-23 11:00:00+09:00,17730.0,17750.0,17680.0,17690.0,5451.0
2026-07-23 11:10:00+09:00,17690.0,17760.0,17610.0,17660.0,11818.0
2026-07-23 11:20:00+09:00,17660.0,17710.0,17640.0,17640.0,8799.0
2026-07-23 11:30:00+09:00,17650.0,17680.0,17600.0,17610.0,8041.0
2026-07-23 11:40:00+09:00,17610.0,17700.0,17590.0,17620.0,8279.0
2026-07-23 11:50:00+09:00,17620.0,17690.0,17600.0,17640.0,6422.0
2026-07-23 12:00:00+09:00,17600.0,17630.0,17580.0,17600.0,11907.0
2026-07-23 12:10:00+09:00,17600.0,17600.0,17580.0,17600.0,5720.0
2026-07-23 12:20:00+09:00,17580.0,17780.0,17580.0,17730.0,10773.0
2026-07-23 12:30:00+09:00,17730.0,17840.0,17680.0,17770.0,14019.0
2026-07-23 12:40:00+09:00,17770.0,17860.0,17760.0,17830.0,10613.0
2026-07-23 12:50:00+09:00,17830.0,17840.0,17770.0,17830.0,7957.0
2026-07-23 13:00:00+09:00,17840.0,17840.0,17750.0,17790.0,9115.0
2026-07-23 13:10:00+09:00,17800.0,17810.0,17740.0,17740.0,10707.0
2026-07-23 13:20:00+09:00,17790.0,17870.0,17740.0,17830.0,13914.0
2026-07-23 13:30:00+09:00,17850.0,17850.0,17780.0,17780.0,7944.0
2026-07-23 13:40:00+09:00,17780.0,17830.0,17750.0,17810.0,11943.0
2026-07-23 13:50:00+09:00,17810.0,17820.0,17730.0,17750.0,13482.0
2026-07-23 14:00:00+09:00,17750.0,17750.0,17680.0,17680.0,16928.0
2026-07-23 14:10:00+09:00,17680.0,17740.0,17630.0,17720.0,21054.0
2026-07-23 14:20:00+09:00,17730.0,17800.0,17720.0,17750.0,16486.0
2026-07-23 14:30:00+09:00,17740.0,17840.0,17730.0,17740.0,18863.0
2026-07-23 14:40:00+09:00,17740.0,17760.0,17700.0,17750.0,16639.0
2026-07-23 14:50:00+09:00,17750.0,17750.0,17680.0,17680.0,22250.0
2026-07-24 09:00:00+09:00,17520.0,17940.0,17500.0,17910.0,26917.0
2026-07-24 09:10:00+09:00,17910.0,17920.0,17650.0,17730.0,12097.0
2026-07-24 09:20:00+09:00,17670.0,17800.0,17650.0,17770.0,12164.0
2026-07-24 09:30:00+09:00,17770.0,17880.0,17760.0,17840.0,9048.0
2026-07-24 09:40:00+09:00,17840.0,17850.0,17700.0,17740.0,10293.0
2026-07-24 09:50:00+09:00,17740.0,17850.0,17730.0,17830.0,6542.0
2026-07-24 10:00:00+09:00,17790.0,17970.0,17790.0,17910.0,13577.0
2026-07-24 10:10:00+09:00,17910.0,17910.0,17760.0,17770.0,7458.0
2026-07-24 10:20:00+09:00,17770.0,17820.0,17720.0,17740.0,8412.0
2026-07-24 10:30:00+09:00,17730.0,17850.0,17720.0,17760.0,8031.0
2026-07-24 10:40:00+09:00,17740.0,17780.0,17720.0,17730.0,5898.0
2026-07-24 10:50:00+09:00,17730.0,17810.0,17700.0,17740.0,6711.0
2026-07-24 11:00:00+09:00,17740.0,17910.0,17740.0,17890.0,7757.0
2026-07-24 11:10:00+09:00,17830.0,18000.0,17810.0,17850.0,26368.0
2026-07-24 11:20:00+09:00,17850.0,17950.0,17810.0,17860.0,10622.0
2026-07-24 11:30:00+09:00,17860.0,17890.0,17800.0,17800.0,8805.0
2026-07-24 11:40:00+09:00,17800.0,17850.0,17720.0,17800.0,7609.0
2026-07-24 11:50:00+09:00,17820.0,17820.0,17710.0,17740.0,12099.0
2026-07-24 12:00:00+09:00,17740.0,17850.0,17710.0,17730.0,26364.0
2026-07-24 12:10:00+09:00,17800.0,17880.0,17740.0,17850.0,10808.0
