,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,30700.0,30775.0,30500.0,30750.0,52084.0
2026-07-10 10:50:00+09:00,30750.0,30800.0,30500.0,30500.0,30953.0
2026-07-10 11:00:00+09:00,30550.0,30550.0,30250.0,30350.0,38346.0
2026-07-10 11:10:00+09:00,30350.0,30350.0,30050.0,30250.0,33528.0
2026-07-10 11:20:00+09:00,30275.0,30350.0,30100.0,30250.0,16153.0
2026-07-10 11:30:00+09:00,30300.0,30600.0,30200.0,30600.0,27051.0
2026-07-10 11:40:00+09:00,30550.0,30800.0,30550.0,30650.0,53046.0
2026-07-10 11:50:00+09:00,30700.0,30750.0,30550.0,30750.0,24331.0
2026-07-10 12:00:00+09:00,30750.0,30750.0,30450.0,30600.0,16982.0
2026-07-10 12:10:00+09:00,30550.0,30700.0,30550.0,30700.0,28690.0
2026-07-10 12:20:00+09:00,30700.0,30700.0,30500.0,30550.0,11861.0
2026-07-10 12:30:00+09:00,30500.0,30600.0,30500.0,30550.0,17038.0
2026-07-10 12:40:00+09:00,30550.0,30600.0,30450.0,30500.0,21807.0
2026-07-10 12:50:00+09:00,30500.0,30600.0,30400.0,30600.0,18925.0
2026-07-10 13:00:00+09:00,30600.0,30700.0,30500.0,30600.0,28520.0
2026-07-10 13:10:00+09:00,30600.0,30750.0,30550.0,30700.0,31001.0
2026-07-10 13:20:00+09:00,30750.0,30750.0,30450.0,30500.0,27834.0
2026-07-10 13:30:00+09:00,30500.0,30500.0,30250.0,30350.0,25238.0
2026-07-10 13:40:00+09:00,30350.0,30450.0,30200.0,30200.0,19024.0
2026-07-10 13:50:00+09:00,30300.0,30300.0,29950.0,30050.0,57368.0
2026-07-10 14:00:00+09:00,30000.0,30200.0,30000.0,30100.0,32066.0
2026-07-10 14:10:00+09:00,30150.0,30350.0,30050.0,30350.0,25320.0
2026-07-10 14:20:00+09:00,30300.0,30600.0,30300.0,30450.0,38432.0
2026-07-10 14:30:00+09:00,30400.0,30650.0,30300.0,30450.0,46628.0
2026-07-10 14:40:00+09:00,30450.0,30600.0,30300.0,30600.0,32587.0
2026-07-10 14:50:00+09:00,30600.0,30600.0,30500.0,30550.0,27671.0
2026-07-13 09:00:00+09:00,30450.0,31100.0,29950.0,30750.0,86738.0
2026-07-13 09:10:00+09:00,30750.0,31500.0,30750.0,30800.0,114973.0
2026-07-13 09:20:00+09:00,30800.0,31300.0,30800.0,31000.0,100758.0
2026-07-13 09:30:00+09:00,31000.0,31000.0,30500.0,30550.0,74356.0
2026-07-13 09:40:00+09:00,30550.0,30900.0,30500.0,30750.0,54353.0
2026-07-13 09:50:00+09:00,30700.0,30800.0,30150.0,30300.0,87408.0
2026-07-13 10:00:00+09:00,30300.0,30500.0,29850.0,30025.0,88181.0
2026-07-13 10:10:00+09:00,30025.0,30300.0,29950.0,30150.0,38548.0
2026-07-13 10:20:00+09:00,30100.0,30150.0,29600.0,29650.0,57578.0
2026-07-13 10:30:00+09:00,29650.0,30100.0,29500.0,29900.0,74216.0
2026-07-13 10:40:00+09:00,29850.0,29900.0,29250.0,29250.0,53103.0
2026-07-13 10:50:00+09:00,29250.0,29250.0,28950.0,29000.0,47520.0
2026-07-13 11:00:00+09:00,28950.0,29050.0,28750.0,28950.0,44958.0
2026-07-13 11:10:00+09:00,28950.0,29400.0,28900.0,29300.0,38845.0
2026-07-13 11:20:00+09:00,29300.0,29700.0,29250.0,29650.0,37745.0
2026-07-13 11:30:00+09:00,29650.0,29650.0,29250.0,29300.0,29558.0
2026-07-13 11:40:00+09:00,29300.0,29350.0,29000.0,29100.0,19791.0
2026-07-13 11:50:00+09:00,29150.0,29200.0,29000.0,29000.0,18425.0
2026-07-13 12:00:00+09:00,29000.0,29050.0,28750.0,28750.0,32385.0
2026-07-13 12:10:00+09:00,28750.0,28800.0,28650.0,28750.0,29995.0
2026-07-13 12:20:00+09:00,28750.0,28950.0,28650.0,28750.0,28994.0
2026-07-13 12:30:00+09:00,28700.0,28800.0,28550.0,28750.0,37335.0
2026-07-13 12:40:00+09:00,28750.0,28850.0,28600.0,28800.0,23221.0
2026-07-13 12:50:00+09:00,28800.0,28850.0,28600.0,28650.0,22047.0
2026-07-13 13:00:00+09:00,28600.0,28700.0,28350.0,28400.0,48964.0
2026-07-13 13:10:00+09:00,28400.0,28600.0,28400.0,28600.0,27852.0
2026-07-13 13:20:00+09:00,28600.0,28650.0,28350.0,28400.0,24183.0
2026-07-13 13:50:00+09:00,28400.0,28400.0,28200.0,28350.0,40190.0
2026-07-13 14:00:00+09:00,28350.0,28750.0,28200.0,28700.0,52218.0
2026-07-13 14:10:00+09:00,28700.0,28700.0,28450.0,28550.0,27771.0
2026-07-13 14:20:00+09:00,28550.0,28600.0,28200.0,28250.0,52233.0
2026-07-13 14:30:00+09:00,28300.0,28750.0,28000.0,28700.0,98305.0
2026-07-13 14:40:00+09:00,28700.0,28850.0,28400.0,28550.0,39383.0
2026-07-13 14:50:00+09:00,28500.0,28750.0,28400.0,28550.0,43964.0
2026-07-14 09:00:00+09:00,28450.0,28500.0,27200.0,27300.0,213889.0
2026-07-14 09:10:00+09:00,27350.0,27975.0,27300.0,27600.0,98996.0
2026-07-14 09:20:00+09:00,27550.0,27700.0,27250.0,27650.0,77408.0
2026-07-14 09:30:00+09:00,27700.0,28000.0,27600.0,27600.0,64291.0
2026-07-14 09:40:00+09:00,27650.0,27900.0,27300.0,27750.0,41017.0
2026-07-14 09:50:00+09:00,27700.0,28300.0,27700.0,28100.0,49030.0
2026-07-14 10:00:00+09:00,28150.0,28450.0,28050.0,28200.0,69504.0
2026-07-14 10:10:00+09:00,28175.0,28450.0,27900.0,28350.0,56309.0
2026-07-14 10:20:00+09:00,28350.0,28600.0,28100.0,28350.0,68928.0
2026-07-14 10:30:00+09:00,28300.0,28400.0,27800.0,27900.0,45830.0
2026-07-14 10:40:00+09:00,27950.0,28350.0,27800.0,28150.0,49176.0
2026-07-14 10:50:00+09:00,28150.0,28150.0,27650.0,27650.0,34937.0
2026-07-14 11:00:00+09:00,27650.0,28150.0,27600.0,27950.0,53658.0
2026-07-14 11:10:00+09:00,27950.0,28100.0,27500.0,27550.0,46080.0
2026-07-14 11:20:00+09:00,27550.0,27550.0,27250.0,27350.0,59125.0
2026-07-14 11:30:00+09:00,27350.0,27750.0,27100.0,27700.0,81923.0
2026-07-14 11:40:00+09:00,27700.0,28000.0,27600.0,27950.0,64390.0
2026-07-14 11:50:00+09:00,28000.0,28050.0,27350.0,27550.0,32656.0
2026-07-14 12:00:00+09:00,27550.0,27600.0,27100.0,27200.0,44853.0
2026-07-14 12:10:00+09:00,27200.0,27200.0,26700.0,26850.0,94698.0
2026-07-14 12:20:00+09:00,26850.0,27100.0,26650.0,27100.0,78605.0
2026-07-14 12:30:00+09:00,27050.0,27450.0,26950.0,27350.0,56731.0
2026-07-14 12:40:00+09:00,27300.0,27500.0,27050.0,27350.0,36363.0
2026-07-14 12:50:00+09:00,27350.0,27500.0,27300.0,27500.0,29587.0
2026-07-14 13:00:00+09:00,27500.0,27600.0,27300.0,27350.0,26089.0
2026-07-14 13:10:00+09:00,27300.0,27400.0,27150.0,27200.0,25033.0
2026-07-14 13:20:00+09:00,27150.0,27600.0,27150.0,27600.0,30776.0
2026-07-14 13:30:00+09:00,27600.0,27750.0,27400.0,27700.0,39410.0
2026-07-14 13:40:00+09:00,27650.0,27850.0,27500.0,27800.0,36520.0
2026-07-14 13:50:00+09:00,27850.0,28100.0,27750.0,28000.0,50401.0
2026-07-14 14:00:00+09:00,28000.0,28100.0,27900.0,28100.0,31002.0
2026-07-14 14:10:00+09:00,28050.0,28100.0,27900.0,28075.0,46942.0
2026-07-14 14:20:00+09:00,28075.0,28250.0,27950.0,28150.0,31980.0
2026-07-14 14:30:00+09:00,28150.0,28300.0,27950.0,28050.0,47832.0
2026-07-14 14:40:00+09:00,28050.0,28100.0,27900.0,28100.0,30127.0
2026-07-14 14:50:00+09:00,28050.0,28050.0,27750.0,27800.0,40671.0
2026-07-15 09:00:00+09:00,28900.0,29200.0,28700.0,28925.0,208745.0
2026-07-15 09:10:00+09:00,28925.0,29325.0,28750.0,29150.0,148137.0
2026-07-15 09:20:00+09:00,29150.0,29150.0,28900.0,29000.0,112196.0
2026-07-15 09:30:00+09:00,28950.0,29250.0,28850.0,28850.0,81267.0
2026-07-15 09:40:00+09:00,28850.0,29000.0,28750.0,29000.0,57861.0
2026-07-15 09:50:00+09:00,29000.0,29000.0,28800.0,28850.0,28811.0
2026-07-15 10:00:00+09:00,28900.0,28900.0,28500.0,28700.0,80454.0
2026-07-15 10:10:00+09:00,28750.0,29050.0,28500.0,29000.0,62018.0
2026-07-15 10:20:00+09:00,29000.0,29450.0,28900.0,29350.0,76998.0
2026-07-15 10:30:00+09:00,29350.0,29600.0,29250.0,29550.0,87558.0
2026-07-15 10:40:00+09:00,29550.0,29600.0,28975.0,29200.0,55480.0
2026-07-15 10:50:00+09:00,29200.0,29550.0,29150.0,29550.0,37863.0
2026-07-15 11:00:00+09:00,29550.0,29700.0,29500.0,29550.0,52811.0
2026-07-15 11:10:00+09:00,29600.0,29600.0,29400.0,29550.0,25841.0
2026-07-15 11:20:00+09:00,29550.0,29550.0,29150.0,29300.0,28437.0
2026-07-15 11:30:00+09:00,29300.0,29450.0,29250.0,29400.0,20967.0
2026-07-15 11:40:00+09:00,29350.0,29500.0,29350.0,29350.0,19057.0
2026-07-15 11:50:00+09:00,29300.0,29400.0,29200.0,29250.0,21034.0
2026-07-15 12:00:00+09:00,29200.0,29600.0,29150.0,29600.0,38541.0
2026-07-15 12:10:00+09:00,29600.0,29650.0,29450.0,29550.0,21115.0
2026-07-15 12:20:00+09:00,29500.0,29600.0,29500.0,29600.0,13170.0
2026-07-15 12:30:00+09:00,29600.0,29700.0,29550.0,29600.0,25606.0
2026-07-15 12:40:00+09:00,29600.0,29700.0,29400.0,29550.0,31529.0
2026-07-15 12:50:00+09:00,29550.0,29700.0,29450.0,29650.0,20620.0
2026-07-15 13:00:00+09:00,29650.0,29700.0,29550.0,29600.0,19642.0
2026-07-15 13:10:00+09:00,29550.0,29600.0,29500.0,29500.0,15915.0
2026-07-15 13:20:00+09:00,29500.0,29750.0,29400.0,29700.0,43692.0
2026-07-15 13:30:00+09:00,29700.0,30200.0,29650.0,29950.0,123428.0
2026-07-15 13:40:00+09:00,29950.0,30150.0,29800.0,30075.0,52752.0
2026-07-15 13:50:00+09:00,30075.0,30150.0,29850.0,30050.0,46990.0
2026-07-15 14:00:00+09:00,30050.0,30100.0,29600.0,29800.0,45423.0
2026-07-15 14:10:00+09:00,29850.0,29850.0,29600.0,29750.0,29866.0
2026-07-15 14:20:00+09:00,29700.0,29850.0,29500.0,29550.0,40549.0
2026-07-15 14:30:00+09:00,29550.0,29750.0,29450.0,29750.0,44547.0
2026-07-15 14:40:00+09:00,29700.0,30000.0,29650.0,29950.0,44896.0
2026-07-15 14:50:00+09:00,29900.0,30150.0,29850.0,30100.0,45314.0
2026-07-16 09:00:00+09:00,28900.0,29000.0,28400.0,28550.0,154110.0
2026-07-16 09:10:00+09:00,28550.0,29100.0,28350.0,28350.0,82911.0
2026-07-16 09:20:00+09:00,28350.0,28575.0,28300.0,28500.0,51194.0
2026-07-16 09:30:00+09:00,28500.0,28600.0,28300.0,28400.0,36494.0
2026-07-16 09:40:00+09:00,28400.0,28400.0,28200.0,28250.0,45624.0
2026-07-16 09:50:00+09:00,28250.0,28450.0,28100.0,28200.0,50608.0
2026-07-16 10:00:00+09:00,28200.0,28450.0,28100.0,28150.0,29802.0
2026-07-16 10:10:00+09:00,28150.0,28150.0,27800.0,27800.0,74862.0
2026-07-16 10:20:00+09:00,27825.0,28000.0,27650.0,27850.0,43562.0
2026-07-16 10:30:00+09:00,27850.0,28050.0,27800.0,27950.0,30623.0
2026-07-16 10:40:00+09:00,27950.0,28000.0,27750.0,27950.0,30770.0
2026-07-16 10:50:00+09:00,27950.0,28050.0,27750.0,27800.0,23535.0
2026-07-16 11:00:00+09:00,27750.0,27750.0,27500.0,27550.0,54780.0
2026-07-16 11:10:00+09:00,27550.0,27700.0,27400.0,27600.0,38914.0
2026-07-16 11:20:00+09:00,27600.0,27950.0,27600.0,27900.0,14798.0
2026-07-16 11:30:00+09:00,27900.0,28000.0,27850.0,27950.0,16705.0
2026-07-16 11:40:00+09:00,27950.0,28150.0,27800.0,28100.0,22653.0
2026-07-16 11:50:00+09:00,28100.0,28100.0,27950.0,28000.0,8532.0
2026-07-16 12:00:00+09:00,27950.0,28050.0,27850.0,28025.0,14801.0
2026-07-16 12:10:00+09:00,28050.0,28050.0,27750.0,27800.0,16467.0
2026-07-16 12:20:00+09:00,27750.0,27800.0,27700.0,27750.0,10921.0
2026-07-16 12:30:00+09:00,27700.0,27900.0,27700.0,27750.0,24158.0
2026-07-16 12:40:00+09:00,27800.0,27900.0,27750.0,27750.0,16742.0
2026-07-16 12:50:00+09:00,27750.0,28000.0,27750.0,27950.0,14643.0
2026-07-16 13:00:00+09:00,27950.0,27950.0,27800.0,27850.0,7151.0
2026-07-16 13:10:00+09:00,27800.0,27950.0,27800.0,27850.0,17132.0
2026-07-16 13:20:00+09:00,27850.0,27850.0,27700.0,27800.0,22484.0
2026-07-16 13:30:00+09:00,27800.0,27800.0,27700.0,27750.0,11598.0
2026-07-16 13:40:00+09:00,27750.0,27800.0,27650.0,27725.0,23132.0
2026-07-16 13:50:00+09:00,27750.0,27800.0,27700.0,27750.0,19723.0
2026-07-16 14:00:00+09:00,27700.0,27900.0,27700.0,27800.0,14098.0
2026-07-16 14:10:00+09:00,27800.0,28150.0,27750.0,28150.0,32394.0
2026-07-16 14:20:00+09:00,28150.0,28250.0,28100.0,28100.0,22580.0
2026-07-16 14:30:00+09:00,28150.0,29950.0,27600.0,27650.0,42278.0
2026-07-16 14:40:00+09:00,27650.0,27750.0,27550.0,27550.0,57344.0
2026-07-16 14:50:00+09:00,27550.0,27650.0,27500.0,27550.0,31441.0
2026-07-20 09:00:00+09:00,26750.0,26800.0,25750.0,26450.0,46580.0
2026-07-20 09:10:00+09:00,26450.0,26900.0,26375.0,26800.0,74989.0
2026-07-20 09:20:00+09:00,26800.0,27050.0,26700.0,26750.0,44820.0
2026-07-20 09:30:00+09:00,26750.0,26950.0,26500.0,26700.0,49852.0
2026-07-20 09:40:00+09:00,26750.0,27000.0,26400.0,26550.0,36577.0
2026-07-20 09:50:00+09:00,26550.0,26550.0,26200.0,26200.0,37370.0
2026-07-20 10:00:00+09:00,26250.0,26400.0,26150.0,26225.0,51583.0
2026-07-20 10:10:00+09:00,26225.0,26350.0,26000.0,26100.0,51916.0
2026-07-20 10:20:00+09:00,26050.0,26300.0,25950.0,25975.0,40268.0
2026-07-20 10:30:00+09:00,25975.0,26100.0,25900.0,26000.0,37619.0
2026-07-20 10:40:00+09:00,26000.0,26100.0,25800.0,25875.0,32773.0
2026-07-20 10:50:00+09:00,25875.0,25900.0,25625.0,25850.0,55133.0
2026-07-20 11:00:00+09:00,25800.0,26050.0,25800.0,26000.0,19928.0
2026-07-20 11:10:00+09:00,26000.0,26050.0,25550.0,25600.0,49884.0
2026-07-20 11:20:00+09:00,25550.0,25600.0,25050.0,25500.0,141508.0
2026-07-20 11:30:00+09:00,25500.0,25850.0,25300.0,25700.0,69966.0
2026-07-20 11:40:00+09:00,25700.0,25800.0,25650.0,25700.0,18113.0
2026-07-20 11:50:00+09:00,25750.0,25800.0,25650.0,25650.0,8422.0
2026-07-20 12:00:00+09:00,25650.0,25700.0,25400.0,25550.0,19498.0
2026-07-20 12:10:00+09:00,25550.0,25650.0,25500.0,25550.0,23349.0
2026-07-20 12:20:00+09:00,25550.0,25650.0,25500.0,25500.0,15781.0
2026-07-20 12:30:00+09:00,25500.0,25600.0,25450.0,25500.0,12373.0
2026-07-20 12:40:00+09:00,25550.0,25600.0,25500.0,25550.0,10738.0
2026-07-20 12:50:00+09:00,25550.0,25900.0,25500.0,25600.0,26597.0
2026-07-20 13:00:00+09:00,25600.0,25750.0,25600.0,25650.0,14555.0
2026-07-20 13:10:00+09:00,25650.0,25650.0,25400.0,25400.0,22542.0
2026-07-20 13:20:00+09:00,25400.0,25800.0,25400.0,25700.0,28200.0
2026-07-20 13:30:00+09:00,25750.0,25900.0,25600.0,25900.0,67647.0
2026-07-20 13:40:00+09:00,25900.0,25950.0,25775.0,25950.0,14910.0
2026-07-20 13:50:00+09:00,25950.0,26000.0,25750.0,25750.0,15619.0
2026-07-20 14:00:00+09:00,25750.0,25800.0,25550.0,25600.0,15887.0
2026-07-20 14:10:00+09:00,25600.0,25650.0,25450.0,25650.0,21796.0
2026-07-20 14:20:00+09:00,25650.0,25750.0,25550.0,25650.0,13278.0
2026-07-20 14:30:00+09:00,25650.0,25650.0,25450.0,25600.0,29338.0
2026-07-20 14:40:00+09:00,25600.0,25700.0,25500.0,25550.0,38000.0
2026-07-20 14:50:00+09:00,25600.0,25800.0,25500.0,25550.0,55195.0
2026-07-21 09:00:00+09:00,25250.0,25950.0,24550.0,24650.0,196455.0
2026-07-21 09:10:00+09:00,24700.0,25000.0,24500.0,25000.0,92423.0
2026-07-21 09:20:00+09:00,25000.0,25200.0,24800.0,24950.0,51961.0
2026-07-21 09:30:00+09:00,24950.0,25200.0,24900.0,25200.0,49226.0
2026-07-21 09:40:00+09:00,25200.0,25350.0,25050.0,25300.0,45705.0
2026-07-21 09:50:00+09:00,25300.0,25400.0,25000.0,25050.0,42850.0
2026-07-21 10:00:00+09:00,25050.0,25500.0,24950.0,25500.0,39072.0
2026-07-21 10:10:00+09:00,25500.0,25650.0,25400.0,25600.0,60365.0
2026-07-21 10:20:00+09:00,25550.0,25750.0,25500.0,25700.0,30426.0
2026-07-21 10:30:00+09:00,25700.0,25850.0,25650.0,25650.0,37418.0
2026-07-21 10:40:00+09:00,25650.0,25750.0,25550.0,25650.0,21430.0
2026-07-21 10:50:00+09:00,25700.0,25700.0,25250.0,25350.0,36626.0
2026-07-21 11:00:00+09:00,25300.0,25550.0,25200.0,25300.0,21472.0
2026-07-21 11:10:00+09:00,25350.0,25350.0,25150.0,25200.0,24744.0
2026-07-21 11:20:00+09:00,25150.0,25400.0,25100.0,25200.0,20112.0
2026-07-21 11:30:00+09:00,25200.0,25500.0,25200.0,25500.0,15843.0
2026-07-21 11:40:00+09:00,25500.0,25700.0,25350.0,25650.0,24454.0
2026-07-21 11:50:00+09:00,25650.0,25750.0,25500.0,25600.0,22023.0
2026-07-21 12:00:00+09:00,25650.0,25900.0,25600.0,25850.0,35190.0
2026-07-21 12:10:00+09:00,25850.0,26250.0,25850.0,26150.0,72356.0
2026-07-21 12:20:00+09:00,26150.0,26200.0,25950.0,26000.0,24605.0
2026-07-21 12:30:00+09:00,26000.0,26250.0,25900.0,26250.0,33853.0
2026-07-21 12:40:00+09:00,26250.0,26500.0,26200.0,26400.0,46696.0
2026-07-21 12:50:00+09:00,26400.0,26750.0,26350.0,26700.0,74165.0
2026-07-21 13:00:00+09:00,26650.0,26900.0,26500.0,26900.0,44507.0
2026-07-21 13:10:00+09:00,26850.0,27350.0,26750.0,27000.0,228530.0
2026-07-21 13:20:00+09:00,27000.0,27300.0,26850.0,26850.0,105657.0
2026-07-21 13:30:00+09:00,26850.0,26950.0,26650.0,26700.0,36985.0
2026-07-21 13:40:00+09:00,26675.0,26750.0,26500.0,26600.0,37331.0
2026-07-21 13:50:00+09:00,26650.0,26750.0,26450.0,26500.0,32800.0
2026-07-21 14:00:00+09:00,26500.0,26550.0,26400.0,26450.0,19105.0
2026-07-21 14:10:00+09:00,26500.0,26500.0,26150.0,26200.0,35934.0
2026-07-21 14:20:00+09:00,26200.0,26450.0,26100.0,26400.0,26113.0
2026-07-21 14:30:00+09:00,26450.0,26550.0,26350.0,26400.0,20897.0
2026-07-21 14:40:00+09:00,26400.0,26700.0,26400.0,26700.0,22878.0
2026-07-21 14:50:00+09:00,26650.0,26700.0,26500.0,26550.0,18063.0
2026-07-22 09:00:00+09:00,27450.0,28200.0,27050.0,27900.0,222241.0
2026-07-22 09:10:00+09:00,27950.0,28350.0,27850.0,28100.0,137805.0
2026-07-22 09:20:00+09:00,28050.0,28300.0,28000.0,28150.0,86704.0
2026-07-22 09:30:00+09:00,28100.0,28250.0,27950.0,28100.0,59682.0
2026-07-22 09:40:00+09:00,28050.0,28250.0,27900.0,28050.0,50881.0
2026-07-22 09:50:00+09:00,28050.0,28300.0,27900.0,28250.0,56358.0
2026-07-22 10:00:00+09:00,28250.0,28400.0,28050.0,28300.0,57105.0
2026-07-22 10:10:00+09:00,28300.0,28600.0,28300.0,28450.0,74409.0
2026-07-22 10:20:00+09:00,28450.0,28500.0,28100.0,28100.0,41901.0
2026-07-22 10:30:00+09:00,28150.0,28250.0,28050.0,28150.0,20974.0
2026-07-22 10:40:00+09:00,28200.0,28350.0,28000.0,28300.0,27422.0
2026-07-22 10:50:00+09:00,28300.0,28400.0,28250.0,28350.0,25831.0
2026-07-22 11:00:00+09:00,28350.0,28350.0,28200.0,28250.0,21076.0
2026-07-22 11:10:00+09:00,28250.0,28250.0,28150.0,28150.0,16748.0
2026-07-22 11:20:00+09:00,28150.0,28450.0,28150.0,28400.0,43857.0
2026-07-22 11:30:00+09:00,28400.0,28450.0,28150.0,28175.0,19510.0
2026-07-22 11:40:00+09:00,28175.0,28300.0,28100.0,28150.0,23434.0
2026-07-22 11:50:00+09:00,28200.0,28250.0,28100.0,28200.0,14361.0
2026-07-22 12:00:00+09:00,28200.0,28350.0,28100.0,28250.0,26405.0
2026-07-22 12:10:00+09:00,28250.0,28250.0,28050.0,28125.0,22063.0
2026-07-22 12:20:00+09:00,28150.0,28500.0,28125.0,28500.0,38556.0
2026-07-22 12:30:00+09:00,28500.0,28500.0,28200.0,28250.0,17162.0
2026-07-22 12:40:00+09:00,28250.0,28450.0,28200.0,28400.0,23703.0
2026-07-22 12:50:00+09:00,28400.0,28450.0,28200.0,28450.0,18801.0
2026-07-22 13:00:00+09:00,28450.0,28600.0,28300.0,28550.0,41272.0
2026-07-22 13:10:00+09:00,28550.0,29050.0,28500.0,28650.0,120794.0
2026-07-22 13:20:00+09:00,28650.0,28800.0,28600.0,28700.0,28324.0
2026-07-22 13:30:00+09:00,28700.0,28900.0,28450.0,28450.0,37155.0
2026-07-22 13:40:00+09:00,28500.0,28550.0,28050.0,28200.0,41012.0
2026-07-22 13:50:00+09:00,28350.0,28500.0,28100.0,28450.0,25986.0
2026-07-22 14:00:00+09:00,28450.0,28450.0,28050.0,28100.0,29713.0
2026-07-22 14:10:00+09:00,28100.0,28200.0,27950.0,28000.0,44185.0
2026-07-22 14:20:00+09:00,28000.0,28100.0,27850.0,28100.0,34853.0
2026-07-22 14:30:00+09:00,28050.0,28150.0,27900.0,28000.0,37730.0
2026-07-22 14:40:00+09:00,28000.0,28000.0,27650.0,27800.0,64502.0
2026-07-22 14:50:00+09:00,27800.0,27950.0,27700.0,27800.0,26530.0
2026-07-23 09:00:00+09:00,27700.0,28500.0,27700.0,28350.0,132535.0
2026-07-23 09:10:00+09:00,28350.0,28350.0,27900.0,28300.0,72983.0
2026-07-23 09:20:00+09:00,28300.0,28500.0,28050.0,28400.0,79694.0
2026-07-23 09:30:00+09:00,28400.0,28700.0,28150.0,28550.0,60034.0
2026-07-23 09:40:00+09:00,28600.0,29100.0,28550.0,29000.0,89435.0
2026-07-23 09:50:00+09:00,29000.0,29600.0,28800.0,29200.0,217742.0
2026-07-23 10:00:00+09:00,29200.0,29250.0,29000.0,29050.0,55823.0
2026-07-23 10:10:00+09:00,29050.0,29250.0,28950.0,29000.0,50634.0
2026-07-23 10:20:00+09:00,28950.0,29150.0,28825.0,29000.0,48406.0
2026-07-23 10:30:00+09:00,29000.0,29200.0,28800.0,29000.0,70166.0
2026-07-23 10:40:00+09:00,29050.0,29150.0,28650.0,28650.0,51130.0
2026-07-23 10:50:00+09:00,28650.0,29050.0,28650.0,28650.0,32392.0
2026-07-23 11:00:00+09:00,28650.0,29400.0,28650.0,29400.0,77077.0
2026-07-23 11:10:00+09:00,29350.0,29450.0,29000.0,29050.0,41174.0
2026-07-23 11:20:00+09:00,29050.0,29150.0,28700.0,28850.0,38058.0
2026-07-23 11:30:00+09:00,28850.0,29050.0,28650.0,28700.0,30065.0
2026-07-23 11:40:00+09:00,28700.0,28950.0,28600.0,28800.0,24267.0
2026-07-23 11:50:00+09:00,28800.0,29050.0,28800.0,28900.0,14444.0
2026-07-23 12:00:00+09:00,28900.0,29000.0,28800.0,28900.0,13105.0
2026-07-23 12:10:00+09:00,28850.0,28950.0,28700.0,28850.0,20931.0
2026-07-23 12:20:00+09:00,28800.0,29050.0,28750.0,29025.0,18046.0
2026-07-23 12:30:00+09:00,29025.0,29100.0,28900.0,29100.0,18115.0
2026-07-23 12:40:00+09:00,29050.0,29200.0,29000.0,29200.0,18650.0
2026-07-23 12:50:00+09:00,29150.0,29450.0,29100.0,29300.0,58607.0
2026-07-23 13:00:00+09:00,29350.0,29750.0,29300.0,29650.0,92835.0
2026-07-23 13:10:00+09:00,29650.0,29750.0,29500.0,29550.0,57359.0
2026-07-23 13:20:00+09:00,29550.0,29800.0,29500.0,29800.0,43824.0
2026-07-23 13:30:00+09:00,29800.0,29800.0,29600.0,29750.0,41694.0
2026-07-23 13:40:00+09:00,29750.0,29850.0,29650.0,29800.0,70627.0
2026-07-23 13:50:00+09:00,29800.0,29900.0,29750.0,29850.0,35141.0
2026-07-23 14:00:00+09:00,29850.0,29950.0,29700.0,29850.0,70599.0
2026-07-23 14:10:00+09:00,29850.0,30000.0,29700.0,30000.0,110017.0
2026-07-23 14:20:00+09:00,30000.0,30150.0,29900.0,30050.0,100717.0
2026-07-23 14:30:00+09:00,30050.0,30300.0,30000.0,30300.0,113815.0
2026-07-23 14:40:00+09:00,30250.0,30450.0,30200.0,30350.0,107845.0
2026-07-23 14:50:00+09:00,30400.0,30600.0,30300.0,30500.0,122123.0
2026-07-24 09:00:00+09:00,30150.0,30300.0,29500.0,29900.0,193099.0
2026-07-24 09:10:00+09:00,29900.0,30000.0,29400.0,29450.0,135399.0
2026-07-24 09:20:00+09:00,29450.0,29750.0,29250.0,29300.0,86119.0
2026-07-24 09:30:00+09:00,29300.0,29350.0,29000.0,29050.0,69742.0
2026-07-24 09:40:00+09:00,29150.0,29400.0,29000.0,29100.0,50414.0
2026-07-24 09:50:00+09:00,29100.0,29300.0,29000.0,29100.0,81977.0
2026-07-24 10:00:00+09:00,29150.0,29550.0,29100.0,29300.0,54343.0
2026-07-24 10:10:00+09:00,29300.0,29400.0,29050.0,29200.0,50415.0
2026-07-24 10:20:00+09:00,29250.0,29400.0,29050.0,29250.0,46050.0
2026-07-24 10:30:00+09:00,29300.0,29500.0,29100.0,29300.0,59313.0
2026-07-24 10:40:00+09:00,29300.0,29350.0,29050.0,29100.0,36064.0
2026-07-24 10:50:00+09:00,29100.0,29100.0,28800.0,28850.0,119891.0
2026-07-24 11:00:00+09:00,28900.0,28900.0,28700.0,28750.0,48015.0
2026-07-24 11:10:00+09:00,28800.0,28900.0,28550.0,28600.0,48801.0
2026-07-24 11:20:00+09:00,28600.0,28800.0,28450.0,28500.0,47496.0
2026-07-24 11:30:00+09:00,28550.0,28650.0,28300.0,28350.0,31057.0
2026-07-24 11:40:00+09:00,28350.0,28400.0,28050.0,28050.0,44473.0
2026-07-24 11:50:00+09:00,28050.0,28200.0,27900.0,28050.0,107542.0
2026-07-24 12:00:00+09:00,28100.0,28200.0,27950.0,28050.0,36662.0
2026-07-24 12:10:00+09:00,28100.0,28350.0,27950.0,28100.0,37719.0
