,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,270000.0,273000.0,269500.0,272500.0,4158.0
2026-07-10 10:50:00+09:00,273000.0,274000.0,270000.0,270500.0,9726.0
2026-07-10 11:00:00+09:00,270000.0,270500.0,267500.0,268000.0,4336.0
2026-07-10 11:10:00+09:00,268000.0,268500.0,266000.0,267000.0,1931.0
2026-07-10 11:20:00+09:00,267500.0,267500.0,265000.0,266500.0,2278.0
2026-07-10 11:30:00+09:00,266000.0,268000.0,266000.0,268000.0,1311.0
2026-07-10 11:40:00+09:00,267500.0,268500.0,266500.0,266500.0,1786.0
2026-07-10 11:50:00+09:00,267000.0,268000.0,266000.0,267000.0,1671.0
2026-07-10 12:00:00+09:00,266500.0,268000.0,266000.0,266000.0,1706.0
2026-07-10 12:10:00+09:00,266500.0,267000.0,265500.0,267000.0,2117.0
2026-07-10 12:20:00+09:00,267000.0,267000.0,266000.0,266000.0,3176.0
2026-07-10 12:30:00+09:00,266500.0,267000.0,266000.0,266500.0,2091.0
2026-07-10 12:40:00+09:00,266500.0,266500.0,264000.0,265000.0,3750.0
2026-07-10 12:50:00+09:00,264750.0,266000.0,264500.0,266000.0,1317.0
2026-07-10 13:00:00+09:00,266000.0,268000.0,266000.0,266500.0,2410.0
2026-07-10 13:10:00+09:00,266500.0,267000.0,265500.0,265500.0,1106.0
2026-07-10 13:20:00+09:00,265500.0,266500.0,265000.0,265000.0,1623.0
2026-07-10 13:30:00+09:00,265000.0,265500.0,264000.0,264000.0,2832.0
2026-07-10 13:40:00+09:00,264500.0,265500.0,263000.0,263500.0,6498.0
2026-07-10 13:50:00+09:00,263500.0,265500.0,263000.0,264500.0,11782.0
2026-07-10 14:00:00+09:00,264500.0,264500.0,263000.0,264000.0,8476.0
2026-07-10 14:10:00+09:00,264000.0,265500.0,264000.0,264000.0,4054.0
2026-07-10 14:20:00+09:00,264500.0,265000.0,264000.0,264000.0,2564.0
2026-07-10 14:30:00+09:00,264500.0,265500.0,263500.0,264500.0,5705.0
2026-07-10 14:40:00+09:00,264000.0,269000.0,264000.0,268500.0,7851.0
2026-07-10 14:50:00+09:00,268000.0,269000.0,267500.0,268000.0,7701.0
2026-07-13 09:00:00+09:00,268000.0,273000.0,263500.0,271500.0,3443.0
2026-07-13 09:10:00+09:00,272000.0,277500.0,272000.0,275000.0,11452.0
2026-07-13 09:20:00+09:00,275000.0,279000.0,274750.0,277000.0,5989.0
2026-07-13 09:30:00+09:00,277500.0,277500.0,274500.0,275000.0,6603.0
2026-07-13 09:40:00+09:00,275500.0,278500.0,275000.0,278000.0,4520.0
2026-07-13 09:50:00+09:00,277500.0,278500.0,276000.0,276500.0,5518.0
2026-07-13 10:00:00+09:00,276500.0,278000.0,275500.0,277500.0,7564.0
2026-07-13 10:10:00+09:00,277000.0,279500.0,276500.0,276500.0,5653.0
2026-07-13 10:20:00+09:00,276500.0,277500.0,273500.0,275000.0,8783.0
2026-07-13 10:30:00+09:00,274500.0,278500.0,274000.0,276000.0,6940.0
2026-07-13 10:40:00+09:00,276000.0,276500.0,271000.0,271500.0,7391.0
2026-07-13 10:50:00+09:00,271500.0,272000.0,267000.0,268000.0,8478.0
2026-07-13 11:00:00+09:00,268000.0,268750.0,266500.0,268500.0,3720.0
2026-07-13 11:10:00+09:00,269000.0,269500.0,267500.0,269000.0,4204.0
2026-07-13 11:20:00+09:00,269000.0,272000.0,268500.0,271500.0,6887.0
2026-07-13 11:30:00+09:00,271000.0,271000.0,268500.0,269000.0,1502.0
2026-07-13 11:40:00+09:00,269000.0,269500.0,267000.0,269000.0,2258.0
2026-07-13 11:50:00+09:00,269000.0,269500.0,268000.0,268500.0,1435.0
2026-07-13 12:00:00+09:00,268500.0,269000.0,266000.0,266000.0,4530.0
2026-07-13 12:10:00+09:00,266500.0,266500.0,265500.0,266500.0,1814.0
2026-07-13 12:20:00+09:00,266500.0,268000.0,266000.0,267500.0,2735.0
2026-07-13 12:30:00+09:00,267500.0,268000.0,266000.0,267000.0,2550.0
2026-07-13 12:40:00+09:00,266500.0,269000.0,266500.0,267500.0,2581.0
2026-07-13 12:50:00+09:00,267500.0,268000.0,266000.0,267000.0,1665.0
2026-07-13 13:00:00+09:00,266500.0,267000.0,264500.0,265000.0,3667.0
2026-07-13 13:10:00+09:00,265000.0,266000.0,264500.0,265500.0,2392.0
2026-07-13 13:20:00+09:00,265500.0,265500.0,263000.0,263000.0,5157.0
2026-07-13 13:50:00+09:00,265500.0,265500.0,263000.0,263500.0,4716.0
2026-07-13 14:00:00+09:00,263000.0,265500.0,261000.0,265000.0,7289.0
2026-07-13 14:10:00+09:00,265000.0,266000.0,263500.0,264000.0,7273.0
2026-07-13 14:20:00+09:00,264000.0,264500.0,261000.0,261500.0,4270.0
2026-07-13 14:30:00+09:00,262000.0,265000.0,261000.0,264000.0,8924.0
2026-07-13 14:40:00+09:00,263500.0,264500.0,261250.0,261500.0,5607.0
2026-07-13 14:50:00+09:00,261500.0,264500.0,260500.0,262500.0,9926.0
2026-07-14 09:00:00+09:00,263000.0,264500.0,255500.0,256000.0,17366.0
2026-07-14 09:10:00+09:00,256500.0,261500.0,256000.0,258500.0,12758.0
2026-07-14 09:20:00+09:00,258500.0,259000.0,255000.0,257000.0,7159.0
2026-07-14 09:30:00+09:00,257000.0,261000.0,257000.0,259000.0,7775.0
2026-07-14 09:40:00+09:00,259000.0,260500.0,257500.0,259500.0,6946.0
2026-07-14 09:50:00+09:00,260000.0,263000.0,260000.0,262000.0,5276.0
2026-07-14 10:00:00+09:00,262000.0,264500.0,260500.0,261500.0,6318.0
2026-07-14 10:10:00+09:00,262000.0,262500.0,260500.0,262500.0,5907.0
2026-07-14 10:20:00+09:00,262000.0,263000.0,260000.0,261000.0,7412.0
2026-07-14 10:30:00+09:00,261000.0,261000.0,258000.0,259000.0,5985.0
2026-07-14 10:40:00+09:00,259000.0,260000.0,257500.0,258500.0,5438.0
2026-07-14 10:50:00+09:00,259000.0,259000.0,255000.0,256000.0,5057.0
2026-07-14 11:00:00+09:00,255500.0,259500.0,255000.0,258500.0,5632.0
2026-07-14 11:10:00+09:00,258500.0,259000.0,256000.0,257000.0,4716.0
2026-07-14 11:20:00+09:00,257000.0,257500.0,255500.0,257000.0,4725.0
2026-07-14 11:30:00+09:00,256500.0,260000.0,255000.0,259500.0,7785.0
2026-07-14 11:40:00+09:00,260000.0,262500.0,260000.0,261500.0,6100.0
2026-07-14 11:50:00+09:00,261500.0,262000.0,258500.0,259000.0,4550.0
2026-07-14 12:00:00+09:00,259000.0,259000.0,255500.0,256000.0,3334.0
2026-07-14 12:10:00+09:00,256000.0,256000.0,252500.0,252500.0,6637.0
2026-07-14 12:20:00+09:00,253000.0,255500.0,252000.0,255000.0,3969.0
2026-07-14 12:30:00+09:00,256000.0,259000.0,256000.0,258000.0,5325.0
2026-07-14 12:40:00+09:00,257500.0,261000.0,256500.0,260500.0,5394.0
2026-07-14 12:50:00+09:00,260500.0,260500.0,258500.0,259500.0,3264.0
2026-07-14 13:00:00+09:00,259500.0,260500.0,257500.0,257500.0,3120.0
2026-07-14 13:10:00+09:00,258000.0,258000.0,256000.0,257000.0,2310.0
2026-07-14 13:20:00+09:00,257000.0,259000.0,256500.0,258500.0,3291.0
2026-07-14 13:30:00+09:00,258500.0,260000.0,257500.0,259500.0,3859.0
2026-07-14 13:40:00+09:00,259500.0,259500.0,257000.0,258500.0,5435.0
2026-07-14 13:50:00+09:00,258500.0,260000.0,257500.0,259500.0,3754.0
2026-07-14 14:00:00+09:00,259000.0,259500.0,257500.0,258500.0,3646.0
2026-07-14 14:10:00+09:00,259000.0,260000.0,258000.0,259000.0,3304.0
2026-07-14 14:20:00+09:00,258500.0,261000.0,258500.0,259500.0,4410.0
2026-07-14 14:30:00+09:00,260000.0,260500.0,259000.0,260000.0,5299.0
2026-07-14 14:40:00+09:00,260000.0,261000.0,258500.0,259500.0,6841.0
2026-07-14 14:50:00+09:00,259500.0,259500.0,256500.0,257000.0,6395.0
2026-07-15 09:00:00+09:00,262000.0,267500.0,262000.0,265500.0,7808.0
2026-07-15 09:10:00+09:00,265000.0,270000.0,265000.0,266500.0,11020.0
2026-07-15 09:20:00+09:00,266500.0,269000.0,265500.0,266000.0,5835.0
2026-07-15 09:30:00+09:00,265750.0,268000.0,265000.0,266000.0,5072.0
2026-07-15 09:40:00+09:00,266000.0,267250.0,265500.0,267000.0,3451.0
2026-07-15 09:50:00+09:00,266750.0,267000.0,265500.0,266250.0,2968.0
2026-07-15 10:00:00+09:00,266500.0,266500.0,263000.0,263500.0,4388.0
2026-07-15 10:10:00+09:00,264000.0,265500.0,263000.0,265000.0,2992.0
2026-07-15 10:20:00+09:00,265500.0,266000.0,264500.0,265750.0,1759.0
2026-07-15 10:30:00+09:00,266000.0,266750.0,264500.0,266500.0,2722.0
2026-07-15 10:40:00+09:00,266500.0,266500.0,263500.0,266000.0,3584.0
2026-07-15 10:50:00+09:00,266500.0,268500.0,265000.0,267500.0,2946.0
2026-07-15 11:00:00+09:00,268000.0,269500.0,267000.0,268000.0,4053.0
2026-07-15 11:10:00+09:00,268000.0,268000.0,266500.0,268000.0,2299.0
2026-07-15 11:20:00+09:00,267750.0,267750.0,266000.0,266500.0,1705.0
2026-07-15 11:30:00+09:00,266500.0,268000.0,266000.0,267000.0,2528.0
2026-07-15 11:40:00+09:00,267500.0,268000.0,267000.0,267000.0,1373.0
2026-07-15 11:50:00+09:00,267000.0,267500.0,265000.0,265500.0,1641.0
2026-07-15 12:00:00+09:00,265500.0,266000.0,265000.0,265000.0,1766.0
2026-07-15 12:10:00+09:00,265000.0,265500.0,265000.0,265500.0,483.0
2026-07-15 12:20:00+09:00,265000.0,266500.0,265000.0,266000.0,1211.0
2026-07-15 12:30:00+09:00,266500.0,267000.0,265000.0,265500.0,2698.0
2026-07-15 12:40:00+09:00,265500.0,266000.0,264500.0,265500.0,1820.0
2026-07-15 12:50:00+09:00,265000.0,265500.0,264000.0,264000.0,1394.0
2026-07-15 13:00:00+09:00,264000.0,266500.0,264000.0,265500.0,2995.0
2026-07-15 13:10:00+09:00,265000.0,265500.0,263000.0,264000.0,4030.0
2026-07-15 13:20:00+09:00,264000.0,264500.0,263000.0,264000.0,2404.0
2026-07-15 13:30:00+09:00,264000.0,265000.0,262500.0,263500.0,6242.0
2026-07-15 13:40:00+09:00,263500.0,264000.0,262500.0,264000.0,4402.0
2026-07-15 13:50:00+09:00,263500.0,264000.0,263500.0,263500.0,2278.0
2026-07-15 14:00:00+09:00,263500.0,264500.0,261500.0,263000.0,5686.0
2026-07-15 14:10:00+09:00,263000.0,264500.0,262500.0,263500.0,3731.0
2026-07-15 14:20:00+09:00,263500.0,263500.0,262000.0,262000.0,3264.0
2026-07-15 14:30:00+09:00,262000.0,263000.0,260500.0,263000.0,7831.0
2026-07-15 14:40:00+09:00,262500.0,266000.0,262500.0,266000.0,4585.0
2026-07-15 14:50:00+09:00,266000.0,268000.0,265500.0,267500.0,5643.0
2026-07-16 09:00:00+09:00,265000.0,271000.0,263000.0,264000.0,14496.0
2026-07-16 09:10:00+09:00,264000.0,267500.0,263500.0,264500.0,7520.0
2026-07-16 09:20:00+09:00,264500.0,266000.0,263500.0,265000.0,5214.0
2026-07-16 09:30:00+09:00,265000.0,268500.0,265000.0,267000.0,4224.0
2026-07-16 09:40:00+09:00,266500.0,266500.0,264000.0,265000.0,1807.0
2026-07-16 09:50:00+09:00,265000.0,267500.0,264000.0,264500.0,3046.0
2026-07-16 10:00:00+09:00,264000.0,265000.0,261500.0,262000.0,3886.0
2026-07-16 10:10:00+09:00,262000.0,262500.0,260000.0,260500.0,3314.0
2026-07-16 10:20:00+09:00,260500.0,262500.0,259500.0,262500.0,3828.0
2026-07-16 10:30:00+09:00,262500.0,264000.0,261500.0,263000.0,3338.0
2026-07-16 10:40:00+09:00,262500.0,263500.0,261000.0,261500.0,2827.0
2026-07-16 10:50:00+09:00,262000.0,263000.0,259500.0,259500.0,2660.0
2026-07-16 11:00:00+09:00,259500.0,260500.0,256500.0,256500.0,4357.0
2026-07-16 11:10:00+09:00,256500.0,257000.0,255500.0,256500.0,5321.0
2026-07-16 11:20:00+09:00,256500.0,260000.0,256500.0,259000.0,2995.0
2026-07-16 11:30:00+09:00,259500.0,259500.0,258000.0,258000.0,1016.0
2026-07-16 11:40:00+09:00,258500.0,261500.0,258000.0,261000.0,1735.0
2026-07-16 11:50:00+09:00,261000.0,261500.0,260000.0,261000.0,1447.0
2026-07-16 12:00:00+09:00,261500.0,262000.0,259500.0,262000.0,4443.0
2026-07-16 12:10:00+09:00,262000.0,262500.0,259500.0,260000.0,1607.0
2026-07-16 12:20:00+09:00,260000.0,261000.0,259000.0,259500.0,1833.0
2026-07-16 12:30:00+09:00,259500.0,261500.0,259000.0,260500.0,1727.0
2026-07-16 12:40:00+09:00,260500.0,261500.0,259500.0,260000.0,2032.0
2026-07-16 12:50:00+09:00,260000.0,261500.0,260000.0,261500.0,1287.0
2026-07-16 13:00:00+09:00,261500.0,263000.0,261000.0,262500.0,2573.0
2026-07-16 13:10:00+09:00,262500.0,264000.0,261500.0,262000.0,4849.0
2026-07-16 13:20:00+09:00,262000.0,262000.0,260500.0,261000.0,2581.0
2026-07-16 13:30:00+09:00,261500.0,261500.0,259500.0,260500.0,2122.0
2026-07-16 13:40:00+09:00,260500.0,262000.0,260000.0,260500.0,2597.0
2026-07-16 13:50:00+09:00,261000.0,262000.0,260500.0,262000.0,2991.0
2026-07-16 14:00:00+09:00,261500.0,263500.0,261500.0,263000.0,3293.0
2026-07-16 14:10:00+09:00,263000.0,267000.0,262500.0,266000.0,4836.0
2026-07-16 14:20:00+09:00,266000.0,267000.0,265500.0,265500.0,3410.0
2026-07-16 14:30:00+09:00,265500.0,266000.0,260500.0,261000.0,4659.0
2026-07-16 14:40:00+09:00,261000.0,261500.0,259000.0,260000.0,6749.0
2026-07-16 14:50:00+09:00,260500.0,260500.0,258500.0,259500.0,7789.0
2026-07-20 09:00:00+09:00,259500.0,259500.0,250000.0,254500.0,4889.0
2026-07-20 09:10:00+09:00,254000.0,258500.0,253000.0,256500.0,9335.0
2026-07-20 09:20:00+09:00,256500.0,257000.0,254500.0,256000.0,4895.0
2026-07-20 09:30:00+09:00,255500.0,258000.0,255000.0,256500.0,6200.0
2026-07-20 09:40:00+09:00,256500.0,257500.0,253500.0,256000.0,4537.0
2026-07-20 09:50:00+09:00,256500.0,256500.0,255000.0,255000.0,3910.0
2026-07-20 10:00:00+09:00,255500.0,259000.0,255500.0,258000.0,5037.0
2026-07-20 10:10:00+09:00,258500.0,259500.0,255500.0,257000.0,3512.0
2026-07-20 10:20:00+09:00,257000.0,259000.0,256000.0,256500.0,4153.0
2026-07-20 10:30:00+09:00,257000.0,257000.0,255500.0,256500.0,4039.0
2026-07-20 10:40:00+09:00,256500.0,262500.0,255000.0,262500.0,10258.0
2026-07-20 10:50:00+09:00,256500.0,256500.0,254000.0,255500.0,11913.0
2026-07-20 11:00:00+09:00,255500.0,260000.0,254500.0,259500.0,3828.0
2026-07-20 11:10:00+09:00,259500.0,259500.0,255500.0,256000.0,3770.0
2026-07-20 11:20:00+09:00,256000.0,256000.0,255000.0,256000.0,5560.0
2026-07-20 11:30:00+09:00,256000.0,260000.0,256000.0,258500.0,2396.0
2026-07-20 11:40:00+09:00,258500.0,260000.0,258500.0,259000.0,2921.0
2026-07-20 11:50:00+09:00,259500.0,260000.0,258500.0,259500.0,3323.0
2026-07-20 12:00:00+09:00,259500.0,260000.0,257000.0,257500.0,2886.0
2026-07-20 12:10:00+09:00,257500.0,258500.0,257000.0,257000.0,1714.0
2026-07-20 12:20:00+09:00,257000.0,257500.0,256000.0,256500.0,2120.0
2026-07-20 12:30:00+09:00,256500.0,257000.0,255500.0,256500.0,1919.0
2026-07-20 12:40:00+09:00,256500.0,257000.0,255500.0,256500.0,2572.0
2026-07-20 12:50:00+09:00,256500.0,258500.0,255500.0,256000.0,3937.0
2026-07-20 13:00:00+09:00,256000.0,257000.0,254500.0,254500.0,8289.0
2026-07-20 13:10:00+09:00,254500.0,255000.0,254000.0,254500.0,6098.0
2026-07-20 13:20:00+09:00,254500.0,256500.0,254000.0,256500.0,4004.0
2026-07-20 13:30:00+09:00,256000.0,258000.0,256000.0,258000.0,3501.0
2026-07-20 13:40:00+09:00,258000.0,258500.0,257000.0,257500.0,2073.0
2026-07-20 13:50:00+09:00,257500.0,258000.0,256000.0,256000.0,3787.0
2026-07-20 14:00:00+09:00,256500.0,256500.0,255000.0,255000.0,7803.0
2026-07-20 14:10:00+09:00,255000.0,256000.0,254000.0,255500.0,8733.0
2026-07-20 14:20:00+09:00,255500.0,255500.0,254000.0,254500.0,5513.0
2026-07-20 14:30:00+09:00,255000.0,255500.0,252500.0,252500.0,15278.0
2026-07-20 14:40:00+09:00,252500.0,253500.0,250500.0,251000.0,16178.0
2026-07-20 14:50:00+09:00,251000.0,254000.0,251000.0,253000.0,7838.0
2026-07-21 09:00:00+09:00,251000.0,255500.0,245000.0,246000.0,20068.0
2026-07-21 09:10:00+09:00,245500.0,247000.0,244000.0,245000.0,8098.0
2026-07-21 09:20:00+09:00,245000.0,246500.0,244000.0,245000.0,7034.0
2026-07-21 09:30:00+09:00,245000.0,246500.0,244500.0,244500.0,5880.0
2026-07-21 09:40:00+09:00,245000.0,245500.0,243000.0,245000.0,8992.0
2026-07-21 09:50:00+09:00,245500.0,246500.0,244000.0,244000.0,6652.0
2026-07-21 10:00:00+09:00,244500.0,248500.0,244000.0,248000.0,7068.0
2026-07-21 10:10:00+09:00,248500.0,249000.0,247000.0,247500.0,3729.0
2026-07-21 10:20:00+09:00,247500.0,249500.0,247000.0,249500.0,4226.0
2026-07-21 10:30:00+09:00,249500.0,251500.0,248000.0,248500.0,5663.0
2026-07-21 10:40:00+09:00,248500.0,250000.0,248000.0,249500.0,2843.0
2026-07-21 10:50:00+09:00,249500.0,249500.0,248000.0,249000.0,4405.0
2026-07-21 11:00:00+09:00,249000.0,251500.0,248500.0,249500.0,6116.0
2026-07-21 11:10:00+09:00,249500.0,249500.0,248000.0,249500.0,2908.0
2026-07-21 11:20:00+09:00,249500.0,250000.0,248000.0,249000.0,4472.0
2026-07-21 11:30:00+09:00,249000.0,251500.0,248500.0,251000.0,3187.0
2026-07-21 11:40:00+09:00,251000.0,251500.0,250000.0,251000.0,2678.0
2026-07-21 11:50:00+09:00,251000.0,252000.0,250000.0,251500.0,2543.0
2026-07-21 12:00:00+09:00,251500.0,252000.0,250500.0,251500.0,2357.0
2026-07-21 12:10:00+09:00,252000.0,254000.0,251500.0,253500.0,5959.0
2026-07-21 12:20:00+09:00,254000.0,254000.0,252000.0,252500.0,4638.0
2026-07-21 12:30:00+09:00,252500.0,253500.0,252000.0,252000.0,4535.0
2026-07-21 12:40:00+09:00,252000.0,253500.0,251500.0,251500.0,7057.0
2026-07-21 12:50:00+09:00,252000.0,253000.0,251500.0,253000.0,3801.0
2026-07-21 13:00:00+09:00,253000.0,253000.0,251000.0,251500.0,5107.0
2026-07-21 13:10:00+09:00,251500.0,252000.0,251000.0,251500.0,3420.0
2026-07-21 13:20:00+09:00,252000.0,252500.0,251500.0,252500.0,3125.0
2026-07-21 13:30:00+09:00,252250.0,253500.0,252000.0,253500.0,5573.0
2026-07-21 13:40:00+09:00,253000.0,253500.0,252500.0,253000.0,5633.0
2026-07-21 13:50:00+09:00,253000.0,253500.0,251500.0,252000.0,5813.0
2026-07-21 14:00:00+09:00,252000.0,252500.0,251500.0,251500.0,2626.0
2026-07-21 14:10:00+09:00,251500.0,252500.0,248500.0,249000.0,9202.0
2026-07-21 14:20:00+09:00,249000.0,250000.0,248000.0,248500.0,12042.0
2026-07-21 14:30:00+09:00,248500.0,249000.0,247000.0,249000.0,12729.0
2026-07-21 14:40:00+09:00,249000.0,251000.0,248500.0,250500.0,8869.0
2026-07-21 14:50:00+09:00,251000.0,252000.0,250000.0,251000.0,9105.0
2026-07-22 09:00:00+09:00,257500.0,263500.0,257000.0,262000.0,11239.0
2026-07-22 09:10:00+09:00,262250.0,266000.0,262000.0,263000.0,10282.0
2026-07-22 09:20:00+09:00,263000.0,264000.0,262000.0,263000.0,3307.0
2026-07-22 09:30:00+09:00,263000.0,264000.0,259000.0,260500.0,5302.0
2026-07-22 09:40:00+09:00,260000.0,261500.0,259000.0,259500.0,2768.0
2026-07-22 09:50:00+09:00,259500.0,260500.0,258000.0,259500.0,4098.0
2026-07-22 10:00:00+09:00,259500.0,261000.0,259000.0,259000.0,4834.0
2026-07-22 10:10:00+09:00,259500.0,260500.0,259000.0,259500.0,1877.0
2026-07-22 10:20:00+09:00,259500.0,261500.0,259000.0,259500.0,4172.0
2026-07-22 10:30:00+09:00,260000.0,261000.0,259500.0,260500.0,1487.0
2026-07-22 10:40:00+09:00,260500.0,263000.0,259000.0,262500.0,3565.0
2026-07-22 10:50:00+09:00,262000.0,263000.0,261500.0,263000.0,2851.0
2026-07-22 11:00:00+09:00,263000.0,263000.0,261000.0,261500.0,1718.0
2026-07-22 11:10:00+09:00,261000.0,262500.0,261000.0,261500.0,1341.0
2026-07-22 11:20:00+09:00,261500.0,262500.0,261000.0,261000.0,1304.0
2026-07-22 11:30:00+09:00,261500.0,262000.0,259500.0,259500.0,2216.0
2026-07-22 11:40:00+09:00,259500.0,260500.0,259500.0,260000.0,743.0
2026-07-22 11:50:00+09:00,260000.0,260500.0,259500.0,260000.0,646.0
2026-07-22 12:00:00+09:00,260000.0,260500.0,259500.0,259500.0,945.0
2026-07-22 12:10:00+09:00,259500.0,260500.0,259000.0,260500.0,1927.0
2026-07-22 12:20:00+09:00,260500.0,261500.0,259500.0,261000.0,1982.0
2026-07-22 12:30:00+09:00,261500.0,261500.0,258500.0,258500.0,1423.0
2026-07-22 12:40:00+09:00,258500.0,261000.0,258500.0,260500.0,1135.0
2026-07-22 12:50:00+09:00,260000.0,260500.0,258500.0,259000.0,1991.0
2026-07-22 13:00:00+09:00,259000.0,261000.0,259000.0,261000.0,2570.0
2026-07-22 13:10:00+09:00,260500.0,261250.0,260000.0,260000.0,1175.0
2026-07-22 13:20:00+09:00,260500.0,261000.0,259000.0,260000.0,1973.0
2026-07-22 13:30:00+09:00,259500.0,260000.0,258500.0,258500.0,1109.0
2026-07-22 13:40:00+09:00,258500.0,259500.0,257500.0,258000.0,2678.0
2026-07-22 13:50:00+09:00,258000.0,258500.0,257000.0,258500.0,2015.0
2026-07-22 14:00:00+09:00,258750.0,259000.0,256500.0,256500.0,2681.0
2026-07-22 14:10:00+09:00,256500.0,257000.0,254500.0,255000.0,3745.0
2026-07-22 14:20:00+09:00,255000.0,255500.0,254500.0,255000.0,2116.0
2026-07-22 14:30:00+09:00,255500.0,256500.0,255000.0,255000.0,2828.0
2026-07-22 14:40:00+09:00,255000.0,255500.0,253500.0,255000.0,5133.0
2026-07-22 14:50:00+09:00,255000.0,257500.0,255000.0,256500.0,6059.0
2026-07-23 09:00:00+09:00,255000.0,258500.0,254000.0,258000.0,6796.0
2026-07-23 09:10:00+09:00,258500.0,258500.0,256500.0,258500.0,2488.0
2026-07-23 09:20:00+09:00,259000.0,260500.0,258000.0,260000.0,3808.0
2026-07-23 09:30:00+09:00,260000.0,261500.0,258000.0,260500.0,5350.0
2026-07-23 09:40:00+09:00,260500.0,262500.0,260000.0,260500.0,4312.0
2026-07-23 09:50:00+09:00,260000.0,261000.0,258500.0,260500.0,2329.0
2026-07-23 10:00:00+09:00,260500.0,261500.0,259000.0,261000.0,2027.0
2026-07-23 10:10:00+09:00,261000.0,261500.0,260000.0,261000.0,1557.0
2026-07-23 10:20:00+09:00,261000.0,262500.0,260500.0,262000.0,1871.0
2026-07-23 10:30:00+09:00,262500.0,263000.0,261000.0,262000.0,2803.0
2026-07-23 10:40:00+09:00,262000.0,262000.0,260500.0,261000.0,1125.0
2026-07-23 10:50:00+09:00,261250.0,264000.0,261000.0,261500.0,4622.0
2026-07-23 11:00:00+09:00,261500.0,263000.0,261000.0,262500.0,1783.0
2026-07-23 11:10:00+09:00,262500.0,262500.0,261000.0,262000.0,1455.0
2026-07-23 11:20:00+09:00,262000.0,262500.0,260000.0,260500.0,3221.0
2026-07-23 11:30:00+09:00,260500.0,262000.0,260500.0,260500.0,959.0
2026-07-23 11:40:00+09:00,261000.0,262000.0,260000.0,261500.0,2242.0
2026-07-23 11:50:00+09:00,262000.0,262500.0,261500.0,261500.0,1461.0
2026-07-23 12:00:00+09:00,261500.0,262000.0,260500.0,260500.0,2418.0
2026-07-23 12:10:00+09:00,260500.0,261000.0,259500.0,260500.0,2015.0
2026-07-23 12:20:00+09:00,260500.0,261500.0,260000.0,261000.0,1463.0
2026-07-23 12:30:00+09:00,261000.0,262500.0,261000.0,262000.0,5889.0
2026-07-23 12:40:00+09:00,262000.0,263500.0,261500.0,263000.0,1626.0
2026-07-23 12:50:00+09:00,263000.0,264000.0,262500.0,263500.0,3797.0
2026-07-23 13:00:00+09:00,263000.0,264500.0,262000.0,264500.0,6742.0
2026-07-23 13:10:00+09:00,264500.0,264500.0,262500.0,263500.0,4128.0
2026-07-23 13:20:00+09:00,263500.0,265000.0,263000.0,264000.0,4990.0
2026-07-23 13:30:00+09:00,264000.0,265000.0,263500.0,265000.0,4328.0
2026-07-23 13:40:00+09:00,265000.0,266500.0,264500.0,266500.0,3901.0
2026-07-23 13:50:00+09:00,266500.0,266500.0,264000.0,265250.0,3947.0
2026-07-23 14:00:00+09:00,265500.0,265500.0,263500.0,265500.0,5906.0
2026-07-23 14:10:00+09:00,265000.0,265500.0,264000.0,265500.0,3839.0
2026-07-23 14:20:00+09:00,265500.0,269500.0,265500.0,269500.0,9915.0
2026-07-23 14:30:00+09:00,269000.0,269500.0,268000.0,268500.0,4357.0
2026-07-23 14:40:00+09:00,268500.0,272500.0,268000.0,270500.0,13261.0
2026-07-23 14:50:00+09:00,270500.0,271500.0,269500.0,271000.0,8510.0
2026-07-24 09:00:00+09:00,264000.0,266500.0,263500.0,264500.0,5132.0
2026-07-24 09:10:00+09:00,264250.0,265000.0,263000.0,263500.0,3498.0
2026-07-24 09:20:00+09:00,263500.0,265000.0,263000.0,263000.0,2607.0
2026-07-24 09:30:00+09:00,263000.0,264000.0,262000.0,263500.0,3474.0
2026-07-24 09:40:00+09:00,263500.0,265500.0,263500.0,264000.0,3285.0
2026-07-24 09:50:00+09:00,264500.0,265500.0,264000.0,264500.0,2395.0
2026-07-24 10:00:00+09:00,264000.0,267000.0,264000.0,265500.0,2822.0
2026-07-24 10:10:00+09:00,266000.0,266500.0,264000.0,265500.0,5896.0
2026-07-24 10:20:00+09:00,265000.0,266500.0,264000.0,265000.0,4292.0
2026-07-24 10:30:00+09:00,265000.0,266000.0,264000.0,264000.0,1981.0
2026-07-24 10:40:00+09:00,264000.0,265000.0,263000.0,263500.0,3513.0
2026-07-24 10:50:00+09:00,263000.0,264500.0,262500.0,263500.0,1559.0
2026-07-24 11:00:00+09:00,263500.0,263500.0,262000.0,263000.0,2423.0
2026-07-24 11:10:00+09:00,263000.0,264000.0,261000.0,261000.0,3241.0
2026-07-24 11:20:00+09:00,261500.0,262000.0,260500.0,260500.0,1970.0
2026-07-24 11:30:00+09:00,261000.0,261000.0,260000.0,260000.0,1265.0
2026-07-24 11:40:00+09:00,260000.0,260500.0,258000.0,258500.0,3055.0
2026-07-24 11:50:00+09:00,258500.0,259000.0,257000.0,257500.0,2670.0
2026-07-24 12:00:00+09:00,257500.0,259000.0,257000.0,258000.0,3478.0
2026-07-24 12:10:00+09:00,258000.0,259500.0,257000.0,258500.0,2594.0
2026-07-24 12:20:00+09:00,258000.0,259500.0,257500.0,259000.0,2734.0
