,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,13940.0,13950.0,13880.0,13940.0,1880.0
2026-07-10 10:50:00+09:00,13950.0,14010.0,13950.0,13980.0,2940.0
2026-07-10 11:00:00+09:00,13960.0,13990.0,13920.0,13980.0,2789.0
2026-07-10 11:10:00+09:00,13990.0,14030.0,13920.0,14030.0,4924.0
2026-07-10 11:20:00+09:00,14040.0,14040.0,14010.0,14020.0,1154.0
2026-07-10 11:30:00+09:00,14030.0,14120.0,14000.0,14110.0,4949.0
2026-07-10 11:40:00+09:00,14110.0,14140.0,14070.0,14100.0,2667.0
2026-07-10 11:50:00+09:00,14090.0,14110.0,14090.0,14090.0,1468.0
2026-07-10 12:00:00+09:00,14080.0,14120.0,14070.0,14100.0,1062.0
2026-07-10 12:10:00+09:00,14100.0,14120.0,14090.0,14110.0,1252.0
2026-07-10 12:20:00+09:00,14100.0,14110.0,14070.0,14100.0,1577.0
2026-07-10 12:30:00+09:00,14070.0,14090.0,14050.0,14050.0,1863.0
2026-07-10 12:40:00+09:00,14060.0,14070.0,14030.0,14030.0,1418.0
2026-07-10 12:50:00+09:00,14030.0,14040.0,14000.0,14000.0,2026.0
2026-07-10 13:00:00+09:00,14000.0,14160.0,14000.0,14130.0,3493.0
2026-07-10 13:10:00+09:00,14120.0,14150.0,14120.0,14130.0,2253.0
2026-07-10 13:20:00+09:00,14120.0,14130.0,14060.0,14100.0,3149.0
2026-07-10 13:30:00+09:00,14100.0,14140.0,14090.0,14090.0,2566.0
2026-07-10 13:40:00+09:00,14100.0,14110.0,14080.0,14110.0,646.0
2026-07-10 13:50:00+09:00,14090.0,14110.0,14050.0,14060.0,1397.0
2026-07-10 14:00:00+09:00,14050.0,14120.0,14040.0,14050.0,2232.0
2026-07-10 14:10:00+09:00,14040.0,14190.0,14040.0,14170.0,3966.0
2026-07-10 14:20:00+09:00,14160.0,14220.0,14160.0,14220.0,3688.0
2026-07-10 14:30:00+09:00,14210.0,14220.0,14170.0,14220.0,3920.0
2026-07-10 14:40:00+09:00,14230.0,14300.0,14210.0,14260.0,2283.0
2026-07-10 14:50:00+09:00,14260.0,14330.0,14190.0,14190.0,7548.0
2026-07-13 09:00:00+09:00,14000.0,14450.0,13900.0,14420.0,3070.0
2026-07-13 09:10:00+09:00,14430.0,14460.0,14250.0,14340.0,1468.0
2026-07-13 09:20:00+09:00,14310.0,14560.0,14310.0,14510.0,4966.0
2026-07-13 09:30:00+09:00,14510.0,14550.0,14400.0,14430.0,2172.0
2026-07-13 09:40:00+09:00,14420.0,14480.0,14340.0,14460.0,5045.0
2026-07-13 09:50:00+09:00,14450.0,14460.0,14300.0,14360.0,4264.0
2026-07-13 10:00:00+09:00,14340.0,14390.0,14260.0,14310.0,2512.0
2026-07-13 10:10:00+09:00,14290.0,14440.0,14290.0,14370.0,1899.0
2026-07-13 10:20:00+09:00,14330.0,14370.0,14300.0,14340.0,4539.0
2026-07-13 10:30:00+09:00,14310.0,14580.0,14290.0,14480.0,4338.0
2026-07-13 10:40:00+09:00,14480.0,14480.0,14280.0,14310.0,4264.0
2026-07-13 10:50:00+09:00,14300.0,14310.0,14130.0,14160.0,6266.0
2026-07-13 11:00:00+09:00,14190.0,14220.0,14080.0,14150.0,3759.0
2026-07-13 11:10:00+09:00,14080.0,14230.0,14080.0,14160.0,2066.0
2026-07-13 11:20:00+09:00,14160.0,14290.0,14140.0,14280.0,1861.0
2026-07-13 11:30:00+09:00,14280.0,14300.0,14150.0,14250.0,1355.0
2026-07-13 11:40:00+09:00,14180.0,14280.0,14140.0,14140.0,1817.0
2026-07-13 11:50:00+09:00,14140.0,14210.0,14100.0,14170.0,1373.0
2026-07-13 12:00:00+09:00,14110.0,14180.0,14050.0,14100.0,1868.0
2026-07-13 12:10:00+09:00,14050.0,14080.0,13950.0,13990.0,5689.0
2026-07-13 12:20:00+09:00,13970.0,14010.0,13920.0,13970.0,1393.0
2026-07-13 12:30:00+09:00,13940.0,14000.0,13910.0,13990.0,2362.0
2026-07-13 12:40:00+09:00,13970.0,14010.0,13920.0,13940.0,1510.0
2026-07-13 12:50:00+09:00,13940.0,13960.0,13910.0,13960.0,1804.0
2026-07-13 13:00:00+09:00,13960.0,14030.0,13850.0,13850.0,1141.0
2026-07-13 13:10:00+09:00,13850.0,13890.0,13760.0,13810.0,3043.0
2026-07-13 13:20:00+09:00,13820.0,13860.0,13770.0,13790.0,513.0
2026-07-13 13:50:00+09:00,13780.0,13780.0,13730.0,13740.0,1007.0
2026-07-13 14:00:00+09:00,13750.0,13850.0,13700.0,13850.0,3241.0
2026-07-13 14:10:00+09:00,13850.0,13940.0,13810.0,13830.0,1614.0
2026-07-13 14:20:00+09:00,13830.0,13840.0,13710.0,13720.0,2714.0
2026-07-13 14:30:00+09:00,13730.0,13900.0,13680.0,13890.0,1734.0
2026-07-13 14:40:00+09:00,13850.0,13890.0,13750.0,13810.0,1065.0
2026-07-13 14:50:00+09:00,13810.0,13830.0,13730.0,13740.0,1485.0
2026-07-14 09:00:00+09:00,13400.0,13660.0,13260.0,13330.0,5447.0
2026-07-14 09:10:00+09:00,13310.0,13500.0,13260.0,13280.0,3090.0
2026-07-14 09:20:00+09:00,13270.0,13350.0,13240.0,13290.0,3282.0
2026-07-14 09:30:00+09:00,13260.0,13400.0,13260.0,13320.0,1424.0
2026-07-14 09:40:00+09:00,13300.0,13320.0,13200.0,13210.0,2061.0
2026-07-14 09:50:00+09:00,13220.0,13480.0,13220.0,13330.0,1308.0
2026-07-14 10:00:00+09:00,13330.0,13360.0,13290.0,13330.0,1661.0
2026-07-14 10:10:00+09:00,13330.0,13330.0,13260.0,13260.0,1369.0
2026-07-14 10:20:00+09:00,13260.0,13310.0,13260.0,13300.0,755.0
2026-07-14 10:30:00+09:00,13300.0,13330.0,13260.0,13270.0,6360.0
2026-07-14 10:40:00+09:00,13280.0,13360.0,13260.0,13320.0,1724.0
2026-07-14 10:50:00+09:00,13300.0,13330.0,13250.0,13270.0,3025.0
2026-07-14 11:00:00+09:00,13270.0,13400.0,13260.0,13280.0,2527.0
2026-07-14 11:10:00+09:00,13260.0,13280.0,13190.0,13210.0,5772.0
2026-07-14 11:20:00+09:00,13200.0,13210.0,13100.0,13100.0,2161.0
2026-07-14 11:30:00+09:00,13120.0,13240.0,13100.0,13240.0,1775.0
2026-07-14 11:40:00+09:00,13140.0,13400.0,13140.0,13290.0,1912.0
2026-07-14 11:50:00+09:00,13280.0,13330.0,13240.0,13240.0,1477.0
2026-07-14 12:00:00+09:00,13250.0,13390.0,13220.0,13330.0,3333.0
2026-07-14 12:10:00+09:00,13330.0,13330.0,13180.0,13280.0,11323.0
2026-07-14 12:20:00+09:00,13200.0,13330.0,13200.0,13330.0,2827.0
2026-07-14 12:30:00+09:00,13340.0,13540.0,13300.0,13390.0,1013.0
2026-07-14 12:40:00+09:00,13390.0,13500.0,13300.0,13450.0,5427.0
2026-07-14 12:50:00+09:00,13450.0,13530.0,13390.0,13470.0,1710.0
2026-07-14 13:00:00+09:00,13400.0,13530.0,13390.0,13490.0,1131.0
2026-07-14 13:10:00+09:00,13500.0,13540.0,13440.0,13500.0,840.0
2026-07-14 13:20:00+09:00,13490.0,13690.0,13490.0,13630.0,2759.0
2026-07-14 13:30:00+09:00,13630.0,13700.0,13560.0,13680.0,1466.0
2026-07-14 13:40:00+09:00,13690.0,13750.0,13640.0,13720.0,3010.0
2026-07-14 13:50:00+09:00,13720.0,13760.0,13710.0,13760.0,1465.0
2026-07-14 14:00:00+09:00,13760.0,13760.0,13640.0,13690.0,2187.0
2026-07-14 14:10:00+09:00,13690.0,13690.0,13640.0,13670.0,1417.0
2026-07-14 14:20:00+09:00,13660.0,13720.0,13660.0,13700.0,1847.0
2026-07-14 14:30:00+09:00,13700.0,13700.0,13610.0,13620.0,1224.0
2026-07-14 14:40:00+09:00,13620.0,13680.0,13570.0,13670.0,2752.0
2026-07-14 14:50:00+09:00,13670.0,13670.0,13580.0,13600.0,1428.0
2026-07-15 09:00:00+09:00,13790.0,14010.0,13790.0,13850.0,3749.0
2026-07-15 09:10:00+09:00,13840.0,14060.0,13820.0,13980.0,2855.0
2026-07-15 09:20:00+09:00,13970.0,14000.0,13910.0,13930.0,2161.0
2026-07-15 09:30:00+09:00,13920.0,13930.0,13840.0,13850.0,1606.0
2026-07-15 09:40:00+09:00,13830.0,13850.0,13760.0,13840.0,3841.0
2026-07-15 09:50:00+09:00,13840.0,13850.0,13770.0,13780.0,1551.0
2026-07-15 10:00:00+09:00,13780.0,13780.0,13610.0,13610.0,2530.0
2026-07-15 10:10:00+09:00,13610.0,13740.0,13610.0,13720.0,3242.0
2026-07-15 10:20:00+09:00,13700.0,13800.0,13700.0,13730.0,2652.0
2026-07-15 10:30:00+09:00,13740.0,13760.0,13710.0,13750.0,982.0
2026-07-15 10:40:00+09:00,13750.0,13750.0,13640.0,13670.0,1265.0
2026-07-15 10:50:00+09:00,13670.0,13740.0,13670.0,13740.0,609.0
2026-07-15 11:00:00+09:00,13740.0,13740.0,13720.0,13720.0,326.0
2026-07-15 11:10:00+09:00,13710.0,13790.0,13710.0,13750.0,1224.0
2026-07-15 11:20:00+09:00,13750.0,13780.0,13700.0,13710.0,2352.0
2026-07-15 11:30:00+09:00,13710.0,13710.0,13680.0,13710.0,1167.0
2026-07-15 11:40:00+09:00,13710.0,13750.0,13710.0,13740.0,391.0
2026-07-15 11:50:00+09:00,13740.0,13750.0,13700.0,13710.0,1147.0
2026-07-15 12:00:00+09:00,13710.0,13710.0,13700.0,13710.0,1080.0
2026-07-15 12:10:00+09:00,13710.0,13740.0,13700.0,13740.0,1017.0
2026-07-15 12:20:00+09:00,13730.0,13740.0,13730.0,13730.0,551.0
2026-07-15 12:30:00+09:00,13730.0,13730.0,13700.0,13720.0,997.0
2026-07-15 12:40:00+09:00,13720.0,13750.0,13700.0,13750.0,2153.0
2026-07-15 12:50:00+09:00,13740.0,13740.0,13680.0,13690.0,2557.0
2026-07-15 13:00:00+09:00,13690.0,13730.0,13680.0,13720.0,998.0
2026-07-15 13:10:00+09:00,13710.0,13730.0,13660.0,13730.0,2926.0
2026-07-15 13:20:00+09:00,13720.0,13750.0,13720.0,13750.0,1704.0
2026-07-15 13:30:00+09:00,13720.0,13750.0,13710.0,13720.0,1930.0
2026-07-15 13:40:00+09:00,13710.0,13720.0,13690.0,13690.0,1155.0
2026-07-15 13:50:00+09:00,13695.0,13710.0,13680.0,13700.0,813.0
2026-07-15 14:00:00+09:00,13705.0,13710.0,13690.0,13690.0,930.0
2026-07-15 14:10:00+09:00,13690.0,13720.0,13680.0,13680.0,1487.0
2026-07-15 14:20:00+09:00,13685.0,13690.0,13650.0,13650.0,2285.0
2026-07-15 14:30:00+09:00,13650.0,13660.0,13610.0,13620.0,2846.0
2026-07-15 14:40:00+09:00,13620.0,13670.0,13610.0,13670.0,2188.0
2026-07-15 14:50:00+09:00,13660.0,13750.0,13660.0,13670.0,3307.0
2026-07-16 09:00:00+09:00,13750.0,13990.0,13580.0,13870.0,10607.0
2026-07-16 09:10:00+09:00,13890.0,14040.0,13800.0,13820.0,8009.0
2026-07-16 09:20:00+09:00,13820.0,13970.0,13800.0,13900.0,1999.0
2026-07-16 09:30:00+09:00,13940.0,14160.0,13930.0,14070.0,9502.0
2026-07-16 09:40:00+09:00,14070.0,14070.0,13880.0,13940.0,2729.0
2026-07-16 09:50:00+09:00,13900.0,13990.0,13880.0,13890.0,2904.0
2026-07-16 10:00:00+09:00,13890.0,13900.0,13820.0,13820.0,1374.0
2026-07-16 10:10:00+09:00,13820.0,13820.0,13720.0,13740.0,4781.0
2026-07-16 10:20:00+09:00,13740.0,13790.0,13720.0,13750.0,2607.0
2026-07-16 10:30:00+09:00,13750.0,13810.0,13740.0,13800.0,1567.0
2026-07-16 10:40:00+09:00,13800.0,13810.0,13740.0,13780.0,1287.0
2026-07-16 10:50:00+09:00,13770.0,13850.0,13770.0,13850.0,1790.0
2026-07-16 11:00:00+09:00,13790.0,13840.0,13690.0,13770.0,3282.0
2026-07-16 11:10:00+09:00,13710.0,13770.0,13690.0,13700.0,770.0
2026-07-16 11:20:00+09:00,13730.0,13870.0,13700.0,13870.0,1768.0
2026-07-16 11:30:00+09:00,13850.0,13870.0,13800.0,13810.0,1167.0
2026-07-16 11:40:00+09:00,13810.0,13880.0,13810.0,13880.0,685.0
2026-07-16 11:50:00+09:00,13880.0,13980.0,13840.0,13980.0,1082.0
2026-07-16 12:00:00+09:00,13980.0,13980.0,13920.0,13950.0,1073.0
2026-07-16 12:10:00+09:00,13950.0,13980.0,13930.0,13940.0,1951.0
2026-07-16 12:20:00+09:00,13940.0,13960.0,13900.0,13900.0,1433.0
2026-07-16 12:30:00+09:00,13910.0,13950.0,13900.0,13950.0,1069.0
2026-07-16 12:40:00+09:00,13920.0,14000.0,13920.0,14000.0,1183.0
2026-07-16 12:50:00+09:00,14010.0,14050.0,13970.0,14040.0,1250.0
2026-07-16 13:00:00+09:00,14040.0,14040.0,13970.0,13970.0,2298.0
2026-07-16 13:10:00+09:00,13970.0,13990.0,13950.0,13950.0,1264.0
2026-07-16 13:20:00+09:00,13955.0,13960.0,13880.0,13880.0,1905.0
2026-07-16 13:30:00+09:00,13885.0,13930.0,13880.0,13885.0,968.0
2026-07-16 13:40:00+09:00,13885.0,13890.0,13810.0,13835.0,1446.0
2026-07-16 13:50:00+09:00,13840.0,13900.0,13840.0,13880.0,527.0
2026-07-16 14:00:00+09:00,13850.0,14000.0,13850.0,13930.0,783.0
2026-07-16 14:10:00+09:00,13860.0,14050.0,13860.0,13975.0,1728.0
2026-07-16 14:20:00+09:00,13975.0,14080.0,13975.0,14040.0,713.0
2026-07-16 14:30:00+09:00,14035.0,14080.0,13660.0,13875.0,2357.0
2026-07-16 14:40:00+09:00,13875.0,13890.0,13800.0,13870.0,6159.0
2026-07-16 14:50:00+09:00,13890.0,13980.0,13850.0,13945.0,1778.0
2026-07-20 09:00:00+09:00,13330.0,13390.0,12920.0,12940.0,8247.0
2026-07-20 09:10:00+09:00,12910.0,13100.0,12750.0,13010.0,20374.0
2026-07-20 09:20:00+09:00,13100.0,13500.0,12980.0,13330.0,27642.0
2026-07-20 09:30:00+09:00,13310.0,13310.0,13040.0,13110.0,15671.0
2026-07-20 09:40:00+09:00,13100.0,13220.0,13040.0,13070.0,12356.0
2026-07-20 09:50:00+09:00,13070.0,13070.0,12910.0,12920.0,15818.0
2026-07-20 10:00:00+09:00,12920.0,12920.0,12600.0,12710.0,28689.0
2026-07-20 10:10:00+09:00,12700.0,12740.0,12620.0,12670.0,12004.0
2026-07-20 10:20:00+09:00,12660.0,12670.0,12510.0,12520.0,20985.0
2026-07-20 10:30:00+09:00,12510.0,12510.0,12300.0,12340.0,25130.0
2026-07-20 10:40:00+09:00,12330.0,12330.0,12100.0,12230.0,27386.0
2026-07-20 10:50:00+09:00,12230.0,12230.0,12070.0,12100.0,21060.0
2026-07-20 11:00:00+09:00,12090.0,12150.0,12060.0,12110.0,16232.0
2026-07-20 11:10:00+09:00,12120.0,12120.0,12000.0,12000.0,14740.0
2026-07-20 11:20:00+09:00,11990.0,12020.0,11920.0,11950.0,16069.0
2026-07-20 11:30:00+09:00,11950.0,12000.0,11940.0,11960.0,11587.0
2026-07-20 11:40:00+09:00,11960.0,11970.0,11920.0,11940.0,9485.0
2026-07-20 11:50:00+09:00,11930.0,11990.0,11930.0,11990.0,13725.0
2026-07-20 12:00:00+09:00,11980.0,11990.0,11830.0,11840.0,14875.0
2026-07-20 12:10:00+09:00,11840.0,11880.0,11820.0,11850.0,12201.0
2026-07-20 12:20:00+09:00,11840.0,12180.0,11820.0,12110.0,32387.0
2026-07-20 12:30:00+09:00,12100.0,12110.0,11980.0,12010.0,14179.0
2026-07-20 12:40:00+09:00,12000.0,12030.0,11920.0,11970.0,17102.0
2026-07-20 12:50:00+09:00,11960.0,12050.0,11950.0,11950.0,13501.0
2026-07-20 13:00:00+09:00,11960.0,12000.0,11930.0,11980.0,14852.0
2026-07-20 13:10:00+09:00,11980.0,12000.0,11930.0,11960.0,14312.0
2026-07-20 13:20:00+09:00,11970.0,11970.0,11850.0,11890.0,16498.0
2026-07-20 13:30:00+09:00,11890.0,11930.0,11870.0,11910.0,15948.0
2026-07-20 13:40:00+09:00,11900.0,11970.0,11850.0,11960.0,19334.0
2026-07-20 13:50:00+09:00,11970.0,11970.0,11880.0,11900.0,19108.0
2026-07-20 14:00:00+09:00,11900.0,11930.0,11830.0,11840.0,18516.0
2026-07-20 14:10:00+09:00,11830.0,11890.0,11800.0,11810.0,24362.0
2026-07-20 14:20:00+09:00,11810.0,11820.0,11630.0,11630.0,38086.0
2026-07-20 14:30:00+09:00,11630.0,11890.0,11630.0,11850.0,34147.0
2026-07-20 14:40:00+09:00,11840.0,11970.0,11820.0,11960.0,30835.0
2026-07-20 14:50:00+09:00,11960.0,12100.0,11940.0,12060.0,29776.0
2026-07-21 09:00:00+09:00,12070.0,12070.0,11760.0,11770.0,11898.0
2026-07-21 09:10:00+09:00,11750.0,11820.0,11710.0,11740.0,8972.0
2026-07-21 09:20:00+09:00,11740.0,11930.0,11740.0,11920.0,4087.0
2026-07-21 09:30:00+09:00,11900.0,12250.0,11900.0,12240.0,7693.0
2026-07-21 09:40:00+09:00,12240.0,12350.0,12240.0,12270.0,9202.0
2026-07-21 09:50:00+09:00,12270.0,12330.0,12230.0,12320.0,9417.0
2026-07-21 10:00:00+09:00,12310.0,12580.0,12300.0,12570.0,15386.0
2026-07-21 10:10:00+09:00,12540.0,12600.0,12460.0,12460.0,13057.0
2026-07-21 10:20:00+09:00,12460.0,12630.0,12460.0,12580.0,10207.0
2026-07-21 10:30:00+09:00,12580.0,12600.0,12490.0,12490.0,8047.0
2026-07-21 10:40:00+09:00,12470.0,12540.0,12460.0,12540.0,4864.0
2026-07-21 10:50:00+09:00,12520.0,12600.0,12510.0,12530.0,9190.0
2026-07-21 11:00:00+09:00,12520.0,12620.0,12520.0,12610.0,6284.0
2026-07-21 11:10:00+09:00,12600.0,12600.0,12530.0,12570.0,4270.0
2026-07-21 11:20:00+09:00,12560.0,12620.0,12540.0,12560.0,3247.0
2026-07-21 11:30:00+09:00,12550.0,12630.0,12540.0,12620.0,2052.0
2026-07-21 11:40:00+09:00,12620.0,12630.0,12610.0,12630.0,1937.0
2026-07-21 11:50:00+09:00,12620.0,12660.0,12620.0,12660.0,3820.0
2026-07-21 12:00:00+09:00,12650.0,12760.0,12640.0,12670.0,5322.0
2026-07-21 12:10:00+09:00,12690.0,12790.0,12690.0,12770.0,3227.0
2026-07-21 12:20:00+09:00,12760.0,12770.0,12720.0,12740.0,3667.0
2026-07-21 12:30:00+09:00,12730.0,12770.0,12720.0,12770.0,2605.0
2026-07-21 12:40:00+09:00,12760.0,12780.0,12680.0,12780.0,3483.0
2026-07-21 12:50:00+09:00,12770.0,12780.0,12700.0,12750.0,3014.0
2026-07-21 13:00:00+09:00,12750.0,12890.0,12690.0,12780.0,9608.0
2026-07-21 13:10:00+09:00,12750.0,12770.0,12610.0,12690.0,15296.0
2026-07-21 13:20:00+09:00,12690.0,12710.0,12670.0,12690.0,4212.0
2026-07-21 13:30:00+09:00,12680.0,12730.0,12680.0,12690.0,5690.0
2026-07-21 13:40:00+09:00,12680.0,12840.0,12680.0,12800.0,4986.0
2026-07-21 13:50:00+09:00,12800.0,12830.0,12730.0,12750.0,6435.0
2026-07-21 14:00:00+09:00,12750.0,12760.0,12690.0,12690.0,4472.0
2026-07-21 14:10:00+09:00,12690.0,12740.0,12610.0,12630.0,15573.0
2026-07-21 14:20:00+09:00,12630.0,12750.0,12620.0,12710.0,8464.0
2026-07-21 14:30:00+09:00,12710.0,12800.0,12680.0,12740.0,9347.0
2026-07-21 14:40:00+09:00,12735.0,12780.0,12710.0,12745.0,6130.0
2026-07-21 14:50:00+09:00,12750.0,12790.0,12700.0,12710.0,11759.0
2026-07-22 09:00:00+09:00,12800.0,13180.0,12800.0,13000.0,11918.0
2026-07-22 09:10:00+09:00,13000.0,13280.0,12990.0,13070.0,12139.0
2026-07-22 09:20:00+09:00,13070.0,13090.0,12980.0,12990.0,7081.0
2026-07-22 09:30:00+09:00,12990.0,13080.0,12940.0,12950.0,7494.0
2026-07-22 09:40:00+09:00,12940.0,12950.0,12900.0,12940.0,7843.0
2026-07-22 09:50:00+09:00,12940.0,12940.0,12880.0,12940.0,4515.0
2026-07-22 10:00:00+09:00,12940.0,13050.0,12940.0,13020.0,2828.0
2026-07-22 10:10:00+09:00,13020.0,13050.0,13020.0,13050.0,1741.0
2026-07-22 10:20:00+09:00,13050.0,13050.0,12940.0,12940.0,7656.0
2026-07-22 10:30:00+09:00,12940.0,12960.0,12870.0,12880.0,9967.0
2026-07-22 10:40:00+09:00,12870.0,12910.0,12850.0,12855.0,7258.0
2026-07-22 10:50:00+09:00,12850.0,12890.0,12840.0,12860.0,5435.0
2026-07-22 11:00:00+09:00,12860.0,12870.0,12680.0,12690.0,17273.0
2026-07-22 11:10:00+09:00,12680.0,12890.0,12595.0,12610.0,12135.0
2026-07-22 11:20:00+09:00,12610.0,12610.0,12500.0,12550.0,9542.0
2026-07-22 11:30:00+09:00,12550.0,12560.0,12490.0,12490.0,6712.0
2026-07-22 11:40:00+09:00,12490.0,12540.0,12480.0,12540.0,5939.0
2026-07-22 11:50:00+09:00,12530.0,12590.0,12520.0,12550.0,5565.0
2026-07-22 12:00:00+09:00,12560.0,12590.0,12530.0,12570.0,5775.0
2026-07-22 12:10:00+09:00,12570.0,12660.0,12550.0,12570.0,5151.0
2026-07-22 12:20:00+09:00,12580.0,12690.0,12560.0,12690.0,5014.0
2026-07-22 12:30:00+09:00,12620.0,12640.0,12550.0,12555.0,4719.0
2026-07-22 12:40:00+09:00,12555.0,12580.0,12530.0,12555.0,5689.0
2026-07-22 12:50:00+09:00,12555.0,12570.0,12430.0,12475.0,12402.0
2026-07-22 13:00:00+09:00,12480.0,12520.0,12470.0,12490.0,4827.0
2026-07-22 13:10:00+09:00,12490.0,12550.0,12480.0,12510.0,6293.0
2026-07-22 13:20:00+09:00,12510.0,12570.0,12500.0,12560.0,6534.0
2026-07-22 13:30:00+09:00,12560.0,12560.0,12490.0,12500.0,6961.0
2026-07-22 13:40:00+09:00,12500.0,12520.0,12480.0,12500.0,7325.0
2026-07-22 13:50:00+09:00,12500.0,12500.0,12450.0,12480.0,9176.0
2026-07-22 14:00:00+09:00,12480.0,12490.0,12440.0,12440.0,5344.0
2026-07-22 14:10:00+09:00,12440.0,12450.0,12400.0,12400.0,9316.0
2026-07-22 14:20:00+09:00,12400.0,12450.0,12340.0,12360.0,10439.0
2026-07-22 14:30:00+09:00,12360.0,12490.0,12340.0,12430.0,3315.0
2026-07-22 14:40:00+09:00,12430.0,12430.0,12350.0,12370.0,3939.0
2026-07-22 14:50:00+09:00,12370.0,12410.0,12350.0,12370.0,5571.0
2026-07-23 09:00:00+09:00,12280.0,12470.0,12280.0,12450.0,5854.0
2026-07-23 09:10:00+09:00,12440.0,12570.0,12400.0,12520.0,5500.0
2026-07-23 09:20:00+09:00,12510.0,12640.0,12500.0,12620.0,2470.0
2026-07-23 09:30:00+09:00,12620.0,12670.0,12560.0,12600.0,4310.0
2026-07-23 09:40:00+09:00,12590.0,12650.0,12590.0,12630.0,2590.0
2026-07-23 09:50:00+09:00,12620.0,12740.0,12600.0,12720.0,7398.0
2026-07-23 10:00:00+09:00,12720.0,12770.0,12700.0,12760.0,5685.0
2026-07-23 10:10:00+09:00,12750.0,12820.0,12710.0,12800.0,6358.0
2026-07-23 10:20:00+09:00,12790.0,12920.0,12740.0,12830.0,10593.0
2026-07-23 10:30:00+09:00,12820.0,12830.0,12700.0,12700.0,10293.0
2026-07-23 10:40:00+09:00,12700.0,12770.0,12700.0,12720.0,5128.0
2026-07-23 10:50:00+09:00,12720.0,12760.0,12700.0,12700.0,5963.0
2026-07-23 11:00:00+09:00,12700.0,12870.0,12700.0,12840.0,2630.0
2026-07-23 11:10:00+09:00,12830.0,12930.0,12830.0,12920.0,6533.0
2026-07-23 11:20:00+09:00,12930.0,12940.0,12750.0,12780.0,8651.0
2026-07-23 11:30:00+09:00,12780.0,12790.0,12710.0,12720.0,5895.0
2026-07-23 11:40:00+09:00,12710.0,12760.0,12680.0,12760.0,5333.0
2026-07-23 11:50:00+09:00,12760.0,12760.0,12700.0,12720.0,2837.0
2026-07-23 12:00:00+09:00,12720.0,12770.0,12710.0,12720.0,3295.0
2026-07-23 12:10:00+09:00,12710.0,12750.0,12700.0,12710.0,3552.0
2026-07-23 12:20:00+09:00,12700.0,12800.0,12700.0,12790.0,4873.0
2026-07-23 12:30:00+09:00,12800.0,12810.0,12750.0,12790.0,3302.0
2026-07-23 12:40:00+09:00,12790.0,12810.0,12770.0,12810.0,4377.0
2026-07-23 12:50:00+09:00,12820.0,12880.0,12810.0,12830.0,4117.0
2026-07-23 13:00:00+09:00,12830.0,12840.0,12790.0,12800.0,5873.0
2026-07-23 13:10:00+09:00,12800.0,12820.0,12790.0,12800.0,3524.0
2026-07-23 13:20:00+09:00,12800.0,12830.0,12790.0,12810.0,5156.0
2026-07-23 13:30:00+09:00,12820.0,12820.0,12790.0,12820.0,3519.0
2026-07-23 13:40:00+09:00,12820.0,12830.0,12800.0,12810.0,4079.0
2026-07-23 13:50:00+09:00,12820.0,12820.0,12750.0,12780.0,8779.0
2026-07-23 14:00:00+09:00,12770.0,12790.0,12750.0,12750.0,5323.0
2026-07-23 14:10:00+09:00,12750.0,12760.0,12710.0,12720.0,5026.0
2026-07-23 14:20:00+09:00,12710.0,12740.0,12710.0,12710.0,6997.0
2026-07-23 14:30:00+09:00,12710.0,12770.0,12710.0,12740.0,5920.0
2026-07-23 14:40:00+09:00,12740.0,12800.0,12740.0,12780.0,5005.0
2026-07-23 14:50:00+09:00,12760.0,12780.0,12750.0,12760.0,4604.0
2026-07-24 09:00:00+09:00,12550.0,12790.0,12550.0,12590.0,2868.0
2026-07-24 09:10:00+09:00,12580.0,12640.0,12390.0,12410.0,8674.0
2026-07-24 09:20:00+09:00,12410.0,12480.0,12390.0,12450.0,3969.0
2026-07-24 09:30:00+09:00,12410.0,12550.0,12390.0,12550.0,5054.0
2026-07-24 09:40:00+09:00,12500.0,12580.0,12490.0,12500.0,1938.0
2026-07-24 09:50:00+09:00,12510.0,12520.0,12450.0,12460.0,2129.0
2026-07-24 10:00:00+09:00,12460.0,12540.0,12450.0,12520.0,2271.0
2026-07-24 10:10:00+09:00,12520.0,12540.0,12370.0,12370.0,12936.0
2026-07-24 10:20:00+09:00,12370.0,12430.0,12340.0,12420.0,12538.0
2026-07-24 10:30:00+09:00,12410.0,12530.0,12400.0,12500.0,5062.0
2026-07-24 10:40:00+09:00,12480.0,12500.0,12420.0,12430.0,5992.0
2026-07-24 10:50:00+09:00,12420.0,12430.0,12360.0,12360.0,6939.0
2026-07-24 11:00:00+09:00,12370.0,12380.0,12340.0,12360.0,7778.0
2026-07-24 11:10:00+09:00,12350.0,12360.0,12260.0,12310.0,13204.0
2026-07-24 11:20:00+09:00,12300.0,12400.0,12270.0,12280.0,4324.0
2026-07-24 11:30:00+09:00,12290.0,12330.0,12230.0,12230.0,5796.0
2026-07-24 11:40:00+09:00,12230.0,12240.0,12180.0,12180.0,7764.0
2026-07-24 11:50:00+09:00,12180.0,12200.0,12170.0,12170.0,6991.0
2026-07-24 12:00:00+09:00,12180.0,12190.0,12160.0,12170.0,6128.0
2026-07-24 12:10:00+09:00,12160.0,12230.0,12160.0,12200.0,7369.0
2026-07-24 12:20:00+09:00,12200.0,12410.0,12190.0,12350.0,6144.0
