,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,80000.0,80200.0,79900.0,80100.0,1590.0
2026-07-24 12:40:00+09:00,80100.0,80400.0,80000.0,80200.0,1396.0
2026-07-24 12:50:00+09:00,80300.0,80350.0,79800.0,79800.0,1642.0
2026-07-24 13:00:00+09:00,80000.0,80400.0,79800.0,80300.0,1466.0
2026-07-24 13:10:00+09:00,80200.0,80400.0,80100.0,80300.0,1379.0
2026-07-24 13:20:00+09:00,80400.0,81100.0,80300.0,80900.0,2919.0
2026-07-24 13:30:00+09:00,80900.0,81300.0,80800.0,81100.0,3651.0
2026-07-24 13:40:00+09:00,81100.0,81100.0,80200.0,80200.0,1549.0
2026-07-24 13:50:00+09:00,80300.0,80900.0,80100.0,80800.0,3285.0
2026-07-24 14:00:00+09:00,80700.0,81300.0,80500.0,81200.0,1684.0
2026-07-24 14:10:00+09:00,81100.0,81700.0,80800.0,81300.0,2983.0
2026-07-24 14:20:00+09:00,81100.0,81400.0,81000.0,81200.0,2252.0
2026-07-24 14:30:00+09:00,81200.0,81500.0,80900.0,81100.0,2885.0
2026-07-24 14:40:00+09:00,81100.0,81400.0,80800.0,81100.0,2583.0
2026-07-24 14:50:00+09:00,80900.0,81100.0,80700.0,80900.0,2785.0
2026-07-27 09:00:00+09:00,80900.0,80900.0,79900.0,80200.0,1563.0
2026-07-27 09:10:00+09:00,80200.0,81900.0,80000.0,81600.0,4512.0
2026-07-27 09:20:00+09:00,81700.0,82700.0,81300.0,82500.0,2844.0
2026-07-27 09:30:00+09:00,82500.0,83300.0,82100.0,82500.0,2997.0
2026-07-27 09:40:00+09:00,82500.0,82700.0,82200.0,82700.0,1890.0
2026-07-27 09:50:00+09:00,82700.0,82700.0,81500.0,81650.0,4059.0
2026-07-27 10:00:00+09:00,81650.0,82300.0,81500.0,82100.0,1542.0
2026-07-27 10:10:00+09:00,82050.0,82100.0,81400.0,81400.0,2234.0
2026-07-27 10:20:00+09:00,81500.0,81700.0,81200.0,81500.0,1387.0
2026-07-27 10:30:00+09:00,81500.0,82300.0,81300.0,82300.0,2272.0
2026-07-27 10:40:00+09:00,82200.0,82300.0,81400.0,82100.0,1387.0
2026-07-27 10:50:00+09:00,81800.0,82000.0,81100.0,82000.0,1354.0
2026-07-27 11:00:00+09:00,82000.0,82000.0,81200.0,81400.0,1696.0
2026-07-27 11:10:00+09:00,81400.0,81800.0,81100.0,81500.0,1473.0
2026-07-27 11:20:00+09:00,81500.0,81700.0,81000.0,81400.0,1641.0
2026-07-27 11:30:00+09:00,81500.0,81500.0,80700.0,81300.0,1976.0
2026-07-27 11:40:00+09:00,81300.0,81600.0,80900.0,81000.0,1032.0
2026-07-27 11:50:00+09:00,81000.0,81200.0,80700.0,81100.0,905.0
2026-07-27 12:00:00+09:00,81100.0,81400.0,80500.0,80700.0,1778.0
2026-07-27 12:10:00+09:00,80700.0,81600.0,80600.0,81300.0,1874.0
2026-07-27 12:20:00+09:00,81400.0,81700.0,81000.0,81000.0,1278.0
2026-07-27 12:30:00+09:00,81000.0,81200.0,80800.0,81100.0,876.0
2026-07-27 12:40:00+09:00,81100.0,81550.0,80900.0,81000.0,1767.0
2026-07-27 12:50:00+09:00,81000.0,81200.0,80600.0,81100.0,1176.0
2026-07-27 13:00:00+09:00,81100.0,81600.0,81000.0,81400.0,1315.0
2026-07-27 13:10:00+09:00,81400.0,82000.0,81200.0,81700.0,2673.0
2026-07-27 13:20:00+09:00,81700.0,81900.0,81200.0,81300.0,2498.0
2026-07-27 13:30:00+09:00,81600.0,81800.0,81300.0,81550.0,1336.0
2026-07-27 13:40:00+09:00,81500.0,81900.0,81500.0,81700.0,1290.0
2026-07-27 13:50:00+09:00,81700.0,82000.0,81500.0,81500.0,1981.0
2026-07-27 14:00:00+09:00,81600.0,82000.0,81400.0,81900.0,1194.0
2026-07-27 14:10:00+09:00,82000.0,82000.0,81700.0,82000.0,927.0
2026-07-27 14:20:00+09:00,81900.0,82000.0,81500.0,81700.0,1594.0
2026-07-27 14:30:00+09:00,81700.0,82200.0,81600.0,82100.0,2048.0
2026-07-27 14:40:00+09:00,82000.0,82300.0,81800.0,82300.0,2622.0
2026-07-27 14:50:00+09:00,82300.0,82400.0,81900.0,82000.0,3035.0
2026-07-28 09:00:00+09:00,80600.0,81500.0,79000.0,80100.0,4884.0
2026-07-28 09:10:00+09:00,80200.0,80900.0,80000.0,80300.0,2647.0
2026-07-28 09:20:00+09:00,80200.0,80900.0,79000.0,79700.0,4203.0
2026-07-28 09:30:00+09:00,79700.0,79800.0,79300.0,79500.0,2469.0
2026-07-28 09:40:00+09:00,79500.0,79650.0,78900.0,79200.0,4258.0
2026-07-28 09:50:00+09:00,79200.0,79300.0,78700.0,79000.0,2203.0
2026-07-28 10:00:00+09:00,79100.0,79700.0,79000.0,79200.0,2348.0
2026-07-28 10:10:00+09:00,79200.0,79500.0,79000.0,79200.0,1115.0
2026-07-28 10:40:00+09:00,79300.0,79900.0,79300.0,79500.0,3947.0
2026-07-28 10:50:00+09:00,79500.0,79600.0,79100.0,79600.0,2314.0
2026-07-28 11:00:00+09:00,79600.0,79700.0,79000.0,79300.0,1976.0
2026-07-28 11:10:00+09:00,79300.0,79600.0,79200.0,79500.0,977.0
2026-07-28 11:20:00+09:00,79600.0,80000.0,79600.0,79800.0,1739.0
2026-07-28 11:30:00+09:00,79800.0,79900.0,79400.0,79600.0,1768.0
2026-07-28 11:40:00+09:00,79600.0,79800.0,79200.0,79500.0,1564.0
2026-07-28 11:50:00+09:00,79400.0,79600.0,79200.0,79200.0,2093.0
2026-07-28 12:00:00+09:00,79300.0,79500.0,78900.0,79300.0,3825.0
2026-07-28 12:10:00+09:00,79400.0,79700.0,79200.0,79600.0,1470.0
2026-07-28 12:20:00+09:00,79500.0,79700.0,79300.0,79400.0,1689.0
2026-07-28 12:30:00+09:00,79500.0,79700.0,79100.0,79700.0,2002.0
2026-07-28 12:40:00+09:00,79700.0,79700.0,79300.0,79500.0,1613.0
2026-07-28 12:50:00+09:00,79500.0,79700.0,79200.0,79600.0,3938.0
2026-07-28 13:00:00+09:00,79600.0,79600.0,79300.0,79300.0,1979.0
2026-07-28 13:10:00+09:00,79500.0,79700.0,79400.0,79600.0,2331.0
2026-07-28 13:20:00+09:00,79600.0,79700.0,79200.0,79200.0,2226.0
2026-07-28 13:30:00+09:00,79400.0,79500.0,79000.0,79200.0,1765.0
2026-07-28 13:40:00+09:00,79200.0,79600.0,79100.0,79500.0,1904.0
2026-07-28 13:50:00+09:00,79400.0,79400.0,78900.0,79100.0,2686.0
2026-07-28 14:00:00+09:00,79100.0,79200.0,78800.0,78900.0,2127.0
2026-07-28 14:10:00+09:00,78900.0,79000.0,78500.0,78600.0,3761.0
2026-07-28 14:20:00+09:00,78700.0,78900.0,78400.0,78800.0,2484.0
2026-07-28 14:30:00+09:00,78800.0,78800.0,78200.0,78300.0,3864.0
2026-07-28 14:40:00+09:00,78400.0,79300.0,78300.0,78800.0,3931.0
2026-07-28 14:50:00+09:00,78700.0,78800.0,78000.0,78100.0,4580.0
2026-07-29 09:00:00+09:00,79600.0,80000.0,77500.0,78400.0,7564.0
2026-07-29 09:10:00+09:00,78400.0,78700.0,77900.0,78400.0,4430.0
2026-07-29 09:20:00+09:00,78700.0,78700.0,77700.0,78000.0,4014.0
2026-07-29 09:30:00+09:00,78400.0,79500.0,77900.0,78900.0,3472.0
2026-07-29 09:40:00+09:00,79000.0,79100.0,78400.0,78700.0,3430.0
2026-07-29 09:50:00+09:00,78800.0,79400.0,78300.0,79000.0,2818.0
2026-07-29 10:00:00+09:00,79000.0,80000.0,79000.0,79700.0,4952.0
2026-07-29 10:10:00+09:00,79800.0,80100.0,79100.0,79400.0,4299.0
2026-07-29 10:20:00+09:00,79500.0,80500.0,79100.0,80400.0,5282.0
2026-07-29 10:30:00+09:00,80300.0,80400.0,78600.0,79100.0,3158.0
2026-07-29 10:40:00+09:00,79000.0,79200.0,78000.0,78100.0,7765.0
2026-07-29 10:50:00+09:00,78100.0,78200.0,77300.0,77300.0,4327.0
2026-07-29 11:00:00+09:00,77400.0,77400.0,76200.0,76900.0,6615.0
2026-07-29 11:10:00+09:00,76700.0,77500.0,76300.0,76700.0,3220.0
2026-07-29 11:20:00+09:00,76500.0,77700.0,76500.0,77500.0,3328.0
2026-07-29 11:30:00+09:00,77100.0,77500.0,75900.0,76100.0,4323.0
2026-07-29 11:40:00+09:00,76000.0,76300.0,75400.0,75400.0,4692.0
2026-07-29 11:50:00+09:00,75500.0,75600.0,75200.0,75400.0,4552.0
2026-07-29 12:00:00+09:00,75400.0,76800.0,74800.0,76400.0,5454.0
2026-07-29 12:10:00+09:00,76400.0,76400.0,74900.0,75000.0,2596.0
2026-07-29 12:20:00+09:00,75000.0,75800.0,75000.0,75300.0,2631.0
2026-07-29 12:30:00+09:00,75200.0,75600.0,75100.0,75100.0,400.0
2026-07-29 13:00:00+09:00,75400.0,76200.0,74900.0,75000.0,5943.0
2026-07-29 13:10:00+09:00,75000.0,75300.0,74100.0,74400.0,6266.0
2026-07-29 13:20:00+09:00,74400.0,74650.0,73700.0,73900.0,4056.0
2026-07-29 13:30:00+09:00,73700.0,74600.0,73600.0,74300.0,4259.0
2026-07-29 13:40:00+09:00,74400.0,74400.0,73700.0,74300.0,2437.0
2026-07-29 13:50:00+09:00,74300.0,75100.0,74000.0,75000.0,3096.0
2026-07-29 14:00:00+09:00,75100.0,75600.0,74600.0,75200.0,6100.0
2026-07-29 14:10:00+09:00,75200.0,75900.0,74900.0,75000.0,2418.0
2026-07-29 14:20:00+09:00,75000.0,75800.0,74800.0,75600.0,2460.0
2026-07-29 14:30:00+09:00,75600.0,76000.0,75200.0,76000.0,2685.0
2026-07-29 14:40:00+09:00,76000.0,76100.0,75000.0,75100.0,4269.0
2026-07-29 14:50:00+09:00,75000.0,75200.0,74700.0,75000.0,4188.0
2026-07-30 09:00:00+09:00,73000.0,77600.0,73000.0,77600.0,15440.0
2026-07-30 09:10:00+09:00,77600.0,79400.0,77500.0,79300.0,11376.0
2026-07-30 09:20:00+09:00,79300.0,79900.0,78600.0,79400.0,9273.0
2026-07-30 09:30:00+09:00,79300.0,79500.0,78100.0,78800.0,3115.0
2026-07-30 09:40:00+09:00,78600.0,79600.0,78100.0,79600.0,6238.0
2026-07-30 09:50:00+09:00,79500.0,79600.0,77700.0,78000.0,3804.0
2026-07-30 10:00:00+09:00,78000.0,79000.0,77600.0,78700.0,3417.0
2026-07-30 10:10:00+09:00,78600.0,78700.0,77800.0,78600.0,3153.0
2026-07-30 10:20:00+09:00,78500.0,79300.0,78300.0,79200.0,4656.0
2026-07-30 10:30:00+09:00,79200.0,79900.0,79100.0,79800.0,6390.0
2026-07-30 10:40:00+09:00,79650.0,80200.0,79500.0,80200.0,3236.0
2026-07-30 10:50:00+09:00,79800.0,80200.0,79100.0,79500.0,2605.0
2026-07-30 11:00:00+09:00,79600.0,79600.0,79000.0,79600.0,1644.0
2026-07-30 11:10:00+09:00,79400.0,79600.0,79000.0,79200.0,2525.0
2026-07-30 11:20:00+09:00,79300.0,79400.0,78800.0,79200.0,2105.0
2026-07-30 11:30:00+09:00,79200.0,79300.0,78600.0,78600.0,1149.0
2026-07-30 11:40:00+09:00,78600.0,79200.0,78300.0,78800.0,2040.0
2026-07-30 11:50:00+09:00,78800.0,79100.0,77800.0,78300.0,2484.0
2026-07-30 12:00:00+09:00,78200.0,78500.0,77600.0,77700.0,3660.0
2026-07-30 12:10:00+09:00,77700.0,77800.0,77200.0,77200.0,3099.0
2026-07-30 12:20:00+09:00,77300.0,77900.0,77300.0,77600.0,2463.0
2026-07-30 12:30:00+09:00,77600.0,78400.0,77200.0,77700.0,2735.0
2026-07-30 12:40:00+09:00,77700.0,78400.0,77400.0,78400.0,1511.0
2026-07-30 12:50:00+09:00,78400.0,78450.0,77300.0,77900.0,2080.0
2026-07-30 13:00:00+09:00,77900.0,77900.0,77300.0,77500.0,1618.0
2026-07-30 13:10:00+09:00,77500.0,77500.0,77100.0,77200.0,1144.0
2026-07-30 13:20:00+09:00,77200.0,78000.0,76900.0,78000.0,1935.0
2026-07-30 13:30:00+09:00,78000.0,78200.0,77200.0,77700.0,2899.0
2026-07-30 13:40:00+09:00,77700.0,78200.0,77100.0,78000.0,3513.0
2026-07-30 13:50:00+09:00,78000.0,78000.0,77100.0,77800.0,2326.0
2026-07-30 14:00:00+09:00,77700.0,77900.0,77400.0,77600.0,1865.0
2026-07-30 14:10:00+09:00,77400.0,78300.0,77200.0,78300.0,3340.0
2026-07-30 14:20:00+09:00,78250.0,78400.0,77500.0,77900.0,2692.0
2026-07-30 14:30:00+09:00,77900.0,78100.0,77300.0,77700.0,4015.0
2026-07-30 14:40:00+09:00,77700.0,78700.0,77300.0,77600.0,4388.0
2026-07-30 14:50:00+09:00,77700.0,77800.0,76700.0,77500.0,4251.0
2026-07-31 09:00:00+09:00,77900.0,79200.0,77000.0,77500.0,6552.0
2026-07-31 09:10:00+09:00,78000.0,78600.0,77300.0,78000.0,6434.0
2026-07-31 09:20:00+09:00,78000.0,78400.0,77600.0,77800.0,4109.0
2026-07-31 09:30:00+09:00,78000.0,78500.0,77500.0,77900.0,4504.0
2026-07-31 09:40:00+09:00,77900.0,78500.0,77600.0,77700.0,7952.0
2026-07-31 09:50:00+09:00,77600.0,77700.0,77000.0,77500.0,6438.0
2026-07-31 10:00:00+09:00,77500.0,77800.0,76100.0,77700.0,9428.0
2026-07-31 10:10:00+09:00,77800.0,78400.0,77600.0,78300.0,3018.0
2026-07-31 10:20:00+09:00,78300.0,78500.0,78000.0,78200.0,3485.0
2026-07-31 10:30:00+09:00,78200.0,79100.0,78100.0,78500.0,4905.0
2026-07-31 10:40:00+09:00,78500.0,78600.0,77800.0,78300.0,3348.0
2026-07-31 10:50:00+09:00,78300.0,78500.0,77900.0,78200.0,1943.0
2026-07-31 11:00:00+09:00,78200.0,78300.0,78000.0,78200.0,1018.0
2026-07-31 11:10:00+09:00,78300.0,78400.0,77900.0,78100.0,1604.0
2026-07-31 11:20:00+09:00,78000.0,78400.0,78000.0,78200.0,1056.0
2026-07-31 11:30:00+09:00,78200.0,78400.0,78100.0,78400.0,1003.0
2026-07-31 11:40:00+09:00,78200.0,78600.0,78200.0,78300.0,893.0
2026-07-31 11:50:00+09:00,78400.0,78400.0,78100.0,78400.0,963.0
2026-07-31 12:00:00+09:00,78400.0,78600.0,78200.0,78400.0,1066.0
2026-07-31 12:10:00+09:00,78400.0,78400.0,78100.0,78300.0,963.0
2026-07-31 12:20:00+09:00,78200.0,78400.0,77800.0,78000.0,2626.0
2026-07-31 12:30:00+09:00,78000.0,78100.0,77600.0,77700.0,1881.0
2026-07-31 12:40:00+09:00,77700.0,78000.0,77700.0,77900.0,1871.0
2026-07-31 12:50:00+09:00,77800.0,78000.0,77500.0,77500.0,3274.0
2026-07-31 13:00:00+09:00,77500.0,77700.0,77200.0,77600.0,2632.0
2026-07-31 13:10:00+09:00,77700.0,77700.0,77500.0,77600.0,1613.0
2026-07-31 13:20:00+09:00,77700.0,78100.0,77600.0,77900.0,2512.0
2026-07-31 13:30:00+09:00,77900.0,78100.0,77700.0,77900.0,1819.0
2026-07-31 13:40:00+09:00,78000.0,78400.0,77900.0,78200.0,1547.0
2026-07-31 13:50:00+09:00,78200.0,78600.0,78000.0,78200.0,3532.0
2026-07-31 14:00:00+09:00,78300.0,78400.0,78000.0,78000.0,3490.0
2026-07-31 14:10:00+09:00,78000.0,78500.0,78000.0,78200.0,2685.0
2026-07-31 14:20:00+09:00,78200.0,78600.0,78100.0,78500.0,3572.0
2026-07-31 14:30:00+09:00,78500.0,78800.0,78100.0,78100.0,4511.0
2026-07-31 14:40:00+09:00,78100.0,78800.0,78100.0,78500.0,4279.0
2026-07-31 14:50:00+09:00,78500.0,79100.0,78400.0,78800.0,5673.0
2026-08-03 09:00:00+09:00,78500.0,78500.0,76800.0,77400.0,2964.0
2026-08-03 09:10:00+09:00,77200.0,77500.0,76200.0,76800.0,7341.0
2026-08-03 09:20:00+09:00,76600.0,77300.0,76200.0,76700.0,4536.0
2026-08-03 09:30:00+09:00,76900.0,77100.0,76300.0,76900.0,3003.0
2026-08-03 09:40:00+09:00,76900.0,77300.0,76500.0,77200.0,3058.0
2026-08-03 09:50:00+09:00,77200.0,77900.0,77100.0,77300.0,3430.0
2026-08-03 10:00:00+09:00,77300.0,78200.0,77300.0,77800.0,3414.0
2026-08-03 10:10:00+09:00,77900.0,78300.0,77800.0,78200.0,2449.0
2026-08-03 10:20:00+09:00,78100.0,78700.0,78100.0,78400.0,5056.0
2026-08-03 10:30:00+09:00,78700.0,79200.0,78000.0,78800.0,3400.0
2026-08-03 10:40:00+09:00,79000.0,79200.0,78800.0,79000.0,1884.0
2026-08-03 10:50:00+09:00,79100.0,79400.0,79000.0,79100.0,2118.0
2026-08-03 11:00:00+09:00,79100.0,79700.0,78900.0,79400.0,3973.0
2026-08-03 11:10:00+09:00,79300.0,79700.0,79000.0,79700.0,2388.0
2026-08-03 11:20:00+09:00,79700.0,79700.0,78700.0,78800.0,3226.0
2026-08-03 11:30:00+09:00,78900.0,79200.0,78700.0,79100.0,2559.0
2026-08-03 11:40:00+09:00,79100.0,79200.0,78600.0,78800.0,1926.0
2026-08-03 11:50:00+09:00,78800.0,79000.0,78700.0,78700.0,1278.0
2026-08-03 12:00:00+09:00,78700.0,79000.0,78600.0,78900.0,1198.0
2026-08-03 12:10:00+09:00,78900.0,78900.0,78500.0,78600.0,1813.0
2026-08-03 12:20:00+09:00,78600.0,78800.0,78300.0,78700.0,2251.0
2026-08-03 12:30:00+09:00,78700.0,79000.0,78500.0,79000.0,1288.0
2026-08-03 12:40:00+09:00,79000.0,79000.0,78500.0,78600.0,769.0
2026-08-03 12:50:00+09:00,78500.0,78700.0,78100.0,78300.0,2617.0
2026-08-03 13:00:00+09:00,78100.0,78700.0,78000.0,78200.0,2246.0
2026-08-03 13:10:00+09:00,78250.0,78500.0,78100.0,78300.0,1199.0
2026-08-03 13:20:00+09:00,78400.0,78700.0,78100.0,78300.0,1250.0
2026-08-03 13:30:00+09:00,78400.0,78500.0,78100.0,78200.0,1162.0
2026-08-03 13:40:00+09:00,78100.0,78200.0,77800.0,78100.0,2019.0
2026-08-03 13:50:00+09:00,78000.0,78200.0,77500.0,77600.0,1781.0
2026-08-03 14:00:00+09:00,77600.0,78000.0,77600.0,77800.0,1907.0
2026-08-03 14:10:00+09:00,77900.0,78200.0,77600.0,77800.0,2216.0
2026-08-03 14:20:00+09:00,78000.0,78000.0,77800.0,78000.0,1361.0
2026-08-03 14:30:00+09:00,78000.0,78100.0,77800.0,77900.0,1939.0
2026-08-03 14:40:00+09:00,78000.0,78000.0,77600.0,77700.0,2645.0
2026-08-03 14:50:00+09:00,77600.0,77800.0,77300.0,77500.0,3826.0
2026-08-04 09:00:00+09:00,78000.0,78800.0,77700.0,78300.0,10288.0
2026-08-04 09:10:00+09:00,78300.0,79500.0,78100.0,79200.0,5886.0
2026-08-04 09:20:00+09:00,79200.0,80000.0,79000.0,79900.0,8485.0
2026-08-04 09:30:00+09:00,79600.0,79800.0,78800.0,79200.0,3359.0
2026-08-04 09:40:00+09:00,79100.0,79250.0,78100.0,78800.0,5057.0
2026-08-04 09:50:00+09:00,78900.0,79200.0,78300.0,78400.0,7625.0
2026-08-04 10:00:00+09:00,78400.0,79200.0,78300.0,78700.0,4518.0
2026-08-04 10:10:00+09:00,78900.0,79400.0,78700.0,79000.0,1833.0
2026-08-04 10:20:00+09:00,79100.0,80000.0,78900.0,79900.0,5875.0
2026-08-04 10:30:00+09:00,79900.0,80400.0,79600.0,79700.0,6531.0
2026-08-04 10:40:00+09:00,79600.0,80300.0,79500.0,79800.0,3548.0
2026-08-04 10:50:00+09:00,79800.0,80100.0,79700.0,79900.0,1769.0
2026-08-04 11:00:00+09:00,79800.0,79900.0,79100.0,79400.0,2880.0
2026-08-04 11:10:00+09:00,79400.0,79900.0,79000.0,79800.0,2115.0
2026-08-04 11:20:00+09:00,79800.0,80000.0,79400.0,79600.0,1950.0
2026-08-04 11:30:00+09:00,79550.0,79800.0,79400.0,79500.0,1288.0
2026-08-04 11:40:00+09:00,79500.0,79600.0,79300.0,79400.0,2638.0
2026-08-04 11:50:00+09:00,79500.0,79600.0,79200.0,79300.0,883.0
2026-08-04 12:00:00+09:00,79300.0,79800.0,79200.0,79500.0,1773.0
2026-08-04 12:10:00+09:00,79500.0,79500.0,79100.0,79300.0,1192.0
2026-08-04 12:20:00+09:00,79500.0,79500.0,79000.0,79200.0,1507.0
2026-08-04 12:30:00+09:00,79200.0,79400.0,79000.0,79100.0,1018.0
2026-08-04 12:40:00+09:00,79200.0,79200.0,79000.0,79000.0,1324.0
2026-08-04 12:50:00+09:00,79000.0,79300.0,79000.0,79100.0,1144.0
2026-08-04 13:00:00+09:00,79200.0,79500.0,79100.0,79200.0,1326.0
2026-08-04 13:10:00+09:00,79300.0,79500.0,78900.0,79400.0,2160.0
2026-08-04 13:20:00+09:00,79600.0,79600.0,79100.0,79200.0,1307.0
2026-08-04 13:30:00+09:00,79400.0,79600.0,79100.0,79200.0,1126.0
2026-08-04 13:40:00+09:00,79200.0,79500.0,79100.0,79300.0,874.0
2026-08-04 13:50:00+09:00,79400.0,79700.0,79300.0,79400.0,1358.0
2026-08-04 14:00:00+09:00,79500.0,79600.0,79000.0,79000.0,3626.0
2026-08-04 14:10:00+09:00,79200.0,79400.0,78900.0,79100.0,2073.0
2026-08-04 14:20:00+09:00,79300.0,79800.0,79100.0,79700.0,1585.0
2026-08-04 14:30:00+09:00,79600.0,79800.0,79500.0,79500.0,1580.0
2026-08-04 14:40:00+09:00,79500.0,79700.0,79300.0,79400.0,1957.0
2026-08-04 14:50:00+09:00,79500.0,79900.0,79300.0,79700.0,3289.0
2026-08-05 09:00:00+09:00,81600.0,81900.0,80700.0,81800.0,9871.0
2026-08-05 09:10:00+09:00,81900.0,82100.0,81300.0,81500.0,3964.0
2026-08-05 09:20:00+09:00,81600.0,81850.0,81100.0,81100.0,2041.0
2026-08-05 09:30:00+09:00,81300.0,81600.0,81000.0,81100.0,4699.0
2026-08-05 09:40:00+09:00,81200.0,81500.0,81000.0,81300.0,1829.0
2026-08-05 09:50:00+09:00,81300.0,86300.0,81200.0,85100.0,34099.0
2026-08-05 10:00:00+09:00,84900.0,84900.0,83500.0,83700.0,7231.0
2026-08-05 10:10:00+09:00,83800.0,84900.0,83300.0,83300.0,7082.0
2026-08-05 10:20:00+09:00,83300.0,83400.0,82500.0,82700.0,5481.0
2026-08-05 10:30:00+09:00,82700.0,83200.0,82100.0,83000.0,4844.0
2026-08-05 10:40:00+09:00,83000.0,83500.0,82700.0,83200.0,2620.0
2026-08-05 10:50:00+09:00,83200.0,85200.0,83000.0,85100.0,7601.0
2026-08-05 11:00:00+09:00,85100.0,85400.0,84300.0,84400.0,5938.0
2026-08-05 11:10:00+09:00,84300.0,84550.0,83700.0,84400.0,3045.0
2026-08-05 11:20:00+09:00,84400.0,84600.0,83950.0,84000.0,3639.0
2026-08-05 11:30:00+09:00,83900.0,84300.0,83600.0,83800.0,2168.0
2026-08-05 11:40:00+09:00,83800.0,84100.0,83500.0,83500.0,2688.0
2026-08-05 11:50:00+09:00,83500.0,83700.0,83400.0,83600.0,2019.0
2026-08-05 12:00:00+09:00,83600.0,83900.0,83600.0,83700.0,1696.0
2026-08-05 12:10:00+09:00,83900.0,83900.0,83300.0,83500.0,3035.0
2026-08-05 12:20:00+09:00,83500.0,83700.0,83200.0,83300.0,1781.0
2026-08-05 12:30:00+09:00,83300.0,83800.0,83200.0,83600.0,2707.0
2026-08-05 12:40:00+09:00,83500.0,83900.0,83500.0,83500.0,1735.0
2026-08-05 12:50:00+09:00,83500.0,83700.0,82800.0,83000.0,4034.0
2026-08-05 13:00:00+09:00,82900.0,83200.0,82700.0,82800.0,2433.0
2026-08-05 13:10:00+09:00,82900.0,83200.0,82700.0,83000.0,3327.0
2026-08-05 13:20:00+09:00,83000.0,83300.0,82800.0,82900.0,3203.0
2026-08-05 13:30:00+09:00,82900.0,83200.0,82700.0,83100.0,2325.0
2026-08-05 13:40:00+09:00,83000.0,83200.0,82600.0,82900.0,3592.0
2026-08-05 13:50:00+09:00,82800.0,83000.0,82600.0,83000.0,2152.0
2026-08-05 14:00:00+09:00,82900.0,83000.0,82700.0,82900.0,2298.0
2026-08-05 14:10:00+09:00,82800.0,83000.0,82700.0,82800.0,1765.0
2026-08-05 14:20:00+09:00,82800.0,83100.0,82700.0,83000.0,2444.0
2026-08-05 14:30:00+09:00,83000.0,83100.0,82700.0,82700.0,2476.0
2026-08-05 14:40:00+09:00,82700.0,83200.0,82600.0,83000.0,4633.0
2026-08-05 14:50:00+09:00,82900.0,83000.0,82500.0,82500.0,4268.0
2026-08-06 09:00:00+09:00,82400.0,84600.0,82000.0,83000.0,14761.0
2026-08-06 09:10:00+09:00,82900.0,83200.0,82300.0,82700.0,4830.0
2026-08-06 09:20:00+09:00,82800.0,82800.0,81700.0,81800.0,11527.0
2026-08-06 09:30:00+09:00,82100.0,82300.0,81600.0,82100.0,4581.0
2026-08-06 09:40:00+09:00,82100.0,83200.0,82000.0,82400.0,5075.0
2026-08-06 09:50:00+09:00,82300.0,82600.0,81600.0,81900.0,3992.0
2026-08-06 10:00:00+09:00,81800.0,81900.0,81200.0,81500.0,4758.0
2026-08-06 10:10:00+09:00,81500.0,81700.0,81100.0,81200.0,3573.0
2026-08-06 10:20:00+09:00,81200.0,81400.0,80300.0,80400.0,7277.0
2026-08-06 10:30:00+09:00,80700.0,81000.0,80400.0,80600.0,3484.0
2026-08-06 10:40:00+09:00,80700.0,81000.0,80500.0,80700.0,2390.0
2026-08-06 10:50:00+09:00,80700.0,80900.0,80600.0,80900.0,3055.0
2026-08-06 11:00:00+09:00,81000.0,81300.0,80700.0,81000.0,3091.0
2026-08-06 11:10:00+09:00,81100.0,81500.0,81000.0,81300.0,2483.0
2026-08-06 11:20:00+09:00,81300.0,81600.0,81100.0,81300.0,2373.0
2026-08-06 11:30:00+09:00,81200.0,81500.0,81100.0,81400.0,1361.0
2026-08-06 11:40:00+09:00,81300.0,81900.0,81300.0,81800.0,2380.0
2026-08-06 11:50:00+09:00,81700.0,81900.0,81500.0,81900.0,1770.0
2026-08-06 12:00:00+09:00,81700.0,82300.0,81600.0,81700.0,3694.0
2026-08-06 12:10:00+09:00,81700.0,82100.0,81400.0,81700.0,3138.0
2026-08-06 12:20:00+09:00,81700.0,82100.0,81500.0,81600.0,2487.0
2026-08-06 12:30:00+09:00,81600.0,82000.0,81500.0,81800.0,1890.0
2026-08-06 12:40:00+09:00,81800.0,82100.0,81700.0,82000.0,2704.0
2026-08-06 12:50:00+09:00,82000.0,82100.0,81500.0,81800.0,2776.0
2026-08-06 13:00:00+09:00,81800.0,82400.0,81800.0,81900.0,3825.0
2026-08-06 13:10:00+09:00,81900.0,82200.0,81700.0,81700.0,2839.0
2026-08-06 13:20:00+09:00,82000.0,82500.0,81800.0,82500.0,4134.0
2026-08-06 13:30:00+09:00,82300.0,83000.0,82200.0,82800.0,5409.0
2026-08-06 13:40:00+09:00,82800.0,83400.0,82600.0,83100.0,3902.0
2026-08-06 13:50:00+09:00,83300.0,83900.0,83100.0,83500.0,6414.0
2026-08-06 14:00:00+09:00,83700.0,83700.0,83200.0,83500.0,3138.0
2026-08-06 14:10:00+09:00,83500.0,83500.0,83000.0,83400.0,3202.0
2026-08-06 14:20:00+09:00,83400.0,83600.0,83100.0,83400.0,3659.0
2026-08-06 14:30:00+09:00,83300.0,83500.0,82800.0,83100.0,2944.0
