,Open,High,Low,Close,Volume
2026-07-23 09:50:00+09:00,2771000.0,2771000.0,2754000.0,2758000.0,592.0
2026-07-23 10:00:00+09:00,2759000.0,2787000.0,2756000.0,2786000.0,979.0
2026-07-23 10:10:00+09:00,2786000.0,2792000.0,2775000.0,2777000.0,722.0
2026-07-23 10:20:00+09:00,2776000.0,2789000.0,2752000.0,2758000.0,754.0
2026-07-23 10:30:00+09:00,2760000.0,2787000.0,2747000.0,2774000.0,871.0
2026-07-23 10:40:00+09:00,2774000.0,2775000.0,2750000.0,2753000.0,532.0
2026-07-23 10:50:00+09:00,2752000.0,2764000.0,2739000.0,2739000.0,915.0
2026-07-23 11:00:00+09:00,2739000.0,2764000.0,2736000.0,2759000.0,658.0
2026-07-23 11:10:00+09:00,2758000.0,2758000.0,2733000.0,2739000.0,594.0
2026-07-23 11:20:00+09:00,2734000.0,2737000.0,2703000.0,2720000.0,683.0
2026-07-23 11:30:00+09:00,2720000.0,2742000.0,2714000.0,2715000.0,538.0
2026-07-23 11:40:00+09:00,2714000.0,2756000.0,2712000.0,2754000.0,466.0
2026-07-23 11:50:00+09:00,2750000.0,2769000.0,2746000.0,2763000.0,440.0
2026-07-23 12:00:00+09:00,2763000.0,2765000.0,2745000.0,2745000.0,320.0
2026-07-23 12:10:00+09:00,2746000.0,2758000.0,2745000.0,2756000.0,255.0
2026-07-23 12:20:00+09:00,2756000.0,2777000.0,2750000.0,2772000.0,450.0
2026-07-23 12:30:00+09:00,2772000.0,2778000.0,2761000.0,2773000.0,434.0
2026-07-23 12:40:00+09:00,2775000.0,2780000.0,2771000.0,2779000.0,399.0
2026-07-23 12:50:00+09:00,2779000.0,2797000.0,2778000.0,2797000.0,567.0
2026-07-23 13:00:00+09:00,2796000.0,2805000.0,2793000.0,2804000.0,998.0
2026-07-23 13:10:00+09:00,2804000.0,2820000.0,2795000.0,2802000.0,1129.0
2026-07-23 13:20:00+09:00,2802000.0,2830000.0,2800000.0,2830000.0,1117.0
2026-07-23 13:30:00+09:00,2825000.0,2844000.0,2825000.0,2836000.0,909.0
2026-07-23 13:40:00+09:00,2836000.0,2839000.0,2827000.0,2833000.0,852.0
2026-07-23 13:50:00+09:00,2832000.0,2835000.0,2825000.0,2835000.0,679.0
2026-07-23 14:00:00+09:00,2835000.0,2837000.0,2817000.0,2818000.0,1052.0
2026-07-23 14:10:00+09:00,2819000.0,2834000.0,2816000.0,2829000.0,701.0
2026-07-23 14:20:00+09:00,2833000.0,2848000.0,2826000.0,2848000.0,903.0
2026-07-23 14:30:00+09:00,2847000.0,2853000.0,2847000.0,2853000.0,680.0
2026-07-23 14:40:00+09:00,2852000.0,2860000.0,2831000.0,2840000.0,1132.0
2026-07-23 14:50:00+09:00,2841000.0,2859000.0,2838000.0,2853000.0,1095.0
2026-07-24 09:00:00+09:00,2866000.0,2886000.0,2828000.0,2846000.0,2487.0
2026-07-24 09:10:00+09:00,2844000.0,2850000.0,2779000.0,2779000.0,2362.0
2026-07-24 09:20:00+09:00,2789000.0,2800000.0,2752000.0,2768000.0,1918.0
2026-07-24 09:30:00+09:00,2765000.0,2767000.0,2733000.0,2746000.0,1410.0
2026-07-24 09:40:00+09:00,2746000.0,2765000.0,2730000.0,2734000.0,1357.0
2026-07-24 09:50:00+09:00,2733000.0,2753000.0,2730000.0,2744000.0,859.0
2026-07-24 10:00:00+09:00,2744000.0,2763000.0,2741000.0,2758000.0,1191.0
2026-07-24 10:10:00+09:00,2758000.0,2758000.0,2732000.0,2737000.0,883.0
2026-07-24 10:20:00+09:00,2737000.0,2768000.0,2732000.0,2759000.0,943.0
2026-07-24 10:30:00+09:00,2758000.0,2770000.0,2741000.0,2762000.0,878.0
2026-07-24 10:40:00+09:00,2761000.0,2768000.0,2745000.0,2746000.0,808.0
2026-07-24 10:50:00+09:00,2746000.0,2746000.0,2727000.0,2727000.0,1883.0
2026-07-24 11:00:00+09:00,2727000.0,2727000.0,2709000.0,2714000.0,1593.0
2026-07-24 11:10:00+09:00,2715000.0,2717000.0,2702000.0,2702000.0,1239.0
2026-07-24 11:20:00+09:00,2703000.0,2720000.0,2696000.0,2696000.0,1279.0
2026-07-24 11:30:00+09:00,2697000.0,2703000.0,2671500.0,2672000.0,1096.0
2026-07-24 11:40:00+09:00,2671000.0,2675000.0,2641000.0,2645000.0,1185.0
2026-07-24 11:50:00+09:00,2645000.0,2652000.0,2641000.0,2645000.0,886.0
2026-07-24 12:00:00+09:00,2643000.0,2661000.0,2641000.0,2652000.0,792.0
2026-07-24 12:10:00+09:00,2652000.0,2684000.0,2645000.0,2663000.0,819.0
2026-07-24 12:20:00+09:00,2663000.0,2680000.0,2657000.0,2671000.0,581.0
2026-07-24 12:30:00+09:00,2671000.0,2671000.0,2658000.0,2669000.0,701.0
2026-07-24 12:40:00+09:00,2669000.0,2673000.0,2666000.0,2667000.0,420.0
2026-07-24 12:50:00+09:00,2668000.0,2675000.0,2664000.0,2665000.0,512.0
2026-07-24 13:00:00+09:00,2664000.0,2691000.0,2659000.0,2690000.0,552.0
2026-07-24 13:10:00+09:00,2690000.0,2694000.0,2671000.0,2685000.0,488.0
2026-07-24 13:20:00+09:00,2685000.0,2719000.0,2673000.0,2697000.0,598.0
2026-07-24 13:30:00+09:00,2698000.0,2709000.0,2689000.0,2690000.0,514.0
2026-07-24 13:40:00+09:00,2690000.0,2692000.0,2662000.0,2663000.0,572.0
2026-07-24 13:50:00+09:00,2663000.0,2691000.0,2662000.0,2690000.0,541.0
2026-07-24 14:00:00+09:00,2691000.0,2714000.0,2677000.0,2704000.0,756.0
2026-07-24 14:10:00+09:00,2704000.0,2718000.0,2683000.0,2686000.0,1085.0
2026-07-24 14:20:00+09:00,2687000.0,2711000.0,2687000.0,2703000.0,967.0
2026-07-24 14:30:00+09:00,2704000.0,2715000.0,2696000.0,2703000.0,838.0
2026-07-24 14:40:00+09:00,2701000.0,2705000.0,2686000.0,2693000.0,799.0
2026-07-24 14:50:00+09:00,2693000.0,2695000.0,2680000.0,2680000.0,1400.0
2026-07-27 09:00:00+09:00,2740000.0,2744000.0,2621000.0,2641000.0,1203.0
2026-07-27 09:10:00+09:00,2644000.0,2699000.0,2624000.0,2652000.0,1488.0
2026-07-27 09:20:00+09:00,2652000.0,2691000.0,2650000.0,2689000.0,908.0
2026-07-27 09:30:00+09:00,2688000.0,2689000.0,2660000.0,2660000.0,853.0
2026-07-27 09:40:00+09:00,2661000.0,2675000.0,2639000.0,2670000.0,1657.0
2026-07-27 09:50:00+09:00,2675000.0,2698000.0,2651000.0,2651000.0,1000.0
2026-07-27 10:00:00+09:00,2652000.0,2669000.0,2635000.0,2640000.0,1056.0
2026-07-27 10:10:00+09:00,2640000.0,2643000.0,2602000.0,2610000.0,1423.0
2026-07-27 10:20:00+09:00,2610000.0,2613000.0,2577000.0,2582000.0,1311.0
2026-07-27 10:30:00+09:00,2582000.0,2640000.0,2582000.0,2634000.0,1257.0
2026-07-27 10:40:00+09:00,2635000.0,2663000.0,2602000.0,2626000.0,1739.0
2026-07-27 10:50:00+09:00,2628000.0,2628000.0,2603000.0,2623000.0,660.0
2026-07-27 11:00:00+09:00,2623000.0,2624000.0,2592000.0,2605000.0,716.0
2026-07-27 11:10:00+09:00,2602000.0,2615000.0,2599000.0,2612000.0,434.0
2026-07-27 11:20:00+09:00,2611000.0,2628000.0,2590000.0,2600000.0,929.0
2026-07-27 11:30:00+09:00,2603000.0,2605000.0,2584000.0,2605000.0,597.0
2026-07-27 11:40:00+09:00,2605000.0,2606000.0,2580000.0,2581000.0,452.0
2026-07-27 11:50:00+09:00,2582000.0,2591000.0,2578000.0,2578000.0,402.0
2026-07-27 12:00:00+09:00,2578000.0,2594000.0,2577000.0,2578000.0,464.0
2026-07-27 12:10:00+09:00,2579000.0,2617000.0,2578000.0,2612000.0,488.0
2026-07-27 12:20:00+09:00,2612000.0,2616000.0,2583000.0,2591000.0,329.0
2026-07-27 12:30:00+09:00,2594000.0,2598000.0,2581000.0,2584000.0,503.0
2026-07-27 12:40:00+09:00,2585000.0,2599000.0,2581000.0,2582000.0,399.0
2026-07-27 12:50:00+09:00,2582000.0,2586000.0,2577000.0,2583000.0,451.0
2026-07-27 13:00:00+09:00,2583000.0,2592000.0,2580000.0,2585000.0,334.0
2026-07-27 13:10:00+09:00,2585000.0,2606000.0,2582000.0,2602000.0,590.0
2026-07-27 13:20:00+09:00,2602000.0,2606000.0,2582000.0,2586000.0,516.0
2026-07-27 13:30:00+09:00,2596000.0,2603000.0,2585000.0,2601000.0,367.0
2026-07-27 13:40:00+09:00,2601000.0,2620000.0,2601000.0,2605000.0,474.0
2026-07-27 13:50:00+09:00,2605000.0,2619000.0,2604000.0,2612000.0,339.0
2026-07-27 14:00:00+09:00,2611000.0,2629000.0,2608000.0,2623000.0,668.0
2026-07-27 14:10:00+09:00,2623000.0,2629000.0,2610000.0,2625000.0,503.0
2026-07-27 14:20:00+09:00,2626000.0,2635000.0,2614000.0,2630000.0,644.0
2026-07-27 14:30:00+09:00,2629000.0,2634000.0,2620000.0,2634000.0,494.0
2026-07-27 14:40:00+09:00,2634000.0,2635000.0,2623000.0,2629000.0,376.0
2026-07-27 14:50:00+09:00,2628000.0,2629000.0,2621000.0,2621000.0,412.0
2026-07-28 09:00:00+09:00,2490000.0,2502000.0,2425000.0,2447000.0,2321.0
2026-07-28 09:10:00+09:00,2449000.0,2449000.0,2408000.0,2408000.0,1632.0
2026-07-28 09:20:00+09:00,2408000.0,2417000.0,2391000.0,2407000.0,1426.0
2026-07-28 09:30:00+09:00,2407000.0,2429000.0,2392000.0,2419000.0,836.0
2026-07-28 09:40:00+09:00,2419000.0,2422000.0,2400000.0,2409000.0,1200.0
2026-07-28 09:50:00+09:00,2409000.0,2410000.0,2400000.0,2401000.0,650.0
2026-07-28 10:00:00+09:00,2401000.0,2408000.0,2388000.0,2389000.0,1313.0
2026-07-28 10:10:00+09:00,2388000.0,2390000.0,2387000.0,2387000.0,368.0
2026-07-28 10:40:00+09:00,2385000.0,2407000.0,2384000.0,2399000.0,1660.0
2026-07-28 10:50:00+09:00,2397000.0,2399000.0,2368000.0,2369000.0,954.0
2026-07-28 11:00:00+09:00,2369000.0,2369000.0,2348000.0,2363000.0,1589.0
2026-07-28 11:10:00+09:00,2364000.0,2373000.0,2350000.0,2373000.0,676.0
2026-07-28 11:20:00+09:00,2369000.0,2388000.0,2360000.0,2362000.0,806.0
2026-07-28 11:30:00+09:00,2363000.0,2363000.0,2341000.0,2353000.0,835.0
2026-07-28 11:40:00+09:00,2353000.0,2354000.0,2327000.0,2333000.0,815.0
2026-07-28 11:50:00+09:00,2332000.0,2347000.0,2332000.0,2338000.0,541.0
2026-07-28 12:00:00+09:00,2337000.0,2337000.0,2318000.0,2318000.0,616.0
2026-07-28 12:10:00+09:00,2318000.0,2335000.0,2315000.0,2335000.0,606.0
2026-07-28 12:20:00+09:00,2333000.0,2357000.0,2333000.0,2338000.0,492.0
2026-07-28 12:30:00+09:00,2337000.0,2358000.0,2325000.0,2358000.0,504.0
2026-07-28 12:40:00+09:00,2358000.0,2370000.0,2349000.0,2367000.0,584.0
2026-07-28 12:50:00+09:00,2368000.0,2375000.0,2358000.0,2366000.0,554.0
2026-07-28 13:00:00+09:00,2366000.0,2366000.0,2347000.0,2347000.0,454.0
2026-07-28 13:10:00+09:00,2348000.0,2356000.0,2345000.0,2350000.0,637.0
2026-07-28 13:20:00+09:00,2350000.0,2351000.0,2333000.0,2334000.0,486.0
2026-07-28 13:30:00+09:00,2333000.0,2349000.0,2330000.0,2349000.0,572.0
2026-07-28 13:40:00+09:00,2349000.0,2353000.0,2339000.0,2340000.0,682.0
2026-07-28 13:50:00+09:00,2340000.0,2352000.0,2331000.0,2331000.0,753.0
2026-07-28 14:00:00+09:00,2332000.0,2344000.0,2331000.0,2335000.0,964.0
2026-07-28 14:10:00+09:00,2335000.0,2344000.0,2331000.0,2331000.0,746.0
2026-07-28 14:20:00+09:00,2332000.0,2332000.0,2308000.0,2308000.0,1446.0
2026-07-28 14:30:00+09:00,2309000.0,2310000.0,2286000.0,2299000.0,1974.0
2026-07-28 14:40:00+09:00,2296000.0,2312000.0,2290000.0,2309000.0,1374.0
2026-07-28 14:50:00+09:00,2307000.0,2318000.0,2300000.0,2302000.0,1117.0
2026-07-29 09:00:00+09:00,2325000.0,2345000.0,2262000.0,2266000.0,3648.0
2026-07-29 09:10:00+09:00,2266000.0,2300000.0,2250000.0,2261000.0,2441.0
2026-07-29 09:20:00+09:00,2264000.0,2270000.0,2187000.0,2191000.0,3241.0
2026-07-29 09:30:00+09:00,2192000.0,2210000.0,2162000.0,2201000.0,2668.0
2026-07-29 09:40:00+09:00,2201000.0,2229000.0,2186000.0,2201000.0,1527.0
2026-07-29 09:50:00+09:00,2200000.0,2225000.0,2189000.0,2203000.0,1342.0
2026-07-29 10:00:00+09:00,2207000.0,2229000.0,2165000.0,2165000.0,1663.0
2026-07-29 10:10:00+09:00,2165000.0,2170000.0,2112000.0,2127000.0,3094.0
2026-07-29 10:20:00+09:00,2127000.0,2185000.0,2123000.0,2168000.0,2070.0
2026-07-29 10:30:00+09:00,2170000.0,2174000.0,2140000.0,2144000.0,1613.0
2026-07-29 10:40:00+09:00,2144000.0,2144000.0,2093000.0,2093000.0,2325.0
2026-07-29 10:50:00+09:00,2080000.0,2094000.0,2067000.0,2067000.0,2290.0
2026-07-29 11:00:00+09:00,2060000.0,2083000.0,2030000.0,2052000.0,2759.0
2026-07-29 11:10:00+09:00,2052000.0,2074000.0,2030000.0,2038000.0,1882.0
2026-07-29 11:20:00+09:00,2038000.0,2071000.0,2030000.0,2068000.0,2279.0
2026-07-29 11:30:00+09:00,2066000.0,2071000.0,2011000.0,2016000.0,2252.0
2026-07-29 11:40:00+09:00,2016000.0,2024000.0,2000000.0,2000000.0,2129.0
2026-07-29 11:50:00+09:00,2000000.0,2002000.0,1982000.0,1984000.0,1927.0
2026-07-29 12:00:00+09:00,1984000.0,2038000.0,1971000.0,2029000.0,2554.0
2026-07-29 12:10:00+09:00,2026000.0,2028000.0,1974000.0,1976000.0,1713.0
2026-07-29 12:20:00+09:00,1976000.0,1991000.0,1967000.0,1967000.0,1230.0
2026-07-29 12:30:00+09:00,1967000.0,1973000.0,1965000.0,1968000.0,388.0
2026-07-29 13:00:00+09:00,1965000.0,1966000.0,1918000.0,1932000.0,3487.0
2026-07-29 13:10:00+09:00,1932000.0,1949000.0,1891000.0,1902000.0,2800.0
2026-07-29 13:20:00+09:00,1902000.0,1930000.0,1889000.0,1891000.0,2504.0
2026-07-29 13:30:00+09:00,1891000.0,1917000.0,1879000.0,1900000.0,2120.0
2026-07-29 13:40:00+09:00,1900000.0,1909000.0,1885000.0,1899000.0,1977.0
2026-07-29 13:50:00+09:00,1899000.0,1945000.0,1899000.0,1945000.0,1970.0
2026-07-29 14:00:00+09:00,1944000.0,1965000.0,1931000.0,1947000.0,2720.0
2026-07-29 14:10:00+09:00,1947000.0,1976000.0,1943000.0,1949000.0,5386.0
2026-07-29 14:20:00+09:00,1950000.0,1978000.0,1948000.0,1963000.0,3852.0
2026-07-29 14:30:00+09:00,1962000.0,1985000.0,1950000.0,1983000.0,7274.0
2026-07-29 14:40:00+09:00,1981000.0,2009000.0,1977000.0,1984000.0,5413.0
2026-07-29 14:50:00+09:00,1985000.0,1997000.0,1976000.0,1990000.0,2804.0
2026-07-30 09:00:00+09:00,1956000.0,2070000.0,1951000.0,2070000.0,6195.0
2026-07-30 09:10:00+09:00,2077000.0,2082000.0,1962000.0,1999000.0,6304.0
2026-07-30 09:20:00+09:00,1989000.0,2010000.0,1965000.0,1990000.0,3523.0
2026-07-30 09:30:00+09:00,1990000.0,2002000.0,1950000.0,1962000.0,3114.0
2026-07-30 09:40:00+09:00,1969000.0,1969000.0,1915000.0,1945000.0,2862.0
2026-07-30 09:50:00+09:00,1944000.0,1966000.0,1925000.0,1959000.0,1854.0
2026-07-30 10:00:00+09:00,1955000.0,2006000.0,1942000.0,2001000.0,3062.0
2026-07-30 10:10:00+09:00,2000000.0,2000000.0,1970000.0,1991000.0,2371.0
2026-07-30 10:20:00+09:00,1984000.0,2004000.0,1983000.0,2004000.0,2044.0
2026-07-30 10:30:00+09:00,2002000.0,2051000.0,2001000.0,2050000.0,2654.0
2026-07-30 10:40:00+09:00,2049000.0,2066000.0,2035000.0,2060000.0,3885.0
2026-07-30 10:50:00+09:00,2060000.0,2061000.0,2008000.0,2011000.0,2614.0
2026-07-30 11:00:00+09:00,2012000.0,2031000.0,2000000.0,2001000.0,2965.0
2026-07-30 11:10:00+09:00,2000000.0,2010000.0,1977000.0,1978000.0,3339.0
2026-07-30 11:20:00+09:00,1979000.0,1989000.0,1967000.0,1971000.0,2386.0
2026-07-30 11:30:00+09:00,1971000.0,1972000.0,1945000.0,1949000.0,2255.0
2026-07-30 11:40:00+09:00,1949000.0,1968000.0,1946000.0,1956000.0,2804.0
2026-07-30 11:50:00+09:00,1956000.0,1964000.0,1920000.0,1925000.0,3313.0
2026-07-30 12:00:00+09:00,1924000.0,1944000.0,1916000.0,1918000.0,2501.0
2026-07-30 12:10:00+09:00,1918000.0,1919000.0,1885000.0,1886000.0,3220.0
2026-07-30 12:20:00+09:00,1887000.0,1904000.0,1885000.0,1896000.0,1974.0
2026-07-30 12:30:00+09:00,1896000.0,1919000.0,1891000.0,1892000.0,1502.0
2026-07-30 12:40:00+09:00,1891000.0,1927000.0,1888000.0,1919000.0,1519.0
2026-07-30 12:50:00+09:00,1919000.0,1919000.0,1901000.0,1911000.0,1575.0
2026-07-30 13:00:00+09:00,1912000.0,1919000.0,1895000.0,1895000.0,1669.0
2026-07-30 13:10:00+09:00,1896000.0,1899000.0,1880000.0,1882000.0,2438.0
2026-07-30 13:20:00+09:00,1881000.0,1917000.0,1879000.0,1917000.0,1839.0
2026-07-30 13:30:00+09:00,1916000.0,1920000.0,1884000.0,1884000.0,1949.0
2026-07-30 13:40:00+09:00,1884000.0,1888000.0,1863000.0,1869000.0,3064.0
2026-07-30 13:50:00+09:00,1869000.0,1874000.0,1850000.0,1851000.0,3853.0
2026-07-30 14:00:00+09:00,1850000.0,1873000.0,1845000.0,1845000.0,5255.0
2026-07-30 14:10:00+09:00,1845000.0,1873000.0,1834000.0,1872000.0,2937.0
2026-07-30 14:20:00+09:00,1872000.0,1880000.0,1855000.0,1865000.0,2378.0
2026-07-30 14:30:00+09:00,1865000.0,1872000.0,1857000.0,1861000.0,2059.0
2026-07-30 14:40:00+09:00,1861000.0,1916000.0,1858000.0,1881000.0,2617.0
2026-07-30 14:50:00+09:00,1881000.0,1883000.0,1861000.0,1875000.0,2002.0
2026-07-31 09:00:00+09:00,2180000.0,2258000.0,2125000.0,2199000.0,7557.0
2026-07-31 09:10:00+09:00,2200000.0,2320000.0,2180000.0,2309000.0,9896.0
2026-07-31 09:20:00+09:00,2310000.0,2330000.0,2293000.0,2323000.0,5324.0
2026-07-31 09:30:00+09:00,2323000.0,2367000.0,2321000.0,2328000.0,5340.0
2026-07-31 09:40:00+09:00,2328000.0,2347000.0,2313000.0,2328000.0,3902.0
2026-07-31 09:50:00+09:00,2325000.0,2384000.0,2325000.0,2381000.0,3675.0
2026-07-31 10:00:00+09:00,2382000.0,2382000.0,2349000.0,2371000.0,2273.0
2026-07-31 10:10:00+09:00,2371000.0,2374000.0,2360000.0,2371000.0,2057.0
2026-07-31 10:20:00+09:00,2371000.0,2379000.0,2335000.0,2344000.0,2579.0
2026-07-31 10:30:00+09:00,2344000.0,2367000.0,2342000.0,2355000.0,2847.0
2026-07-31 10:40:00+09:00,2355000.0,2360000.0,2319000.0,2333000.0,2429.0
2026-07-31 10:50:00+09:00,2334000.0,2350000.0,2326000.0,2339000.0,2144.0
2026-07-31 11:00:00+09:00,2341000.0,2358000.0,2321000.0,2341000.0,2039.0
2026-07-31 11:10:00+09:00,2342000.0,2348000.0,2300000.0,2311000.0,1585.0
2026-07-31 11:20:00+09:00,2310000.0,2338000.0,2310000.0,2336000.0,1455.0
2026-07-31 11:30:00+09:00,2336000.0,2340000.0,2312000.0,2326000.0,1618.0
2026-07-31 11:40:00+09:00,2326000.0,2335000.0,2323000.0,2326000.0,1373.0
2026-07-31 11:50:00+09:00,2326000.0,2333000.0,2319000.0,2332000.0,1128.0
2026-07-31 12:00:00+09:00,2333000.0,2333000.0,2314000.0,2319000.0,1123.0
2026-07-31 12:10:00+09:00,2318000.0,2322000.0,2302000.0,2320000.0,1296.0
2026-07-31 12:20:00+09:00,2320000.0,2346000.0,2320000.0,2336000.0,1642.0
2026-07-31 12:30:00+09:00,2336000.0,2343000.0,2332000.0,2338000.0,757.0
2026-07-31 12:40:00+09:00,2338000.0,2346000.0,2337000.0,2339000.0,1153.0
2026-07-31 12:50:00+09:00,2340000.0,2346000.0,2337000.0,2340000.0,910.0
2026-07-31 13:00:00+09:00,2340000.0,2360000.0,2329000.0,2358000.0,1487.0
2026-07-31 13:10:00+09:00,2358000.0,2377000.0,2349000.0,2376000.0,1685.0
2026-07-31 13:20:00+09:00,2377000.0,2399000.0,2368000.0,2386000.0,1724.0
2026-07-31 13:30:00+09:00,2386000.0,2395000.0,2370000.0,2393000.0,1909.0
2026-07-31 13:40:00+09:00,2395000.0,2410000.0,2380000.0,2398000.0,2462.0
2026-07-31 13:50:00+09:00,2398000.0,2429000.0,2392000.0,2429000.0,2080.0
2026-07-31 14:00:00+09:00,2429000.0,2462000.0,2426000.0,2441000.0,7993.0
2026-07-31 14:10:00+09:00,2441000.0,2457000.0,2427000.0,2440000.0,2751.0
2026-07-31 14:20:00+09:00,2441000.0,2446000.0,2428000.0,2443000.0,1919.0
2026-07-31 14:30:00+09:00,2444000.0,2444000.0,2371000.0,2406000.0,2351.0
2026-07-31 14:40:00+09:00,2405000.0,2417000.0,2403000.0,2416000.0,1541.0
2026-07-31 14:50:00+09:00,2417000.0,2428000.0,2409000.0,2420000.0,1882.0
2026-08-03 09:00:00+09:00,2585000.0,2585000.0,2446000.0,2505000.0,2982.0
2026-08-03 09:10:00+09:00,2504000.0,2568000.0,2471000.0,2531000.0,4617.0
2026-08-03 09:20:00+09:00,2531000.0,2556000.0,2499000.0,2550000.0,3423.0
2026-08-03 09:30:00+09:00,2550000.0,2577000.0,2539000.0,2555000.0,3389.0
2026-08-03 09:40:00+09:00,2560000.0,2598000.0,2548000.0,2598000.0,3306.0
2026-08-03 09:50:00+09:00,2598000.0,2611000.0,2564000.0,2583000.0,2760.0
2026-08-03 10:00:00+09:00,2582000.0,2620000.0,2570000.0,2619000.0,2961.0
2026-08-03 10:10:00+09:00,2614000.0,2619000.0,2565000.0,2570000.0,1820.0
2026-08-03 10:20:00+09:00,2568000.0,2590000.0,2542000.0,2552000.0,2439.0
2026-08-03 10:30:00+09:00,2551000.0,2567000.0,2540000.0,2552000.0,2245.0
2026-08-03 10:40:00+09:00,2552000.0,2570000.0,2551000.0,2568000.0,1090.0
2026-08-03 10:50:00+09:00,2568000.0,2579000.0,2552000.0,2577000.0,951.0
2026-08-03 11:00:00+09:00,2577000.0,2599000.0,2562000.0,2595000.0,1146.0
2026-08-03 11:10:00+09:00,2596000.0,2609000.0,2595000.0,2606000.0,1512.0
2026-08-03 11:20:00+09:00,2603000.0,2608000.0,2572000.0,2575000.0,1192.0
2026-08-03 11:30:00+09:00,2575000.0,2598000.0,2575000.0,2598000.0,649.0
2026-08-03 11:40:00+09:00,2594000.0,2599000.0,2575000.0,2583000.0,754.0
2026-08-03 11:50:00+09:00,2583000.0,2585000.0,2565000.0,2566000.0,596.0
2026-08-03 12:00:00+09:00,2568000.0,2577000.0,2560000.0,2563000.0,695.0
2026-08-03 12:10:00+09:00,2561000.0,2566000.0,2550000.0,2557000.0,522.0
2026-08-03 12:20:00+09:00,2558000.0,2563000.0,2546000.0,2562000.0,833.0
2026-08-03 12:30:00+09:00,2562000.0,2578000.0,2562000.0,2577000.0,789.0
2026-08-03 12:40:00+09:00,2575000.0,2577000.0,2568000.0,2571000.0,563.0
2026-08-03 12:50:00+09:00,2572000.0,2579000.0,2554000.0,2555000.0,848.0
2026-08-03 13:00:00+09:00,2555000.0,2559000.0,2542000.0,2542000.0,966.0
2026-08-03 13:10:00+09:00,2543000.0,2543000.0,2510000.0,2515000.0,1183.0
2026-08-03 13:20:00+09:00,2515000.0,2525000.0,2512000.0,2514000.0,655.0
2026-08-03 13:30:00+09:00,2515000.0,2515000.0,2499000.0,2502000.0,783.0
2026-08-03 13:40:00+09:00,2502000.0,2518000.0,2501000.0,2518000.0,643.0
2026-08-03 13:50:00+09:00,2519000.0,2520000.0,2484000.0,2484000.0,1043.0
2026-08-03 14:00:00+09:00,2483000.0,2514000.0,2476000.0,2487000.0,1270.0
2026-08-03 14:10:00+09:00,2488000.0,2498000.0,2474000.0,2478000.0,906.0
2026-08-03 14:20:00+09:00,2478000.0,2507000.0,2478000.0,2502000.0,2626.0
2026-08-03 14:30:00+09:00,2500000.0,2504000.0,2474000.0,2475000.0,1044.0
2026-08-03 14:40:00+09:00,2485000.0,2490000.0,2470000.0,2483000.0,1234.0
2026-08-03 14:50:00+09:00,2485000.0,2485000.0,2473000.0,2477000.0,1083.0
2026-08-04 09:00:00+09:00,2697000.0,2697000.0,2635000.0,2672000.0,4947.0
2026-08-04 09:10:00+09:00,2671000.0,2678000.0,2601000.0,2635000.0,3923.0
2026-08-04 09:20:00+09:00,2635000.0,2635000.0,2607000.0,2618000.0,2407.0
2026-08-04 09:30:00+09:00,2614000.0,2617000.0,2539000.0,2574000.0,2636.0
2026-08-04 09:40:00+09:00,2574000.0,2598000.0,2559000.0,2586000.0,1662.0
2026-08-04 09:50:00+09:00,2585000.0,2586000.0,2534000.0,2540000.0,1630.0
2026-08-04 10:00:00+09:00,2537000.0,2576000.0,2530000.0,2570000.0,1679.0
2026-08-04 10:10:00+09:00,2570000.0,2595000.0,2562000.0,2564000.0,1357.0
2026-08-04 10:20:00+09:00,2564000.0,2581000.0,2550000.0,2573000.0,1060.0
2026-08-04 10:30:00+09:00,2573000.0,2618000.0,2561000.0,2580000.0,2671.0
2026-08-04 10:40:00+09:00,2579000.0,2617000.0,2577000.0,2613000.0,1018.0
2026-08-04 10:50:00+09:00,2613000.0,2645000.0,2613000.0,2645000.0,1739.0
2026-08-04 11:00:00+09:00,2640000.0,2643000.0,2590000.0,2605000.0,1028.0
2026-08-04 11:10:00+09:00,2605000.0,2605000.0,2583000.0,2590000.0,593.0
2026-08-04 11:20:00+09:00,2590000.0,2605000.0,2580000.0,2587000.0,1127.0
2026-08-04 11:30:00+09:00,2587000.0,2598000.0,2585000.0,2587000.0,775.0
2026-08-04 11:40:00+09:00,2588000.0,2593000.0,2581000.0,2583000.0,843.0
2026-08-04 11:50:00+09:00,2583000.0,2586000.0,2577000.0,2579000.0,713.0
2026-08-04 12:00:00+09:00,2578000.0,2593000.0,2577000.0,2589000.0,907.0
2026-08-04 12:10:00+09:00,2590000.0,2590000.0,2565000.0,2574000.0,865.0
2026-08-04 12:20:00+09:00,2573000.0,2600000.0,2573000.0,2595000.0,978.0
2026-08-04 12:30:00+09:00,2595000.0,2610000.0,2594000.0,2600000.0,1121.0
2026-08-04 12:40:00+09:00,2600000.0,2600000.0,2586000.0,2599000.0,925.0
2026-08-04 12:50:00+09:00,2598000.0,2608000.0,2594000.0,2606000.0,829.0
2026-08-04 13:00:00+09:00,2606000.0,2610000.0,2579000.0,2603000.0,1665.0
2026-08-04 13:10:00+09:00,2603000.0,2634000.0,2587000.0,2633000.0,1788.0
2026-08-04 13:20:00+09:00,2633000.0,2656000.0,2619000.0,2635000.0,1861.0
