,Open,High,Low,Close,Volume
2026-07-21 09:15:00+09:00,198700.0,201000.0,198300.0,200000.0,6294.0
2026-07-21 09:20:00+09:00,200000.0,200500.0,198700.0,199000.0,1912.0
2026-07-21 09:25:00+09:00,199100.0,199100.0,197800.0,198100.0,5446.0
2026-07-21 09:30:00+09:00,198100.0,198500.0,196800.0,197600.0,7008.0
2026-07-21 09:35:00+09:00,197500.0,197600.0,196500.0,197500.0,5105.0
2026-07-21 09:40:00+09:00,197400.0,198500.0,197200.0,197500.0,4233.0
2026-07-21 09:45:00+09:00,197600.0,197700.0,197400.0,197700.0,1833.0
2026-07-21 09:50:00+09:00,197700.0,198200.0,197500.0,198000.0,4231.0
2026-07-21 09:55:00+09:00,198000.0,198700.0,197500.0,197900.0,5263.0
2026-07-21 10:00:00+09:00,197900.0,199300.0,197500.0,199300.0,2797.0
2026-07-21 10:05:00+09:00,199300.0,200000.0,198700.0,199000.0,3433.0
2026-07-21 10:10:00+09:00,198700.0,199500.0,198000.0,198000.0,4192.0
2026-07-21 10:15:00+09:00,198000.0,198600.0,197000.0,197200.0,4191.0
2026-07-21 10:20:00+09:00,197200.0,198400.0,196900.0,198100.0,4775.0
2026-07-21 10:25:00+09:00,198100.0,199100.0,197800.0,198900.0,1997.0
2026-07-21 10:30:00+09:00,198900.0,199900.0,198700.0,199700.0,2342.0
2026-07-21 10:35:00+09:00,199900.0,199900.0,198700.0,199000.0,2776.0
2026-07-21 10:40:00+09:00,198850.0,199100.0,198300.0,198900.0,1984.0
2026-07-21 10:45:00+09:00,198800.0,198800.0,197900.0,197900.0,2265.0
2026-07-21 10:50:00+09:00,197900.0,198400.0,197600.0,198100.0,2497.0
2026-07-21 10:55:00+09:00,198100.0,198200.0,197600.0,197900.0,1599.0
2026-07-21 11:00:00+09:00,197800.0,198500.0,197500.0,198300.0,2688.0
2026-07-21 11:05:00+09:00,198300.0,199800.0,197800.0,198000.0,3570.0
2026-07-21 11:10:00+09:00,198000.0,198600.0,197500.0,198400.0,2616.0
2026-07-21 11:15:00+09:00,198400.0,199200.0,198400.0,198600.0,2520.0
2026-07-21 11:20:00+09:00,198600.0,199800.0,198100.0,199700.0,2984.0
2026-07-21 11:25:00+09:00,199700.0,199900.0,198900.0,199400.0,1824.0
2026-07-21 11:30:00+09:00,199400.0,201000.0,199400.0,199800.0,3159.0
2026-07-21 11:35:00+09:00,199800.0,200500.0,199700.0,200000.0,1219.0
2026-07-21 11:40:00+09:00,200000.0,200500.0,199300.0,199600.0,3122.0
2026-07-21 11:45:00+09:00,199500.0,200500.0,199450.0,199900.0,1804.0
2026-07-21 11:50:00+09:00,199900.0,200500.0,198900.0,199300.0,1926.0
2026-07-21 11:55:00+09:00,199100.0,199700.0,199100.0,199400.0,1311.0
2026-07-21 12:00:00+09:00,199400.0,200500.0,199400.0,200000.0,2034.0
2026-07-21 12:05:00+09:00,200000.0,200500.0,200000.0,200000.0,1020.0
2026-07-21 12:10:00+09:00,200000.0,200500.0,199900.0,200500.0,1097.0
2026-07-21 12:15:00+09:00,200500.0,201500.0,200000.0,200500.0,1916.0
2026-07-21 12:20:00+09:00,200500.0,201000.0,200000.0,200000.0,1142.0
2026-07-21 12:25:00+09:00,200250.0,200500.0,199800.0,199800.0,1400.0
2026-07-21 12:30:00+09:00,199900.0,200000.0,199500.0,199600.0,1347.0
2026-07-21 12:35:00+09:00,199600.0,199700.0,199500.0,199700.0,1641.0
2026-07-21 12:40:00+09:00,199600.0,199800.0,199600.0,199600.0,1028.0
2026-07-21 12:45:00+09:00,199650.0,201000.0,199500.0,200000.0,1953.0
2026-07-21 12:50:00+09:00,200000.0,201000.0,200000.0,200500.0,1247.0
2026-07-21 12:55:00+09:00,200500.0,201000.0,200000.0,200000.0,1811.0
2026-07-21 13:00:00+09:00,200500.0,200500.0,199300.0,199500.0,5159.0
2026-07-21 13:05:00+09:00,199450.0,199700.0,199400.0,199500.0,2811.0
2026-07-21 13:10:00+09:00,199500.0,199800.0,199400.0,199500.0,1924.0
2026-07-21 13:15:00+09:00,199500.0,199700.0,199400.0,199700.0,2166.0
2026-07-21 13:20:00+09:00,199500.0,200500.0,199500.0,200000.0,1921.0
2026-07-21 13:25:00+09:00,200000.0,201000.0,199800.0,199800.0,2471.0
2026-07-21 13:30:00+09:00,199800.0,200500.0,199600.0,200000.0,2055.0
2026-07-21 13:35:00+09:00,200000.0,200500.0,199800.0,200000.0,2351.0
2026-07-21 13:40:00+09:00,199900.0,201000.0,199700.0,200000.0,2143.0
2026-07-21 13:45:00+09:00,200000.0,201000.0,199900.0,199900.0,2286.0
2026-07-21 13:50:00+09:00,200500.0,200500.0,199700.0,199800.0,2122.0
2026-07-21 13:55:00+09:00,199800.0,200000.0,199500.0,199600.0,2556.0
2026-07-21 14:00:00+09:00,199600.0,199800.0,199300.0,199400.0,2743.0
2026-07-21 14:05:00+09:00,199300.0,199400.0,199000.0,199200.0,2684.0
2026-07-21 14:10:00+09:00,199200.0,199400.0,198900.0,199000.0,2790.0
2026-07-21 14:15:00+09:00,198900.0,199000.0,198000.0,198000.0,3590.0
2026-07-21 14:20:00+09:00,198000.0,198550.0,197600.0,198550.0,3166.0
2026-07-21 14:25:00+09:00,198500.0,199100.0,198300.0,198500.0,3786.0
2026-07-21 14:30:00+09:00,198600.0,198900.0,198350.0,198800.0,2752.0
2026-07-21 14:35:00+09:00,198850.0,199300.0,198700.0,198800.0,2814.0
2026-07-21 14:40:00+09:00,199000.0,199700.0,198800.0,199700.0,2431.0
2026-07-21 14:45:00+09:00,199600.0,199900.0,199500.0,199600.0,3058.0
2026-07-21 14:50:00+09:00,199600.0,199900.0,199400.0,199400.0,2795.0
2026-07-21 14:55:00+09:00,199400.0,199700.0,199000.0,199100.0,2328.0
2026-07-22 09:00:00+09:00,202500.0,204500.0,201000.0,202250.0,6893.0
2026-07-22 09:05:00+09:00,202250.0,204000.0,202000.0,203500.0,3471.0
2026-07-22 09:10:00+09:00,204000.0,206000.0,203500.0,204000.0,4787.0
2026-07-22 09:15:00+09:00,204000.0,204500.0,202000.0,202500.0,3273.0
2026-07-22 09:20:00+09:00,203000.0,203000.0,201500.0,201500.0,2157.0
2026-07-22 09:25:00+09:00,201500.0,201500.0,199800.0,200000.0,8765.0
2026-07-22 09:30:00+09:00,200000.0,201000.0,200000.0,200500.0,1927.0
2026-07-22 09:35:00+09:00,200500.0,200500.0,199350.0,200000.0,5214.0
2026-07-22 09:40:00+09:00,199900.0,200000.0,199000.0,199400.0,5739.0
2026-07-22 09:45:00+09:00,199400.0,199400.0,198100.0,198400.0,4363.0
2026-07-22 09:50:00+09:00,198400.0,199700.0,198400.0,199700.0,3527.0
2026-07-22 09:55:00+09:00,199700.0,200000.0,198900.0,199400.0,3223.0
2026-07-22 10:00:00+09:00,199400.0,200500.0,199400.0,200000.0,1853.0
2026-07-22 10:05:00+09:00,200000.0,201250.0,199950.0,200500.0,2352.0
2026-07-22 10:10:00+09:00,200500.0,201500.0,200000.0,201250.0,2917.0
2026-07-22 10:15:00+09:00,201500.0,202500.0,201000.0,201500.0,1819.0
2026-07-22 10:20:00+09:00,201500.0,202000.0,200500.0,200500.0,1680.0
2026-07-22 10:25:00+09:00,200500.0,202000.0,200500.0,201000.0,1495.0
2026-07-22 10:30:00+09:00,201000.0,201500.0,200500.0,200500.0,1103.0
2026-07-22 10:35:00+09:00,200500.0,202500.0,200500.0,201500.0,2830.0
2026-07-22 10:40:00+09:00,201500.0,203000.0,200500.0,202500.0,3226.0
2026-07-22 10:45:00+09:00,203000.0,204500.0,202500.0,204000.0,2910.0
2026-07-22 10:50:00+09:00,203500.0,204500.0,202750.0,203000.0,1598.0
2026-07-22 10:55:00+09:00,203500.0,203500.0,202500.0,202500.0,1058.0
2026-07-22 11:00:00+09:00,202500.0,204000.0,202000.0,202000.0,3365.0
2026-07-22 11:05:00+09:00,202000.0,202500.0,201000.0,201000.0,878.0
2026-07-22 11:10:00+09:00,201000.0,202500.0,201000.0,202000.0,932.0
2026-07-22 11:15:00+09:00,202000.0,202000.0,201500.0,202000.0,572.0
2026-07-22 11:20:00+09:00,201500.0,202000.0,201500.0,202000.0,505.0
2026-07-22 11:25:00+09:00,201500.0,202000.0,201500.0,201500.0,538.0
2026-07-22 11:30:00+09:00,201750.0,202000.0,201000.0,201000.0,1614.0
2026-07-22 11:35:00+09:00,201000.0,201500.0,201000.0,201000.0,446.0
2026-07-22 11:40:00+09:00,201000.0,201500.0,200500.0,201500.0,1994.0
2026-07-22 11:45:00+09:00,201500.0,202000.0,200500.0,201500.0,1310.0
2026-07-22 11:50:00+09:00,201500.0,202000.0,201000.0,201500.0,635.0
2026-07-22 11:55:00+09:00,201000.0,202000.0,201000.0,201000.0,552.0
2026-07-22 12:00:00+09:00,201000.0,201500.0,201000.0,201000.0,1009.0
2026-07-22 12:05:00+09:00,201000.0,202500.0,201000.0,201000.0,645.0
2026-07-22 12:10:00+09:00,201000.0,201500.0,200500.0,201000.0,1142.0
2026-07-22 12:15:00+09:00,200500.0,201500.0,200500.0,201000.0,1146.0
2026-07-22 12:20:00+09:00,201000.0,202500.0,201000.0,202500.0,2195.0
2026-07-22 12:25:00+09:00,202000.0,203000.0,202000.0,202500.0,1006.0
2026-07-22 12:30:00+09:00,202500.0,203000.0,201500.0,201500.0,906.0
2026-07-22 12:35:00+09:00,201500.0,202000.0,201500.0,202000.0,694.0
2026-07-22 12:40:00+09:00,202000.0,202500.0,201500.0,202000.0,875.0
2026-07-22 12:45:00+09:00,202500.0,203000.0,202000.0,202500.0,645.0
2026-07-22 12:50:00+09:00,202500.0,203500.0,202250.0,202500.0,1346.0
2026-07-22 12:55:00+09:00,202500.0,203000.0,201750.0,202250.0,1132.0
2026-07-22 13:00:00+09:00,202000.0,203000.0,202000.0,202500.0,999.0
2026-07-22 13:05:00+09:00,202750.0,203000.0,202500.0,202500.0,522.0
2026-07-22 13:10:00+09:00,202500.0,203500.0,202500.0,203000.0,1683.0
2026-07-22 13:15:00+09:00,203000.0,203500.0,202500.0,202500.0,835.0
2026-07-22 13:20:00+09:00,202500.0,203000.0,202000.0,202500.0,669.0
2026-07-22 13:25:00+09:00,202000.0,202500.0,202000.0,202000.0,789.0
2026-07-22 13:30:00+09:00,202500.0,202500.0,202000.0,202000.0,673.0
2026-07-22 13:35:00+09:00,202000.0,202500.0,201500.0,201500.0,948.0
2026-07-22 13:40:00+09:00,201500.0,202500.0,201000.0,202000.0,1515.0
2026-07-22 13:45:00+09:00,202000.0,202000.0,201000.0,202000.0,896.0
2026-07-22 13:50:00+09:00,201500.0,202000.0,201000.0,201500.0,692.0
2026-07-22 13:55:00+09:00,201000.0,201500.0,200500.0,201000.0,1640.0
2026-07-22 14:00:00+09:00,201000.0,202500.0,201000.0,201000.0,1457.0
2026-07-22 14:05:00+09:00,201000.0,201500.0,201000.0,201000.0,2073.0
2026-07-22 14:10:00+09:00,201000.0,201500.0,200500.0,201500.0,1282.0
2026-07-22 14:15:00+09:00,201500.0,201500.0,200500.0,201000.0,2393.0
2026-07-22 14:20:00+09:00,201000.0,201500.0,200500.0,200500.0,841.0
2026-07-22 14:25:00+09:00,200500.0,201500.0,200500.0,201000.0,1978.0
2026-07-22 14:30:00+09:00,201000.0,202000.0,201000.0,202000.0,1825.0
2026-07-22 14:35:00+09:00,202000.0,202000.0,201000.0,201500.0,1035.0
2026-07-22 14:40:00+09:00,201000.0,201500.0,200000.0,200000.0,3284.0
2026-07-22 14:45:00+09:00,200500.0,201000.0,200000.0,201000.0,1318.0
2026-07-22 14:50:00+09:00,200500.0,202000.0,200000.0,201000.0,2264.0
2026-07-22 14:55:00+09:00,201500.0,202000.0,199900.0,201000.0,3900.0
2026-07-23 09:00:00+09:00,199500.0,201500.0,197900.0,199000.0,6255.0
2026-07-23 09:05:00+09:00,199000.0,199000.0,194500.0,194800.0,17474.0
2026-07-23 09:10:00+09:00,194900.0,195100.0,192400.0,194200.0,13343.0
2026-07-23 09:15:00+09:00,194100.0,196400.0,194100.0,195600.0,5889.0
2026-07-23 09:20:00+09:00,195500.0,196900.0,194900.0,196900.0,5784.0
2026-07-23 09:25:00+09:00,196800.0,199100.0,196800.0,198700.0,7420.0
2026-07-23 09:30:00+09:00,198600.0,201000.0,198500.0,199900.0,6581.0
2026-07-23 09:35:00+09:00,200000.0,200000.0,199600.0,200000.0,1675.0
2026-07-23 09:40:00+09:00,200000.0,200500.0,199900.0,200500.0,1376.0
2026-07-23 09:45:00+09:00,200250.0,200250.0,199100.0,199500.0,3490.0
2026-07-23 09:50:00+09:00,199500.0,201000.0,199000.0,200000.0,4785.0
2026-07-23 09:55:00+09:00,200000.0,201000.0,199700.0,200000.0,2719.0
2026-07-23 10:00:00+09:00,199900.0,201000.0,199700.0,200000.0,2177.0
2026-07-23 10:05:00+09:00,200000.0,202000.0,199500.0,201500.0,4359.0
2026-07-23 10:10:00+09:00,202000.0,202500.0,200500.0,202000.0,2514.0
2026-07-23 10:15:00+09:00,202000.0,202500.0,201500.0,202000.0,1732.0
2026-07-23 10:20:00+09:00,201500.0,202500.0,201000.0,202000.0,2198.0
2026-07-23 10:25:00+09:00,202000.0,203500.0,201500.0,203000.0,5145.0
2026-07-23 10:30:00+09:00,203000.0,203500.0,201500.0,203000.0,3257.0
2026-07-23 10:35:00+09:00,203000.0,203500.0,202500.0,203000.0,2337.0
2026-07-23 10:40:00+09:00,202500.0,203500.0,202000.0,203500.0,2778.0
2026-07-23 10:45:00+09:00,203000.0,203000.0,201000.0,202000.0,2195.0
2026-07-23 10:50:00+09:00,202000.0,204000.0,202000.0,203500.0,2784.0
2026-07-23 10:55:00+09:00,203500.0,204000.0,202000.0,202000.0,1368.0
2026-07-23 11:00:00+09:00,202500.0,203500.0,201500.0,203500.0,2523.0
2026-07-23 11:05:00+09:00,203500.0,203500.0,202500.0,203000.0,1083.0
2026-07-23 11:10:00+09:00,203000.0,203000.0,201500.0,202000.0,1502.0
2026-07-23 11:15:00+09:00,202000.0,202500.0,201500.0,202000.0,1156.0
2026-07-23 11:20:00+09:00,202000.0,202500.0,201500.0,202000.0,1499.0
2026-07-23 11:25:00+09:00,202000.0,202000.0,201000.0,202000.0,2685.0
2026-07-23 11:30:00+09:00,201500.0,203000.0,201500.0,203000.0,1585.0
2026-07-23 11:35:00+09:00,202500.0,203750.0,202000.0,203000.0,3136.0
2026-07-23 11:40:00+09:00,202500.0,203000.0,202000.0,202500.0,1181.0
2026-07-23 11:45:00+09:00,203000.0,203500.0,202500.0,203500.0,1411.0
2026-07-23 11:50:00+09:00,203000.0,204500.0,203000.0,204000.0,5391.0
2026-07-23 11:55:00+09:00,204500.0,204500.0,203500.0,204000.0,1132.0
2026-07-23 12:00:00+09:00,204500.0,205500.0,203500.0,205000.0,4768.0
2026-07-23 12:05:00+09:00,205000.0,206000.0,205000.0,206000.0,1821.0
2026-07-23 12:10:00+09:00,206000.0,207000.0,205500.0,206500.0,3038.0
2026-07-23 12:15:00+09:00,206500.0,207500.0,206500.0,207500.0,1979.0
2026-07-23 12:20:00+09:00,207500.0,209000.0,207000.0,209000.0,5032.0
2026-07-23 12:25:00+09:00,208500.0,209500.0,208000.0,209500.0,2839.0
2026-07-23 12:30:00+09:00,209000.0,209500.0,207500.0,208000.0,2717.0
2026-07-23 12:35:00+09:00,208000.0,209000.0,206500.0,207500.0,2395.0
2026-07-23 12:40:00+09:00,207500.0,208500.0,207500.0,207500.0,1635.0
2026-07-23 12:45:00+09:00,208000.0,208500.0,207000.0,208000.0,1201.0
2026-07-23 12:50:00+09:00,208000.0,208000.0,207000.0,208000.0,2141.0
2026-07-23 12:55:00+09:00,208000.0,208000.0,207000.0,207500.0,1637.0
2026-07-23 13:00:00+09:00,207500.0,209000.0,207500.0,208500.0,2500.0
2026-07-23 13:05:00+09:00,208500.0,208500.0,207500.0,208500.0,2135.0
2026-07-23 13:10:00+09:00,208500.0,209000.0,208000.0,209000.0,1179.0
2026-07-23 13:15:00+09:00,209000.0,209000.0,207000.0,208000.0,2213.0
2026-07-23 13:20:00+09:00,208000.0,208000.0,207000.0,207500.0,1716.0
2026-07-23 13:25:00+09:00,207000.0,208000.0,206000.0,206500.0,5663.0
2026-07-23 13:30:00+09:00,207000.0,207500.0,206500.0,207000.0,1261.0
2026-07-23 13:35:00+09:00,207000.0,209000.0,207000.0,208000.0,4243.0
2026-07-23 13:40:00+09:00,208500.0,208500.0,207000.0,207000.0,1778.0
2026-07-23 13:45:00+09:00,207000.0,207500.0,207000.0,207500.0,904.0
2026-07-23 13:50:00+09:00,207500.0,208000.0,207000.0,207000.0,1841.0
2026-07-23 13:55:00+09:00,207500.0,208500.0,206000.0,208000.0,2401.0
2026-07-23 14:00:00+09:00,208500.0,210000.0,207500.0,210000.0,5650.0
2026-07-23 14:05:00+09:00,210000.0,210000.0,208000.0,208000.0,2906.0
2026-07-23 14:10:00+09:00,208500.0,208500.0,208000.0,208000.0,1208.0
2026-07-23 14:15:00+09:00,208500.0,209000.0,208000.0,208500.0,1428.0
2026-07-23 14:20:00+09:00,208500.0,210000.0,208500.0,209500.0,3457.0
2026-07-23 14:25:00+09:00,210000.0,211000.0,209500.0,210500.0,3673.0
2026-07-23 14:30:00+09:00,210000.0,211000.0,210000.0,211000.0,3367.0
2026-07-23 14:35:00+09:00,211000.0,211000.0,210000.0,210500.0,2231.0
2026-07-23 14:40:00+09:00,210500.0,211000.0,209500.0,211000.0,2997.0
2026-07-23 14:45:00+09:00,210500.0,212000.0,210000.0,211500.0,4708.0
2026-07-23 14:50:00+09:00,211500.0,212000.0,211000.0,212000.0,4211.0
2026-07-23 14:55:00+09:00,211500.0,212500.0,211000.0,211500.0,3985.0
2026-07-24 09:00:00+09:00,208000.0,212000.0,208000.0,209000.0,5479.0
2026-07-24 09:05:00+09:00,210000.0,210000.0,206500.0,206500.0,3087.0
2026-07-24 09:10:00+09:00,206500.0,207000.0,205000.0,205500.0,3033.0
2026-07-24 09:15:00+09:00,205500.0,207000.0,205000.0,206000.0,2981.0
2026-07-24 09:20:00+09:00,206000.0,207000.0,205500.0,207000.0,1749.0
2026-07-24 09:25:00+09:00,207000.0,207000.0,205500.0,207000.0,2148.0
2026-07-24 09:30:00+09:00,206750.0,208000.0,206000.0,207000.0,3241.0
2026-07-24 09:35:00+09:00,207000.0,208500.0,206500.0,208500.0,1063.0
2026-07-24 09:40:00+09:00,208000.0,210500.0,208000.0,210000.0,2637.0
2026-07-24 09:45:00+09:00,210500.0,211500.0,209000.0,211500.0,2217.0
2026-07-24 09:50:00+09:00,212000.0,213500.0,210500.0,211500.0,3554.0
2026-07-24 09:55:00+09:00,211000.0,212500.0,210000.0,210000.0,4536.0
2026-07-24 10:00:00+09:00,210500.0,211000.0,209500.0,211000.0,2426.0
2026-07-24 10:05:00+09:00,211000.0,212500.0,210500.0,212500.0,1720.0
2026-07-24 10:10:00+09:00,212500.0,212500.0,210500.0,211000.0,2662.0
2026-07-24 10:15:00+09:00,211000.0,212000.0,210000.0,210500.0,1746.0
2026-07-24 10:20:00+09:00,210500.0,211000.0,209500.0,210000.0,1747.0
2026-07-24 10:25:00+09:00,210500.0,212000.0,210000.0,211000.0,2417.0
2026-07-24 10:30:00+09:00,211000.0,211500.0,210500.0,211000.0,807.0
2026-07-24 10:35:00+09:00,211500.0,211500.0,209500.0,210000.0,1036.0
2026-07-24 10:40:00+09:00,210500.0,211500.0,209000.0,211000.0,1026.0
2026-07-24 10:45:00+09:00,211000.0,211000.0,209500.0,210000.0,475.0
2026-07-24 10:50:00+09:00,210500.0,210500.0,209500.0,210500.0,578.0
2026-07-24 10:55:00+09:00,210000.0,210500.0,209500.0,210000.0,837.0
2026-07-24 11:00:00+09:00,210000.0,210500.0,209500.0,210000.0,1531.0
2026-07-24 11:05:00+09:00,210000.0,210500.0,209000.0,210000.0,1041.0
2026-07-24 11:10:00+09:00,209500.0,210500.0,209500.0,210000.0,549.0
2026-07-24 11:15:00+09:00,210000.0,210000.0,208000.0,209000.0,1822.0
2026-07-24 11:20:00+09:00,208500.0,209000.0,207500.0,208500.0,1008.0
2026-07-24 11:25:00+09:00,208500.0,209000.0,207500.0,208000.0,1039.0
2026-07-24 11:30:00+09:00,208000.0,208500.0,207000.0,207500.0,627.0
2026-07-24 11:35:00+09:00,207500.0,208000.0,206000.0,207000.0,4441.0
2026-07-24 11:40:00+09:00,207000.0,207000.0,206000.0,207000.0,912.0
2026-07-24 11:45:00+09:00,207000.0,207000.0,206000.0,206000.0,298.0
2026-07-24 11:50:00+09:00,206000.0,207000.0,205500.0,206000.0,1085.0
2026-07-24 11:55:00+09:00,205500.0,206500.0,205500.0,205500.0,1248.0
2026-07-24 12:00:00+09:00,205750.0,207000.0,205000.0,206000.0,1811.0
2026-07-24 12:05:00+09:00,206500.0,206500.0,205500.0,206000.0,1203.0
2026-07-24 12:10:00+09:00,206500.0,206750.0,205500.0,206500.0,478.0
2026-07-24 12:15:00+09:00,206500.0,207000.0,206000.0,206500.0,604.0
2026-07-24 12:20:00+09:00,206500.0,207500.0,206000.0,206500.0,1390.0
2026-07-24 12:25:00+09:00,207000.0,207500.0,206250.0,207000.0,1429.0
2026-07-24 12:30:00+09:00,207000.0,207000.0,206000.0,206500.0,464.0
2026-07-24 12:35:00+09:00,207000.0,207500.0,206000.0,207000.0,707.0
2026-07-24 12:40:00+09:00,207500.0,207500.0,207000.0,207500.0,526.0
2026-07-24 12:45:00+09:00,207000.0,207500.0,206500.0,207500.0,747.0
2026-07-24 12:50:00+09:00,207500.0,209000.0,206000.0,208500.0,1566.0
2026-07-24 12:55:00+09:00,208500.0,209000.0,207000.0,207500.0,1415.0
2026-07-24 13:00:00+09:00,207000.0,207500.0,206500.0,207500.0,1150.0
2026-07-24 13:05:00+09:00,207250.0,209000.0,207000.0,209000.0,1062.0
2026-07-24 13:10:00+09:00,209000.0,209000.0,208000.0,208000.0,718.0
2026-07-24 13:15:00+09:00,208000.0,209000.0,207500.0,208500.0,1376.0
2026-07-24 13:20:00+09:00,208500.0,209000.0,207500.0,209000.0,1250.0
2026-07-24 13:25:00+09:00,208750.0,210000.0,208500.0,209500.0,767.0
2026-07-24 13:30:00+09:00,209500.0,210000.0,209000.0,209750.0,2332.0
2026-07-24 13:35:00+09:00,209500.0,211500.0,209500.0,211500.0,1491.0
2026-07-24 13:40:00+09:00,211000.0,211500.0,210000.0,210500.0,1872.0
2026-07-24 13:45:00+09:00,211000.0,211500.0,210000.0,211000.0,3440.0
2026-07-24 13:50:00+09:00,210500.0,212000.0,210500.0,212000.0,1259.0
2026-07-24 13:55:00+09:00,212000.0,212500.0,211500.0,212000.0,1961.0
2026-07-24 14:00:00+09:00,212000.0,212500.0,211000.0,212000.0,2307.0
2026-07-24 14:05:00+09:00,212000.0,212500.0,211500.0,212000.0,1187.0
2026-07-24 14:10:00+09:00,212000.0,212500.0,211500.0,212500.0,1539.0
2026-07-24 14:15:00+09:00,212500.0,212500.0,211000.0,211500.0,1775.0
2026-07-24 14:20:00+09:00,211500.0,213000.0,211500.0,213000.0,1348.0
2026-07-24 14:25:00+09:00,212500.0,213000.0,212000.0,212500.0,1905.0
2026-07-24 14:30:00+09:00,212500.0,213000.0,211500.0,212000.0,2562.0
2026-07-24 14:35:00+09:00,212000.0,213000.0,211500.0,212500.0,1713.0
2026-07-24 14:40:00+09:00,213000.0,213000.0,212000.0,212500.0,1212.0
2026-07-24 14:45:00+09:00,212500.0,213000.0,211500.0,212500.0,1968.0
2026-07-24 14:50:00+09:00,212000.0,212500.0,211000.0,212000.0,2092.0
2026-07-24 14:55:00+09:00,212000.0,213000.0,211500.0,213000.0,2200.0
2026-07-27 09:00:00+09:00,217000.0,217500.0,212000.0,213000.0,0.0
2026-07-27 09:05:00+09:00,213500.0,215500.0,213000.0,214500.0,4214.0
2026-07-27 09:10:00+09:00,214500.0,218500.0,214000.0,218500.0,3919.0
2026-07-27 09:15:00+09:00,218000.0,220000.0,217500.0,219500.0,4447.0
2026-07-27 09:20:00+09:00,220000.0,220500.0,219000.0,220500.0,4258.0
2026-07-27 09:25:00+09:00,220500.0,224000.0,219000.0,223000.0,8398.0
2026-07-27 09:30:00+09:00,223500.0,227000.0,222500.0,224500.0,14204.0
2026-07-27 09:35:00+09:00,225000.0,225500.0,222500.0,224500.0,5288.0
2026-07-27 09:40:00+09:00,224000.0,225500.0,223000.0,224500.0,3389.0
2026-07-27 09:45:00+09:00,224500.0,225500.0,223500.0,225000.0,3522.0
2026-07-27 09:50:00+09:00,225000.0,225500.0,223500.0,225000.0,4716.0
2026-07-27 09:55:00+09:00,225000.0,227000.0,224000.0,227000.0,7535.0
2026-07-27 10:00:00+09:00,227000.0,227000.0,225000.0,225500.0,3466.0
2026-07-27 10:05:00+09:00,226000.0,227000.0,225000.0,227000.0,3748.0
2026-07-27 10:10:00+09:00,227000.0,228000.0,224000.0,225000.0,6229.0
2026-07-27 10:15:00+09:00,224500.0,227000.0,223500.0,224500.0,3994.0
2026-07-27 10:20:00+09:00,224500.0,225000.0,223500.0,224000.0,2818.0
2026-07-27 10:25:00+09:00,224000.0,225000.0,223000.0,224500.0,2803.0
2026-07-27 10:30:00+09:00,224500.0,228000.0,224500.0,227000.0,6320.0
2026-07-27 10:35:00+09:00,227000.0,227500.0,225500.0,227000.0,3458.0
2026-07-27 10:40:00+09:00,227500.0,228000.0,226000.0,226500.0,3816.0
2026-07-27 10:45:00+09:00,226500.0,228000.0,225500.0,227000.0,2662.0
2026-07-27 10:50:00+09:00,227000.0,227000.0,225000.0,225500.0,2583.0
2026-07-27 10:55:00+09:00,225000.0,227000.0,225000.0,227000.0,1893.0
2026-07-27 11:00:00+09:00,227000.0,227000.0,225000.0,225500.0,2266.0
2026-07-27 11:05:00+09:00,225500.0,226500.0,225500.0,226500.0,1820.0
2026-07-27 11:10:00+09:00,226500.0,227500.0,226000.0,227000.0,3427.0
2026-07-27 11:15:00+09:00,227000.0,227000.0,226500.0,227000.0,1743.0
2026-07-27 11:20:00+09:00,227000.0,227000.0,226000.0,227000.0,2249.0
2026-07-27 11:25:00+09:00,227000.0,228000.0,226500.0,228000.0,7623.0
2026-07-27 11:30:00+09:00,228000.0,228000.0,226000.0,226500.0,2531.0
2026-07-27 11:35:00+09:00,227000.0,227000.0,225500.0,226500.0,2473.0
2026-07-27 11:40:00+09:00,226250.0,227000.0,225500.0,226500.0,1943.0
2026-07-27 11:45:00+09:00,226500.0,227000.0,225000.0,225250.0,2736.0
2026-07-27 11:50:00+09:00,225250.0,226500.0,225000.0,225500.0,1987.0
2026-07-27 11:55:00+09:00,225500.0,226500.0,225500.0,226000.0,1731.0
2026-07-27 12:00:00+09:00,226000.0,226500.0,225500.0,226500.0,1756.0
2026-07-27 12:05:00+09:00,226000.0,226500.0,225000.0,225500.0,1733.0
2026-07-27 12:10:00+09:00,225000.0,227000.0,224500.0,226500.0,1920.0
2026-07-27 12:15:00+09:00,226500.0,227000.0,225500.0,227000.0,2123.0
2026-07-27 12:20:00+09:00,226500.0,227000.0,226000.0,226500.0,2324.0
2026-07-27 12:25:00+09:00,227000.0,227000.0,225500.0,225500.0,1965.0
2026-07-27 12:30:00+09:00,225500.0,226000.0,224500.0,225500.0,1808.0
2026-07-27 12:35:00+09:00,225500.0,226500.0,225000.0,226000.0,2019.0
2026-07-27 12:40:00+09:00,226000.0,227000.0,225500.0,226000.0,2185.0
2026-07-27 12:45:00+09:00,226000.0,226500.0,224500.0,225500.0,2327.0
2026-07-27 12:50:00+09:00,225500.0,226000.0,224500.0,225500.0,1479.0
2026-07-27 12:55:00+09:00,225000.0,226500.0,225000.0,226000.0,2214.0
