,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,47700.0,47950.0,47050.0,47700.0,1398.0
2026-07-10 10:30:00+09:00,47700.0,47850.0,47300.0,47650.0,2361.0
2026-07-10 10:40:00+09:00,47700.0,48050.0,47650.0,48000.0,1711.0
2026-07-10 10:50:00+09:00,48050.0,48150.0,47700.0,47700.0,869.0
2026-07-10 11:00:00+09:00,47700.0,47750.0,47350.0,47600.0,1812.0
2026-07-10 11:10:00+09:00,47500.0,47600.0,47050.0,47450.0,1169.0
2026-07-10 11:20:00+09:00,47500.0,47500.0,47300.0,47450.0,771.0
2026-07-10 11:30:00+09:00,47450.0,47900.0,47350.0,47700.0,1181.0
2026-07-10 11:40:00+09:00,47800.0,47900.0,47650.0,47750.0,864.0
2026-07-10 11:50:00+09:00,47750.0,48000.0,47650.0,47700.0,809.0
2026-07-10 12:00:00+09:00,47900.0,48100.0,47600.0,48050.0,1420.0
2026-07-10 12:10:00+09:00,48050.0,48300.0,47600.0,48300.0,1907.0
2026-07-10 12:20:00+09:00,48250.0,48500.0,48250.0,48350.0,1662.0
2026-07-10 12:30:00+09:00,48350.0,48400.0,47650.0,48400.0,1141.0
2026-07-10 12:40:00+09:00,48250.0,48400.0,48000.0,48150.0,651.0
2026-07-10 12:50:00+09:00,48150.0,48450.0,48100.0,48200.0,1550.0
2026-07-10 13:00:00+09:00,48250.0,48600.0,48150.0,48400.0,1669.0
2026-07-10 13:10:00+09:00,48400.0,49000.0,48100.0,48450.0,2300.0
2026-07-10 13:20:00+09:00,48450.0,48500.0,48250.0,48300.0,646.0
2026-07-10 13:30:00+09:00,48350.0,48350.0,47950.0,47950.0,349.0
2026-07-10 13:40:00+09:00,47950.0,48050.0,47800.0,47800.0,686.0
2026-07-10 13:50:00+09:00,47750.0,47850.0,47400.0,47450.0,819.0
2026-07-10 14:00:00+09:00,47650.0,47750.0,47400.0,47550.0,449.0
2026-07-10 14:10:00+09:00,47550.0,48350.0,47550.0,48000.0,668.0
2026-07-10 14:20:00+09:00,48000.0,48350.0,48000.0,48250.0,487.0
2026-07-10 14:30:00+09:00,48150.0,48250.0,47700.0,47900.0,1639.0
2026-07-10 14:40:00+09:00,47800.0,48250.0,47600.0,48250.0,2690.0
2026-07-10 14:50:00+09:00,48250.0,48800.0,47900.0,48200.0,5210.0
2026-07-13 09:00:00+09:00,46800.0,49050.0,46800.0,48550.0,2185.0
2026-07-13 09:10:00+09:00,48825.0,49250.0,48000.0,48700.0,3829.0
2026-07-13 09:20:00+09:00,48600.0,49550.0,48550.0,49000.0,3695.0
2026-07-13 09:30:00+09:00,49000.0,49250.0,48000.0,48150.0,2472.0
2026-07-13 09:40:00+09:00,48200.0,48550.0,47950.0,48300.0,3075.0
2026-07-13 09:50:00+09:00,48250.0,48450.0,47050.0,47400.0,4295.0
2026-07-13 10:00:00+09:00,47350.0,47550.0,46100.0,47300.0,4006.0
2026-07-13 10:10:00+09:00,47250.0,47850.0,47000.0,47000.0,3210.0
2026-07-13 10:20:00+09:00,47000.0,47000.0,46500.0,46600.0,2001.0
2026-07-13 10:30:00+09:00,46600.0,47300.0,46450.0,46850.0,1815.0
2026-07-13 10:40:00+09:00,46800.0,46950.0,45700.0,46200.0,8142.0
2026-07-13 10:50:00+09:00,46050.0,46500.0,45900.0,46200.0,5004.0
2026-07-13 11:00:00+09:00,46350.0,46500.0,46000.0,46500.0,1833.0
2026-07-13 11:10:00+09:00,46650.0,47350.0,46550.0,46950.0,8323.0
2026-07-13 11:20:00+09:00,47000.0,47950.0,47000.0,47850.0,3298.0
2026-07-13 11:30:00+09:00,47750.0,47750.0,47250.0,47300.0,2625.0
2026-07-13 11:40:00+09:00,47350.0,47700.0,46850.0,47350.0,1299.0
2026-07-13 11:50:00+09:00,47400.0,47700.0,46850.0,46950.0,1314.0
2026-07-13 12:00:00+09:00,46950.0,47600.0,46550.0,46700.0,2416.0
2026-07-13 12:10:00+09:00,46800.0,46800.0,46350.0,46450.0,1565.0
2026-07-13 12:20:00+09:00,46500.0,47100.0,46300.0,46500.0,6273.0
2026-07-13 12:30:00+09:00,46600.0,47200.0,46050.0,46300.0,2419.0
2026-07-13 12:40:00+09:00,46300.0,46675.0,46250.0,46500.0,1548.0
2026-07-13 12:50:00+09:00,46550.0,46750.0,46100.0,46200.0,1635.0
2026-07-13 13:00:00+09:00,46200.0,46500.0,45800.0,45950.0,1779.0
2026-07-13 13:10:00+09:00,45950.0,46150.0,45600.0,45950.0,2182.0
2026-07-13 13:20:00+09:00,45950.0,46000.0,45500.0,45650.0,1898.0
2026-07-13 13:30:00+09:00,45700.0,45800.0,45600.0,45600.0,1170.0
2026-07-13 13:40:00+09:00,45600.0,45950.0,45500.0,45950.0,1444.0
2026-07-13 13:50:00+09:00,45950.0,46050.0,45600.0,45800.0,2105.0
2026-07-13 14:00:00+09:00,45800.0,46150.0,45600.0,46150.0,2064.0
2026-07-13 14:10:00+09:00,46100.0,46300.0,45850.0,45900.0,2292.0
2026-07-13 14:20:00+09:00,46000.0,46000.0,45450.0,45450.0,2216.0
2026-07-13 14:30:00+09:00,45600.0,46150.0,45400.0,45700.0,4482.0
2026-07-13 14:40:00+09:00,45700.0,45800.0,45250.0,45350.0,2047.0
2026-07-13 14:50:00+09:00,45450.0,45700.0,45250.0,45500.0,3768.0
2026-07-14 09:00:00+09:00,43600.0,44750.0,42900.0,43700.0,5131.0
2026-07-14 09:10:00+09:00,43700.0,44350.0,43300.0,43450.0,2742.0
2026-07-14 09:20:00+09:00,43450.0,43800.0,43100.0,43650.0,1720.0
2026-07-14 09:30:00+09:00,43650.0,44150.0,43100.0,43100.0,1476.0
2026-07-14 09:40:00+09:00,43100.0,43650.0,42500.0,42950.0,2166.0
2026-07-14 09:50:00+09:00,42950.0,44200.0,42950.0,43900.0,3751.0
2026-07-14 10:00:00+09:00,43900.0,44250.0,43800.0,44150.0,2857.0
2026-07-14 10:10:00+09:00,43900.0,43950.0,43300.0,43600.0,2081.0
2026-07-14 10:20:00+09:00,43700.0,44150.0,43550.0,44050.0,908.0
2026-07-14 10:30:00+09:00,43950.0,44050.0,43350.0,43500.0,1256.0
2026-07-14 10:40:00+09:00,43500.0,43500.0,43000.0,43050.0,1241.0
2026-07-14 10:50:00+09:00,43000.0,43200.0,42500.0,42550.0,1943.0
2026-07-14 11:00:00+09:00,42650.0,42800.0,42350.0,42750.0,3170.0
2026-07-14 11:10:00+09:00,42600.0,42700.0,42350.0,42350.0,1601.0
2026-07-14 11:20:00+09:00,42350.0,42550.0,42150.0,42500.0,2817.0
2026-07-14 11:30:00+09:00,42450.0,42500.0,42000.0,42450.0,1950.0
2026-07-14 11:40:00+09:00,42450.0,42800.0,42250.0,42550.0,2200.0
2026-07-14 11:50:00+09:00,42600.0,42700.0,42300.0,42350.0,958.0
2026-07-14 12:00:00+09:00,42300.0,42400.0,41900.0,42050.0,1667.0
2026-07-14 12:10:00+09:00,42000.0,42150.0,41550.0,41750.0,3614.0
2026-07-14 12:20:00+09:00,41700.0,41700.0,41150.0,41500.0,3097.0
2026-07-14 12:30:00+09:00,41450.0,42050.0,41450.0,42000.0,1964.0
2026-07-14 12:40:00+09:00,42000.0,42250.0,41700.0,41900.0,2123.0
2026-07-14 12:50:00+09:00,41900.0,42500.0,41900.0,42200.0,1048.0
2026-07-14 13:00:00+09:00,42200.0,42500.0,41950.0,42000.0,2411.0
2026-07-14 13:10:00+09:00,42000.0,42000.0,41750.0,41750.0,1314.0
2026-07-14 13:20:00+09:00,41850.0,42350.0,41800.0,42300.0,1661.0
2026-07-14 13:30:00+09:00,42150.0,42650.0,42050.0,42650.0,1173.0
2026-07-14 13:40:00+09:00,42600.0,42800.0,42300.0,42750.0,2100.0
2026-07-14 13:50:00+09:00,42700.0,43150.0,42650.0,42950.0,2032.0
2026-07-14 14:00:00+09:00,42900.0,43250.0,42850.0,43050.0,999.0
2026-07-14 14:10:00+09:00,43250.0,43300.0,43050.0,43250.0,634.0
2026-07-14 14:20:00+09:00,43300.0,43650.0,43150.0,43500.0,1517.0
2026-07-14 14:30:00+09:00,43550.0,43750.0,43250.0,43400.0,4052.0
2026-07-14 14:40:00+09:00,43400.0,43500.0,42800.0,43300.0,1035.0
2026-07-14 14:50:00+09:00,43300.0,43300.0,42900.0,43100.0,1112.0
2026-07-15 09:00:00+09:00,43900.0,44750.0,43750.0,43900.0,8742.0
2026-07-15 09:10:00+09:00,44100.0,45000.0,44100.0,44650.0,4209.0
2026-07-15 09:20:00+09:00,44600.0,44950.0,44250.0,44700.0,3089.0
2026-07-15 09:30:00+09:00,44750.0,44950.0,43800.0,43900.0,3605.0
2026-07-15 09:40:00+09:00,43900.0,44450.0,43700.0,44400.0,3592.0
2026-07-15 09:50:00+09:00,44400.0,44800.0,44250.0,44800.0,2305.0
2026-07-15 10:00:00+09:00,44550.0,44950.0,43750.0,43800.0,2114.0
2026-07-15 10:10:00+09:00,43800.0,44100.0,43600.0,43850.0,2424.0
2026-07-15 10:20:00+09:00,43900.0,44050.0,43500.0,43600.0,3145.0
2026-07-15 10:30:00+09:00,43700.0,43950.0,43600.0,43900.0,7839.0
2026-07-15 10:40:00+09:00,43800.0,43900.0,43550.0,43850.0,2074.0
2026-07-15 10:50:00+09:00,43850.0,44200.0,43700.0,44200.0,1355.0
2026-07-15 11:00:00+09:00,44150.0,44600.0,44150.0,44400.0,4032.0
2026-07-15 11:10:00+09:00,44350.0,44450.0,44100.0,44300.0,2631.0
2026-07-15 11:20:00+09:00,44250.0,44250.0,43600.0,43750.0,1785.0
2026-07-15 11:30:00+09:00,43600.0,44600.0,43600.0,44100.0,3220.0
2026-07-15 11:40:00+09:00,44100.0,44150.0,43800.0,44150.0,937.0
2026-07-15 11:50:00+09:00,44100.0,44150.0,43900.0,43900.0,1187.0
2026-07-15 12:00:00+09:00,43900.0,44050.0,43850.0,44000.0,900.0
2026-07-15 12:10:00+09:00,44000.0,44100.0,43900.0,44000.0,1016.0
2026-07-15 12:20:00+09:00,43950.0,44100.0,43900.0,43900.0,1041.0
2026-07-15 12:30:00+09:00,43950.0,44100.0,43900.0,43950.0,1104.0
2026-07-15 12:40:00+09:00,43950.0,44200.0,43950.0,44150.0,1834.0
2026-07-15 12:50:00+09:00,44150.0,44350.0,44100.0,44250.0,1145.0
2026-07-15 13:00:00+09:00,44200.0,44300.0,44050.0,44150.0,1526.0
2026-07-15 13:10:00+09:00,44150.0,44250.0,44050.0,44150.0,1800.0
2026-07-15 13:20:00+09:00,44050.0,44200.0,44050.0,44150.0,1150.0
2026-07-15 13:30:00+09:00,44050.0,44100.0,43850.0,43850.0,1568.0
2026-07-15 13:40:00+09:00,43850.0,44150.0,43850.0,44150.0,5277.0
2026-07-15 13:50:00+09:00,44050.0,44100.0,43650.0,43800.0,2450.0
2026-07-15 14:00:00+09:00,43800.0,43850.0,43150.0,43350.0,5226.0
2026-07-15 14:10:00+09:00,43350.0,43400.0,43100.0,43250.0,4535.0
2026-07-15 14:20:00+09:00,43200.0,43250.0,42900.0,42900.0,3974.0
2026-07-15 14:30:00+09:00,42900.0,43200.0,42800.0,43200.0,2048.0
2026-07-15 14:40:00+09:00,43150.0,43500.0,43000.0,43350.0,2663.0
2026-07-15 14:50:00+09:00,43450.0,43700.0,43350.0,43600.0,2034.0
2026-07-16 09:00:00+09:00,42500.0,42700.0,41200.0,41600.0,5478.0
2026-07-16 09:10:00+09:00,41450.0,41700.0,40550.0,40650.0,5577.0
2026-07-16 09:20:00+09:00,40700.0,41650.0,40500.0,41150.0,2495.0
2026-07-16 09:30:00+09:00,41150.0,41400.0,40850.0,41000.0,2186.0
2026-07-16 09:40:00+09:00,40950.0,41200.0,40500.0,41050.0,2109.0
2026-07-16 09:50:00+09:00,41050.0,41350.0,40900.0,41000.0,1311.0
2026-07-16 10:00:00+09:00,40950.0,41200.0,40800.0,40900.0,2408.0
2026-07-16 10:10:00+09:00,40750.0,40900.0,40600.0,40600.0,3062.0
2026-07-16 10:20:00+09:00,40600.0,41100.0,40550.0,41000.0,3862.0
2026-07-16 10:30:00+09:00,40850.0,41150.0,40600.0,41150.0,1991.0
2026-07-16 10:40:00+09:00,41100.0,41150.0,40800.0,41150.0,1046.0
2026-07-16 10:50:00+09:00,41150.0,41200.0,40600.0,40750.0,1840.0
2026-07-16 11:00:00+09:00,40700.0,40800.0,40350.0,40600.0,3075.0
2026-07-16 11:10:00+09:00,40550.0,40900.0,40300.0,40900.0,2130.0
2026-07-16 11:20:00+09:00,40800.0,40950.0,40550.0,40950.0,788.0
2026-07-16 11:30:00+09:00,40950.0,41050.0,40700.0,41000.0,972.0
2026-07-16 11:40:00+09:00,40900.0,41200.0,40750.0,41100.0,1100.0
2026-07-16 11:50:00+09:00,41100.0,41200.0,41000.0,41100.0,787.0
2026-07-16 12:00:00+09:00,41100.0,41400.0,40900.0,41350.0,1686.0
2026-07-16 12:10:00+09:00,41350.0,41350.0,41000.0,41050.0,577.0
2026-07-16 12:20:00+09:00,41050.0,41100.0,40950.0,41050.0,470.0
2026-07-16 12:30:00+09:00,41100.0,41100.0,40950.0,41100.0,488.0
2026-07-16 12:40:00+09:00,41050.0,41250.0,41000.0,41050.0,1076.0
2026-07-16 12:50:00+09:00,41000.0,41350.0,40900.0,41350.0,1146.0
2026-07-16 13:00:00+09:00,41300.0,41350.0,41150.0,41200.0,910.0
2026-07-16 13:10:00+09:00,41100.0,41550.0,41100.0,41100.0,839.0
2026-07-16 13:20:00+09:00,41050.0,41150.0,40850.0,40950.0,763.0
2026-07-16 13:30:00+09:00,40850.0,41100.0,40850.0,41100.0,740.0
2026-07-16 13:40:00+09:00,41050.0,41150.0,40800.0,40800.0,1445.0
2026-07-16 13:50:00+09:00,40850.0,41050.0,40750.0,40850.0,1529.0
2026-07-16 14:00:00+09:00,40850.0,41150.0,40750.0,41050.0,2026.0
2026-07-16 14:10:00+09:00,40950.0,41700.0,40900.0,41600.0,2337.0
2026-07-16 14:20:00+09:00,41500.0,42300.0,41500.0,42100.0,4053.0
2026-07-16 14:30:00+09:00,42100.0,43400.0,41850.0,41900.0,2254.0
2026-07-16 14:40:00+09:00,41900.0,42050.0,41500.0,42050.0,1631.0
2026-07-16 14:50:00+09:00,41650.0,42000.0,41550.0,41600.0,3595.0
2026-07-20 09:00:00+09:00,39650.0,40150.0,38950.0,40050.0,1199.0
2026-07-20 09:10:00+09:00,39900.0,40350.0,39750.0,39950.0,2362.0
2026-07-20 09:20:00+09:00,39950.0,39950.0,39550.0,39550.0,2253.0
2026-07-20 09:30:00+09:00,39550.0,39600.0,39000.0,39200.0,3734.0
2026-07-20 09:40:00+09:00,39200.0,39600.0,39000.0,39250.0,1970.0
2026-07-20 09:50:00+09:00,39300.0,39400.0,38750.0,38750.0,2417.0
2026-07-20 10:00:00+09:00,38750.0,38800.0,38400.0,38750.0,2097.0
2026-07-20 10:10:00+09:00,38750.0,39050.0,38450.0,38500.0,1354.0
2026-07-20 10:20:00+09:00,38450.0,38800.0,38400.0,38450.0,1186.0
2026-07-20 10:30:00+09:00,38400.0,38600.0,38100.0,38600.0,1885.0
2026-07-20 10:40:00+09:00,38650.0,39150.0,38600.0,38750.0,1825.0
2026-07-20 10:50:00+09:00,38800.0,39100.0,38400.0,38950.0,2090.0
2026-07-20 11:00:00+09:00,38950.0,39100.0,38100.0,39000.0,1492.0
2026-07-20 11:10:00+09:00,38950.0,39000.0,38400.0,38500.0,1286.0
2026-07-20 11:20:00+09:00,38450.0,38500.0,37950.0,38250.0,2720.0
2026-07-20 11:30:00+09:00,38250.0,38650.0,38200.0,38450.0,1215.0
2026-07-20 11:40:00+09:00,38450.0,38850.0,38350.0,38750.0,918.0
2026-07-20 11:50:00+09:00,38700.0,38900.0,38700.0,38850.0,964.0
2026-07-20 12:00:00+09:00,38700.0,38850.0,38600.0,38750.0,1186.0
2026-07-20 12:10:00+09:00,38750.0,38850.0,38500.0,38700.0,1244.0
2026-07-20 12:20:00+09:00,38650.0,38850.0,38500.0,38600.0,1026.0
2026-07-20 12:30:00+09:00,38650.0,38650.0,38400.0,38450.0,1033.0
2026-07-20 12:40:00+09:00,38450.0,38700.0,38450.0,38650.0,1257.0
2026-07-20 12:50:00+09:00,38650.0,39300.0,38600.0,39000.0,2255.0
2026-07-20 13:00:00+09:00,38900.0,39350.0,38850.0,39200.0,1975.0
2026-07-20 13:10:00+09:00,38950.0,39200.0,38700.0,38900.0,1312.0
2026-07-20 13:20:00+09:00,38900.0,39150.0,38750.0,38950.0,1870.0
2026-07-20 13:30:00+09:00,38950.0,39250.0,38850.0,39150.0,1370.0
2026-07-20 13:40:00+09:00,39150.0,39500.0,39000.0,39450.0,1992.0
2026-07-20 13:50:00+09:00,39450.0,39500.0,39150.0,39350.0,1411.0
2026-07-20 14:00:00+09:00,39400.0,39450.0,39050.0,39050.0,1570.0
2026-07-20 14:10:00+09:00,39050.0,39200.0,38800.0,39050.0,961.0
2026-07-20 14:20:00+09:00,39000.0,39150.0,38800.0,38950.0,986.0
2026-07-20 14:30:00+09:00,38900.0,39050.0,38600.0,38800.0,1796.0
2026-07-20 14:40:00+09:00,38800.0,39050.0,38600.0,38800.0,1221.0
2026-07-20 14:50:00+09:00,38800.0,39000.0,38600.0,38650.0,1869.0
2026-07-21 09:00:00+09:00,38300.0,39250.0,37900.0,37900.0,12354.0
2026-07-21 09:10:00+09:00,37900.0,38200.0,37200.0,38200.0,3137.0
2026-07-21 09:20:00+09:00,38100.0,39000.0,37950.0,38500.0,1239.0
2026-07-21 09:30:00+09:00,38450.0,38450.0,37900.0,38050.0,1734.0
2026-07-21 09:40:00+09:00,38100.0,38450.0,37950.0,38450.0,828.0
2026-07-21 09:50:00+09:00,38300.0,38350.0,37850.0,38000.0,1715.0
2026-07-21 10:00:00+09:00,38000.0,39950.0,37650.0,38950.0,5690.0
2026-07-21 10:10:00+09:00,38900.0,38950.0,37550.0,38550.0,1166.0
2026-07-21 10:20:00+09:00,38550.0,38750.0,38200.0,38500.0,729.0
2026-07-21 10:30:00+09:00,38500.0,38850.0,38400.0,38600.0,980.0
2026-07-21 10:40:00+09:00,38600.0,38650.0,38250.0,38300.0,660.0
2026-07-21 10:50:00+09:00,38300.0,38300.0,37750.0,37950.0,623.0
2026-07-21 11:00:00+09:00,37950.0,38350.0,37900.0,38000.0,870.0
2026-07-21 11:10:00+09:00,37900.0,37950.0,37750.0,37800.0,1348.0
2026-07-21 11:20:00+09:00,37750.0,37900.0,37700.0,37800.0,382.0
2026-07-21 11:30:00+09:00,37800.0,38150.0,37750.0,38100.0,1261.0
2026-07-21 11:40:00+09:00,38000.0,38250.0,37950.0,38200.0,605.0
2026-07-21 11:50:00+09:00,38200.0,38300.0,37950.0,38250.0,585.0
2026-07-21 12:00:00+09:00,38150.0,39000.0,38100.0,38800.0,2815.0
2026-07-21 12:10:00+09:00,38750.0,39050.0,38700.0,38850.0,999.0
2026-07-21 12:20:00+09:00,38900.0,39100.0,38550.0,38900.0,806.0
2026-07-21 12:30:00+09:00,38900.0,39050.0,38800.0,38850.0,827.0
2026-07-21 12:40:00+09:00,39000.0,39450.0,38850.0,39200.0,1578.0
2026-07-21 12:50:00+09:00,39350.0,39450.0,39200.0,39300.0,757.0
2026-07-21 13:00:00+09:00,39325.0,39350.0,38950.0,39000.0,1516.0
2026-07-21 13:10:00+09:00,39000.0,39400.0,39000.0,39300.0,1067.0
2026-07-21 13:20:00+09:00,39300.0,39300.0,39000.0,39050.0,1652.0
2026-07-21 13:30:00+09:00,39050.0,39150.0,38800.0,39100.0,1181.0
2026-07-21 13:40:00+09:00,39100.0,39150.0,38500.0,38800.0,1293.0
2026-07-21 13:50:00+09:00,38800.0,38950.0,38500.0,38550.0,615.0
2026-07-21 14:00:00+09:00,38600.0,38650.0,38400.0,38500.0,937.0
2026-07-21 14:10:00+09:00,38500.0,38550.0,38200.0,38200.0,815.0
2026-07-21 14:20:00+09:00,38200.0,38700.0,38200.0,38700.0,1128.0
2026-07-21 14:30:00+09:00,38650.0,38750.0,38450.0,38650.0,584.0
2026-07-21 14:40:00+09:00,38650.0,39050.0,38650.0,39000.0,2085.0
2026-07-21 14:50:00+09:00,38950.0,39000.0,38500.0,38750.0,1098.0
2026-07-22 09:00:00+09:00,40500.0,41800.0,40500.0,41750.0,9713.0
2026-07-22 09:10:00+09:00,41750.0,41950.0,40800.0,41650.0,5038.0
2026-07-22 09:20:00+09:00,41600.0,41900.0,41150.0,41150.0,4826.0
2026-07-22 09:30:00+09:00,41300.0,41400.0,40750.0,41000.0,2175.0
2026-07-22 09:40:00+09:00,41000.0,41100.0,40550.0,40600.0,3174.0
2026-07-22 09:50:00+09:00,40600.0,40950.0,40450.0,40950.0,1741.0
2026-07-22 10:00:00+09:00,40950.0,42250.0,40750.0,42150.0,4673.0
2026-07-22 10:10:00+09:00,42150.0,42700.0,41900.0,41950.0,5863.0
2026-07-22 10:20:00+09:00,41900.0,41950.0,41350.0,41500.0,1744.0
2026-07-22 10:30:00+09:00,41500.0,41900.0,41300.0,41700.0,1764.0
2026-07-22 10:40:00+09:00,41750.0,42200.0,41350.0,42150.0,1850.0
2026-07-22 10:50:00+09:00,42100.0,42150.0,41700.0,41800.0,1609.0
2026-07-22 11:00:00+09:00,41900.0,41900.0,41450.0,41450.0,1025.0
2026-07-22 11:10:00+09:00,41450.0,41650.0,41400.0,41450.0,955.0
2026-07-22 11:20:00+09:00,41450.0,41750.0,41450.0,41550.0,1499.0
2026-07-22 11:30:00+09:00,41500.0,41550.0,41150.0,41350.0,1193.0
2026-07-22 11:40:00+09:00,41400.0,41600.0,41250.0,41400.0,1030.0
2026-07-22 11:50:00+09:00,41300.0,41500.0,41200.0,41250.0,975.0
2026-07-22 12:00:00+09:00,41250.0,41450.0,41050.0,41250.0,1398.0
2026-07-22 12:10:00+09:00,41250.0,41250.0,41050.0,41200.0,1071.0
2026-07-22 12:20:00+09:00,41200.0,41500.0,41100.0,41500.0,824.0
2026-07-22 12:30:00+09:00,41500.0,41700.0,41200.0,41400.0,1047.0
2026-07-22 12:40:00+09:00,41400.0,41550.0,41300.0,41550.0,666.0
2026-07-22 12:50:00+09:00,41550.0,41600.0,41300.0,41450.0,1192.0
2026-07-22 13:00:00+09:00,41450.0,42100.0,41450.0,42050.0,2112.0
2026-07-22 13:10:00+09:00,42050.0,42400.0,41750.0,41750.0,4462.0
2026-07-22 13:20:00+09:00,41750.0,41900.0,41600.0,41850.0,2284.0
2026-07-22 13:30:00+09:00,41750.0,41750.0,41350.0,41400.0,2045.0
2026-07-22 13:40:00+09:00,41350.0,41450.0,41200.0,41200.0,2761.0
2026-07-22 13:50:00+09:00,41250.0,41300.0,40900.0,41300.0,2952.0
2026-07-22 14:00:00+09:00,41300.0,41300.0,40600.0,40600.0,1435.0
2026-07-22 14:10:00+09:00,40600.0,40750.0,40450.0,40600.0,3701.0
2026-07-22 14:20:00+09:00,40600.0,40600.0,40350.0,40350.0,1805.0
2026-07-22 14:30:00+09:00,40350.0,40400.0,40200.0,40300.0,2276.0
2026-07-22 14:40:00+09:00,40250.0,40250.0,39950.0,39950.0,1110.0
2026-07-22 14:50:00+09:00,39950.0,40300.0,39950.0,40000.0,2868.0
2026-07-23 09:00:00+09:00,39900.0,40650.0,39700.0,40350.0,1989.0
2026-07-23 09:10:00+09:00,40350.0,41450.0,39800.0,41200.0,3541.0
2026-07-23 09:20:00+09:00,41100.0,41525.0,40400.0,41500.0,3912.0
2026-07-23 09:30:00+09:00,41500.0,41700.0,41000.0,41500.0,2333.0
2026-07-23 09:40:00+09:00,41400.0,41600.0,41100.0,41150.0,5197.0
2026-07-23 09:50:00+09:00,41150.0,41300.0,40950.0,41050.0,1562.0
2026-07-23 10:00:00+09:00,41000.0,41200.0,40750.0,41050.0,1300.0
2026-07-23 10:10:00+09:00,40950.0,41000.0,40200.0,40300.0,1458.0
2026-07-23 10:20:00+09:00,40250.0,40400.0,40000.0,40400.0,1259.0
2026-07-23 10:30:00+09:00,40400.0,40850.0,40350.0,40500.0,719.0
2026-07-23 10:40:00+09:00,40550.0,40600.0,40050.0,40200.0,829.0
2026-07-23 10:50:00+09:00,40200.0,40600.0,40100.0,40100.0,767.0
2026-07-23 11:00:00+09:00,40150.0,40650.0,40100.0,40150.0,1903.0
2026-07-23 11:10:00+09:00,40400.0,40450.0,40150.0,40300.0,682.0
2026-07-23 11:20:00+09:00,40300.0,40400.0,40050.0,40200.0,786.0
2026-07-23 11:30:00+09:00,40100.0,40300.0,40050.0,40050.0,826.0
2026-07-23 11:40:00+09:00,40050.0,40400.0,40000.0,40300.0,916.0
2026-07-23 11:50:00+09:00,40200.0,40700.0,40150.0,40700.0,812.0
2026-07-23 12:00:00+09:00,40650.0,40700.0,40500.0,40600.0,670.0
2026-07-23 12:10:00+09:00,40550.0,40550.0,40300.0,40500.0,323.0
2026-07-23 12:20:00+09:00,40550.0,40850.0,40550.0,40850.0,860.0
2026-07-23 12:30:00+09:00,40750.0,41050.0,40750.0,41050.0,753.0
2026-07-23 12:40:00+09:00,41000.0,41100.0,40900.0,41100.0,676.0
2026-07-23 12:50:00+09:00,41050.0,41250.0,41000.0,41150.0,488.0
2026-07-23 13:00:00+09:00,41200.0,41250.0,41100.0,41200.0,355.0
2026-07-23 13:10:00+09:00,41150.0,41400.0,41100.0,41400.0,632.0
2026-07-23 13:20:00+09:00,41400.0,42000.0,41350.0,41950.0,1932.0
2026-07-23 13:30:00+09:00,41900.0,41950.0,41750.0,41900.0,1668.0
2026-07-23 13:40:00+09:00,41850.0,41850.0,41700.0,41750.0,718.0
2026-07-23 13:50:00+09:00,41700.0,41850.0,41600.0,41700.0,1319.0
2026-07-23 14:00:00+09:00,41700.0,41850.0,41550.0,41600.0,2554.0
2026-07-23 14:10:00+09:00,41600.0,41650.0,41450.0,41550.0,445.0
2026-07-23 14:20:00+09:00,41550.0,42000.0,41500.0,42000.0,1330.0
2026-07-23 14:30:00+09:00,42000.0,42350.0,41850.0,41900.0,2536.0
2026-07-23 14:40:00+09:00,41900.0,42150.0,41900.0,42000.0,1559.0
2026-07-23 14:50:00+09:00,42000.0,42200.0,41950.0,42150.0,1219.0
2026-07-24 09:00:00+09:00,41600.0,41650.0,40750.0,40900.0,5357.0
2026-07-24 09:10:00+09:00,40950.0,41100.0,40400.0,40600.0,4919.0
2026-07-24 09:20:00+09:00,40550.0,41100.0,40400.0,40500.0,3404.0
2026-07-24 09:30:00+09:00,40500.0,40600.0,40100.0,40500.0,2607.0
2026-07-24 09:40:00+09:00,40450.0,40700.0,40400.0,40600.0,800.0
2026-07-24 09:50:00+09:00,40550.0,41050.0,40550.0,41050.0,774.0
2026-07-24 10:00:00+09:00,41000.0,41400.0,40850.0,41150.0,1214.0
2026-07-24 10:10:00+09:00,41150.0,41150.0,40650.0,40650.0,881.0
2026-07-24 10:20:00+09:00,40600.0,40950.0,40500.0,40750.0,1085.0
2026-07-24 10:30:00+09:00,40700.0,40900.0,40500.0,40750.0,738.0
2026-07-24 10:40:00+09:00,40750.0,40750.0,40450.0,40450.0,6088.0
2026-07-24 10:50:00+09:00,40450.0,40500.0,40000.0,40150.0,6947.0
2026-07-24 11:00:00+09:00,40150.0,40150.0,39950.0,40050.0,1117.0
2026-07-24 11:10:00+09:00,40150.0,40200.0,39650.0,39700.0,1652.0
2026-07-24 11:20:00+09:00,39750.0,39900.0,39650.0,39850.0,1021.0
2026-07-24 11:30:00+09:00,39850.0,39850.0,39550.0,39600.0,698.0
2026-07-24 11:40:00+09:00,39550.0,39600.0,39150.0,39250.0,1112.0
2026-07-24 11:50:00+09:00,39250.0,39350.0,38850.0,39000.0,2256.0
