,Open,High,Low,Close,Volume
2026-08-07 13:00:00+09:00,125100.0,128400.0,124700.0,128300.0,13680.0
2026-08-07 13:30:00+09:00,128300.0,131700.0,128200.0,131600.0,28051.0
2026-08-07 14:00:00+09:00,131500.0,133200.0,129500.0,129800.0,25709.0
2026-08-07 14:30:00+09:00,129800.0,130300.0,124000.0,126100.0,76375.0
2026-08-10 09:00:00+09:00,127800.0,129700.0,120500.0,122200.0,72135.0
2026-08-10 09:30:00+09:00,122200.0,122700.0,120300.0,121800.0,58991.0
2026-08-10 10:00:00+09:00,121700.0,121800.0,119100.0,119100.0,62909.0
2026-08-10 10:30:00+09:00,119100.0,119800.0,118200.0,118400.0,53548.0
2026-08-10 11:00:00+09:00,118400.0,118500.0,117200.0,117800.0,46570.0
2026-08-10 11:30:00+09:00,117800.0,118800.0,117300.0,118300.0,28599.0
2026-08-10 12:00:00+09:00,118200.0,118800.0,117300.0,117600.0,34288.0
2026-08-10 12:30:00+09:00,117500.0,118700.0,117500.0,118300.0,20548.0
2026-08-10 13:00:00+09:00,118300.0,121500.0,118100.0,120800.0,67794.0
2026-08-10 13:30:00+09:00,120900.0,122300.0,118700.0,119100.0,70737.0
2026-08-10 14:00:00+09:00,119100.0,121400.0,118900.0,121200.0,42660.0
2026-08-10 14:30:00+09:00,121000.0,121300.0,120600.0,120700.0,33074.0
2026-08-11 09:00:00+09:00,120300.0,122000.0,115100.0,117800.0,120787.0
2026-08-11 09:30:00+09:00,117700.0,119500.0,117000.0,117800.0,31374.0
2026-08-11 10:00:00+09:00,117800.0,120500.0,117500.0,118700.0,25043.0
2026-08-11 10:30:00+09:00,118600.0,119500.0,118000.0,118100.0,12982.0
2026-08-11 11:00:00+09:00,118100.0,118400.0,117500.0,118200.0,13209.0
2026-08-11 11:30:00+09:00,118200.0,119500.0,117800.0,118900.0,10752.0
2026-08-11 12:00:00+09:00,118900.0,119300.0,118200.0,119000.0,9381.0
2026-08-11 12:30:00+09:00,118900.0,119100.0,118000.0,118400.0,8834.0
2026-08-11 13:00:00+09:00,118300.0,119100.0,118200.0,119000.0,10159.0
2026-08-11 13:30:00+09:00,119100.0,121300.0,119000.0,119100.0,30071.0
2026-08-11 14:00:00+09:00,119100.0,119600.0,117500.0,117500.0,30370.0
2026-08-11 14:30:00+09:00,117500.0,118400.0,117200.0,118300.0,31584.0
2026-08-12 09:00:00+09:00,119500.0,121000.0,117200.0,119400.0,55377.0
2026-08-12 09:30:00+09:00,119400.0,120300.0,118000.0,119800.0,30354.0
2026-08-12 10:00:00+09:00,119700.0,120100.0,118300.0,119000.0,18982.0
2026-08-12 10:30:00+09:00,119000.0,119700.0,118300.0,118300.0,17929.0
2026-08-12 11:00:00+09:00,118700.0,120500.0,118000.0,120100.0,27536.0
2026-08-12 11:30:00+09:00,120100.0,120400.0,119700.0,120000.0,18944.0
2026-08-12 12:00:00+09:00,119900.0,120900.0,119800.0,120900.0,15983.0
2026-08-12 12:30:00+09:00,120800.0,121500.0,120100.0,120700.0,24479.0
2026-08-12 13:00:00+09:00,120700.0,121000.0,119950.0,120500.0,12477.0
2026-08-12 13:30:00+09:00,120500.0,120600.0,119800.0,120000.0,19530.0
2026-08-12 14:00:00+09:00,120200.0,121100.0,119800.0,120800.0,17760.0
2026-08-12 14:30:00+09:00,120900.0,122100.0,120800.0,121800.0,25709.0
2026-08-13 09:00:00+09:00,122800.0,125800.0,120900.0,124700.0,140638.0
2026-08-13 09:30:00+09:00,124800.0,126400.0,123100.0,123700.0,50574.0
2026-08-13 10:00:00+09:00,123800.0,124800.0,123200.0,124400.0,24134.0
2026-08-13 10:30:00+09:00,124500.0,126700.0,124400.0,126400.0,35492.0
2026-08-13 11:00:00+09:00,126400.0,129500.0,126300.0,127800.0,79384.0
2026-08-13 11:30:00+09:00,127900.0,128000.0,126000.0,127800.0,25092.0
2026-08-13 12:00:00+09:00,127800.0,127900.0,126500.0,127200.0,16219.0
2026-08-13 12:30:00+09:00,127300.0,127400.0,126000.0,126500.0,18805.0
2026-08-13 13:00:00+09:00,126500.0,126900.0,125300.0,125400.0,25099.0
2026-08-13 13:30:00+09:00,125400.0,126300.0,125000.0,125400.0,12890.0
2026-08-13 14:00:00+09:00,125400.0,125500.0,123100.0,123700.0,29145.0
2026-08-13 14:30:00+09:00,123700.0,124200.0,123000.0,123500.0,17270.0
2026-08-14 09:00:00+09:00,125000.0,126000.0,121400.0,122500.0,86200.0
2026-08-14 09:30:00+09:00,122500.0,123000.0,120000.0,120300.0,42379.0
2026-08-14 10:00:00+09:00,120300.0,120500.0,118500.0,120400.0,31973.0
2026-08-14 10:30:00+09:00,120400.0,120400.0,118700.0,118900.0,16116.0
2026-08-14 11:00:00+09:00,119000.0,120200.0,119000.0,119500.0,9778.0
2026-08-14 11:30:00+09:00,119500.0,120500.0,119300.0,120000.0,7621.0
2026-08-14 12:00:00+09:00,120000.0,121400.0,120000.0,121200.0,7373.0
2026-08-14 12:30:00+09:00,121300.0,122400.0,121100.0,122300.0,8950.0
2026-08-14 13:00:00+09:00,122300.0,123600.0,121900.0,123100.0,12166.0
2026-08-14 13:30:00+09:00,123100.0,123200.0,122300.0,122700.0,8736.0
2026-08-14 14:00:00+09:00,122800.0,123000.0,121800.0,122200.0,8130.0
2026-08-14 14:30:00+09:00,122200.0,123300.0,121800.0,123200.0,9638.0
2026-08-18 09:00:00+09:00,124200.0,127900.0,122700.0,126000.0,57815.0
2026-08-18 09:30:00+09:00,126500.0,128600.0,126100.0,127900.0,43404.0
2026-08-18 10:00:00+09:00,127800.0,130200.0,126800.0,130200.0,50675.0
2026-08-18 10:30:00+09:00,130200.0,130500.0,126500.0,127200.0,41171.0
2026-08-18 11:00:00+09:00,127300.0,130100.0,126500.0,126600.0,28653.0
2026-08-18 11:30:00+09:00,126500.0,127100.0,125300.0,126000.0,24548.0
2026-08-18 12:00:00+09:00,126000.0,126900.0,124100.0,125100.0,13218.0
2026-08-18 12:30:00+09:00,125000.0,125500.0,123500.0,125000.0,13192.0
2026-08-18 13:00:00+09:00,125200.0,127500.0,124700.0,127300.0,16317.0
2026-08-18 13:30:00+09:00,127400.0,127800.0,126200.0,127500.0,13431.0
2026-08-18 14:00:00+09:00,127500.0,127600.0,125500.0,126200.0,15893.0
2026-08-18 14:30:00+09:00,126300.0,126400.0,125100.0,125400.0,21000.0
2026-08-19 09:00:00+09:00,120700.0,130400.0,118500.0,126700.0,117829.0
2026-08-19 09:30:00+09:00,126600.0,133400.0,126600.0,131400.0,123748.0
2026-08-19 10:00:00+09:00,131400.0,136600.0,131000.0,134800.0,109835.0
2026-08-19 10:30:00+09:00,134900.0,136700.0,131900.0,136300.0,53173.0
2026-08-19 11:00:00+09:00,136200.0,136300.0,133700.0,134900.0,36781.0
2026-08-19 11:30:00+09:00,134900.0,135600.0,133800.0,135400.0,23004.0
2026-08-19 12:00:00+09:00,135400.0,135800.0,134900.0,135300.0,17165.0
2026-08-19 12:30:00+09:00,135300.0,135800.0,133000.0,134200.0,21377.0
2026-08-19 13:00:00+09:00,134200.0,135200.0,132900.0,134800.0,18512.0
2026-08-19 13:30:00+09:00,134800.0,135300.0,133000.0,133400.0,14656.0
2026-08-19 14:00:00+09:00,133300.0,134500.0,131800.0,133100.0,19035.0
2026-08-19 14:30:00+09:00,133200.0,133200.0,129400.0,129600.0,28189.0
2026-08-20 09:00:00+09:00,129700.0,138400.0,128000.0,135500.0,118354.0
2026-08-20 09:30:00+09:00,135500.0,137300.0,133900.0,134100.0,56127.0
2026-08-20 10:00:00+09:00,134100.0,140200.0,134000.0,139300.0,83756.0
2026-08-20 10:30:00+09:00,139300.0,140700.0,137400.0,137800.0,32553.0
2026-08-20 11:00:00+09:00,137800.0,138700.0,135400.0,136600.0,20538.0
2026-08-20 11:30:00+09:00,136600.0,137200.0,135400.0,137000.0,12457.0
2026-08-20 12:00:00+09:00,136900.0,137600.0,135000.0,136750.0,16040.0
2026-08-20 12:30:00+09:00,136800.0,137500.0,136200.0,137300.0,11478.0
2026-08-20 13:00:00+09:00,137200.0,137400.0,135300.0,135700.0,12703.0
2026-08-20 13:30:00+09:00,135700.0,137400.0,135300.0,136900.0,15639.0
2026-08-20 14:00:00+09:00,136900.0,137400.0,134700.0,135700.0,21255.0
2026-08-20 14:30:00+09:00,135700.0,139500.0,135500.0,138600.0,43416.0
2026-08-21 09:00:00+09:00,135700.0,143500.0,130600.0,131200.0,91246.0
2026-08-21 09:30:00+09:00,131100.0,132700.0,126500.0,126600.0,43955.0
2026-08-21 10:00:00+09:00,126600.0,127200.0,123200.0,123400.0,68258.0
2026-08-21 10:30:00+09:00,123400.0,126000.0,122100.0,125400.0,43970.0
2026-08-21 11:00:00+09:00,125400.0,127300.0,124200.0,126800.0,35483.0
2026-08-21 11:30:00+09:00,126900.0,130800.0,126800.0,130200.0,24883.0
2026-08-21 12:00:00+09:00,130300.0,130300.0,127500.0,127600.0,13898.0
2026-08-21 12:30:00+09:00,127600.0,127900.0,126400.0,127000.0,12877.0
2026-08-21 13:00:00+09:00,126900.0,127500.0,126100.0,126400.0,13228.0
2026-08-21 13:30:00+09:00,126400.0,127900.0,125800.0,127300.0,16358.0
2026-08-21 14:00:00+09:00,127200.0,127700.0,126100.0,126300.0,13451.0
2026-08-21 14:30:00+09:00,126400.0,126400.0,125600.0,125900.0,18121.0
2026-08-24 09:00:00+09:00,126200.0,129800.0,123400.0,126000.0,26374.0
2026-08-24 09:30:00+09:00,126100.0,129500.0,123700.0,128800.0,31018.0
2026-08-24 10:00:00+09:00,128900.0,128900.0,127200.0,127300.0,14314.0
2026-08-24 10:30:00+09:00,127300.0,127400.0,124000.0,124100.0,14274.0
2026-08-24 11:00:00+09:00,124100.0,125400.0,123100.0,124900.0,12917.0
2026-08-24 11:30:00+09:00,124800.0,125500.0,124200.0,125200.0,6463.0
2026-08-24 12:00:00+09:00,125200.0,125200.0,123600.0,123700.0,7115.0
2026-08-24 12:30:00+09:00,123700.0,124800.0,123100.0,123200.0,10180.0
2026-08-24 13:00:00+09:00,123200.0,125800.0,123100.0,125000.0,6217.0
2026-08-24 13:30:00+09:00,125000.0,125400.0,124900.0,125100.0,3829.0
2026-08-24 14:00:00+09:00,125000.0,125500.0,124700.0,125200.0,5085.0
2026-08-24 14:30:00+09:00,125100.0,125200.0,124000.0,124100.0,9226.0
2026-08-25 09:00:00+09:00,123500.0,124500.0,118200.0,122400.0,31297.0
2026-08-25 09:30:00+09:00,122400.0,131800.0,122300.0,130900.0,68226.0
2026-08-25 10:00:00+09:00,131000.0,131000.0,125800.0,126800.0,28499.0
2026-08-25 10:30:00+09:00,126800.0,131200.0,126800.0,130900.0,24867.0
2026-08-25 11:00:00+09:00,130800.0,132300.0,130600.0,131100.0,26851.0
2026-08-25 11:30:00+09:00,131100.0,131300.0,130200.0,131000.0,16729.0
2026-08-25 12:00:00+09:00,131000.0,132700.0,130900.0,132400.0,13842.0
2026-08-25 12:30:00+09:00,132500.0,132800.0,132200.0,132700.0,11063.0
2026-08-25 13:00:00+09:00,132800.0,133600.0,131300.0,132700.0,18160.0
2026-08-25 13:30:00+09:00,132600.0,135700.0,132300.0,135600.0,27110.0
2026-08-25 14:00:00+09:00,135700.0,136600.0,135000.0,135700.0,25654.0
2026-08-25 14:30:00+09:00,135700.0,136000.0,134100.0,134800.0,23466.0
2026-08-26 09:00:00+09:00,133400.0,142400.0,132800.0,136500.0,72835.0
2026-08-26 09:30:00+09:00,136500.0,138000.0,133300.0,134100.0,21477.0
2026-08-26 10:00:00+09:00,134100.0,135400.0,134000.0,134600.0,12017.0
2026-08-26 10:30:00+09:00,134600.0,137300.0,134400.0,137200.0,16482.0
2026-08-26 11:00:00+09:00,137200.0,137900.0,135400.0,137700.0,11558.0
2026-08-26 11:30:00+09:00,137500.0,138500.0,136100.0,137100.0,14987.0
2026-08-26 12:00:00+09:00,137000.0,137600.0,136400.0,136700.0,5484.0
2026-08-26 12:30:00+09:00,136700.0,137100.0,136300.0,136600.0,4887.0
2026-08-26 13:00:00+09:00,136600.0,138000.0,135600.0,137900.0,7828.0
2026-08-26 13:30:00+09:00,137900.0,142900.0,137600.0,142800.0,52327.0
2026-08-26 14:00:00+09:00,142800.0,143500.0,141300.0,141800.0,37412.0
2026-08-26 14:30:00+09:00,141800.0,145400.0,141800.0,144800.0,45999.0
2026-08-27 09:00:00+09:00,144800.0,148800.0,138800.0,140100.0,72514.0
2026-08-27 09:30:00+09:00,140200.0,143200.0,138100.0,140600.0,29871.0
2026-08-27 10:00:00+09:00,140600.0,142600.0,139200.0,141200.0,24935.0
2026-08-27 10:30:00+09:00,141200.0,142800.0,140200.0,141000.0,15561.0
2026-08-27 11:00:00+09:00,141100.0,142300.0,140900.0,142000.0,10078.0
2026-08-27 11:30:00+09:00,142000.0,143400.0,141900.0,142600.0,10362.0
2026-08-27 12:00:00+09:00,142600.0,142800.0,141000.0,142200.0,11917.0
2026-08-27 12:30:00+09:00,142200.0,143300.0,142100.0,142900.0,9154.0
2026-08-27 13:00:00+09:00,143000.0,143300.0,140900.0,141600.0,11598.0
2026-08-27 13:30:00+09:00,141500.0,142000.0,140000.0,140200.0,12233.0
2026-08-27 14:00:00+09:00,140200.0,142400.0,140100.0,141600.0,14534.0
2026-08-27 14:30:00+09:00,141600.0,142200.0,141100.0,141400.0,12303.0
2026-08-28 09:00:00+09:00,142900.0,144400.0,139600.0,140900.0,25838.0
2026-08-28 09:30:00+09:00,140900.0,140900.0,138500.0,140300.0,20814.0
2026-08-28 10:00:00+09:00,140200.0,140200.0,138100.0,138400.0,9851.0
2026-08-28 10:30:00+09:00,138500.0,138600.0,136900.0,137500.0,12619.0
2026-08-28 11:00:00+09:00,137500.0,138000.0,136500.0,137200.0,7294.0
2026-08-28 11:30:00+09:00,137000.0,138000.0,137000.0,137900.0,5198.0
2026-08-28 12:00:00+09:00,137900.0,138700.0,137600.0,138000.0,5716.0
2026-08-28 12:30:00+09:00,138200.0,138400.0,137500.0,138100.0,3951.0
2026-08-28 13:00:00+09:00,138100.0,138100.0,137200.0,137600.0,5197.0
2026-08-28 13:30:00+09:00,137600.0,137800.0,134600.0,135200.0,16178.0
2026-08-28 14:00:00+09:00,135100.0,135500.0,133500.0,134400.0,17801.0
2026-08-28 14:30:00+09:00,134500.0,135200.0,134000.0,134400.0,11945.0
2026-08-31 09:00:00+09:00,134800.0,137300.0,129700.0,137300.0,21683.0
2026-08-31 09:30:00+09:00,137300.0,140300.0,136400.0,138000.0,32125.0
2026-08-31 10:00:00+09:00,138000.0,138400.0,136100.0,137000.0,15113.0
2026-08-31 10:30:00+09:00,137000.0,138700.0,137000.0,138500.0,9689.0
2026-08-31 11:00:00+09:00,138500.0,138900.0,137500.0,137900.0,6118.0
2026-08-31 11:30:00+09:00,138000.0,138500.0,137000.0,138100.0,5496.0
2026-08-31 12:00:00+09:00,138200.0,138700.0,137400.0,138400.0,3947.0
2026-08-31 12:30:00+09:00,138500.0,139200.0,138200.0,138200.0,6046.0
2026-08-31 13:00:00+09:00,138200.0,138900.0,137700.0,138800.0,5444.0
2026-08-31 13:30:00+09:00,138900.0,139500.0,138000.0,139500.0,6019.0
2026-08-31 14:00:00+09:00,139400.0,142700.0,139300.0,141600.0,23711.0
2026-08-31 14:30:00+09:00,141600.0,141600.0,140100.0,140900.0,11510.0
2026-09-01 09:00:00+09:00,144000.0,147100.0,138400.0,139200.0,43844.0
2026-09-01 09:30:00+09:00,139200.0,141000.0,138300.0,139700.0,14547.0
2026-09-01 10:00:00+09:00,139700.0,140200.0,137800.0,137800.0,13082.0
2026-09-01 10:30:00+09:00,137800.0,138000.0,135000.0,135500.0,12658.0
2026-09-01 11:00:00+09:00,135500.0,136000.0,132200.0,132500.0,18040.0
2026-09-01 11:30:00+09:00,132500.0,134300.0,132100.0,132900.0,11002.0
2026-09-01 12:00:00+09:00,133000.0,133450.0,131800.0,132800.0,11912.0
2026-09-01 12:30:00+09:00,132800.0,134200.0,132700.0,133500.0,7800.0
2026-09-01 13:00:00+09:00,133500.0,134050.0,132900.0,132900.0,7564.0
2026-09-01 13:30:00+09:00,132900.0,133500.0,132700.0,133100.0,7636.0
2026-09-01 14:00:00+09:00,133000.0,133400.0,132400.0,133000.0,11892.0
2026-09-01 14:30:00+09:00,133000.0,134700.0,132900.0,133900.0,11700.0
2026-09-02 09:00:00+09:00,132200.0,132200.0,127500.0,127500.0,38333.0
2026-09-02 09:30:00+09:00,127500.0,128300.0,123200.0,123500.0,53869.0
2026-09-02 10:00:00+09:00,123500.0,131700.0,123300.0,129300.0,36969.0
2026-09-02 10:30:00+09:00,129300.0,132200.0,128700.0,131800.0,16763.0
2026-09-02 11:00:00+09:00,131600.0,138900.0,131600.0,135500.0,38381.0
2026-09-02 11:30:00+09:00,135500.0,136200.0,134400.0,135800.0,14912.0
2026-09-02 12:00:00+09:00,135700.0,136800.0,134900.0,135600.0,13919.0
2026-09-02 12:30:00+09:00,135800.0,135900.0,133900.0,134900.0,10415.0
2026-09-02 13:00:00+09:00,134900.0,135400.0,133200.0,134800.0,12489.0
2026-09-02 13:30:00+09:00,134900.0,136000.0,134400.0,135200.0,11207.0
2026-09-02 14:00:00+09:00,135200.0,136900.0,134600.0,136800.0,10856.0
2026-09-02 14:30:00+09:00,136800.0,137900.0,135300.0,135300.0,17489.0
2026-09-03 09:00:00+09:00,132600.0,134500.0,126200.0,126500.0,35590.0
2026-09-03 09:30:00+09:00,126500.0,132900.0,126300.0,132300.0,20100.0
2026-09-03 10:00:00+09:00,132500.0,136500.0,132100.0,135100.0,23775.0
2026-09-03 10:30:00+09:00,135100.0,136600.0,132400.0,132600.0,11899.0
2026-09-03 11:00:00+09:00,132500.0,133400.0,131400.0,132400.0,6495.0
2026-09-03 11:30:00+09:00,132900.0,133000.0,131700.0,132500.0,5361.0
2026-09-03 12:00:00+09:00,132500.0,133700.0,132400.0,133600.0,2965.0
2026-09-03 12:30:00+09:00,133600.0,134100.0,132200.0,132600.0,4192.0
2026-09-03 13:00:00+09:00,133100.0,133600.0,131900.0,132000.0,4537.0
2026-09-03 13:30:00+09:00,132000.0,132400.0,129700.0,129900.0,6577.0
2026-09-03 14:00:00+09:00,129900.0,130200.0,126800.0,128500.0,18289.0
2026-09-03 14:30:00+09:00,128500.0,131100.0,128100.0,130600.0,16087.0
2026-09-04 09:00:00+09:00,130100.0,134800.0,129800.0,132700.0,25802.0
2026-09-04 09:30:00+09:00,132700.0,134900.0,132600.0,133000.0,11300.0
2026-09-04 10:00:00+09:00,133100.0,138600.0,132800.0,136100.0,34517.0
2026-09-04 10:30:00+09:00,136000.0,141000.0,136000.0,140600.0,50715.0
2026-09-04 11:00:00+09:00,140500.0,140700.0,138400.0,140100.0,19405.0
2026-09-04 11:30:00+09:00,140000.0,140800.0,137900.0,138300.0,18457.0
2026-09-04 12:00:00+09:00,138300.0,139400.0,137600.0,138400.0,9737.0
2026-09-04 12:30:00+09:00,138300.0,139000.0,137500.0,137600.0,10562.0
2026-09-04 13:00:00+09:00,137600.0,138700.0,137400.0,138500.0,11945.0
2026-09-04 13:30:00+09:00,138550.0,138700.0,137400.0,137600.0,8853.0
2026-09-04 14:00:00+09:00,137700.0,139700.0,137400.0,139500.0,12213.0
2026-09-04 14:30:00+09:00,139500.0,139600.0,137500.0,139100.0,12022.0
2026-09-07 09:00:00+09:00,138900.0,141500.0,135800.0,136700.0,28605.0
2026-09-07 09:30:00+09:00,136700.0,137700.0,136200.0,136700.0,15231.0
2026-09-07 10:00:00+09:00,136700.0,136800.0,135000.0,136100.0,20686.0
2026-09-07 10:30:00+09:00,136100.0,136200.0,134600.0,134600.0,13087.0
2026-09-07 11:00:00+09:00,134700.0,136000.0,134200.0,135800.0,9763.0
2026-09-07 11:30:00+09:00,135800.0,135900.0,134800.0,134800.0,6158.0
2026-09-07 12:00:00+09:00,134800.0,135500.0,134800.0,135100.0,3415.0
2026-09-07 12:30:00+09:00,135100.0,137300.0,134800.0,137300.0,7742.0
2026-09-07 13:00:00+09:00,137200.0,137400.0,136200.0,137000.0,8138.0
2026-09-07 13:30:00+09:00,136800.0,137500.0,136200.0,137000.0,8902.0
2026-09-07 14:00:00+09:00,137000.0,138800.0,136700.0,138000.0,16204.0
2026-09-07 14:30:00+09:00,137900.0,138800.0,137100.0,137800.0,14245.0
2026-09-08 09:00:00+09:00,138100.0,140600.0,135100.0,135200.0,29455.0
2026-09-08 09:30:00+09:00,135200.0,136200.0,133700.0,134200.0,23436.0
2026-09-08 10:00:00+09:00,134000.0,135500.0,133100.0,134900.0,17377.0
2026-09-08 10:30:00+09:00,134900.0,136500.0,134500.0,135100.0,10669.0
2026-09-08 11:00:00+09:00,135300.0,136000.0,134850.0,135800.0,5141.0
2026-09-08 11:30:00+09:00,135800.0,135900.0,134700.0,134800.0,7725.0
2026-09-08 12:00:00+09:00,134700.0,135700.0,134600.0,135300.0,8271.0
2026-09-08 12:30:00+09:00,135400.0,136000.0,134900.0,135500.0,7226.0
2026-09-08 13:00:00+09:00,135500.0,135900.0,134800.0,135100.0,6190.0
2026-09-08 13:30:00+09:00,135100.0,135150.0,133400.0,133400.0,12398.0
2026-09-08 14:00:00+09:00,133400.0,135200.0,133200.0,134800.0,16209.0
2026-09-08 14:30:00+09:00,134800.0,135700.0,134700.0,134800.0,14290.0
2026-09-09 09:00:00+09:00,137000.0,145300.0,136800.0,142900.0,120705.0
2026-09-09 09:30:00+09:00,142900.0,144000.0,140700.0,143200.0,29728.0
2026-09-09 10:00:00+09:00,143300.0,143300.0,140700.0,141400.0,23995.0
2026-09-09 10:30:00+09:00,141400.0,141800.0,139100.0,139700.0,17201.0
2026-09-09 11:00:00+09:00,139700.0,141300.0,139500.0,140400.0,10515.0
2026-09-09 11:30:00+09:00,140200.0,142300.0,139500.0,142300.0,9438.0
2026-09-09 12:00:00+09:00,142400.0,142700.0,141000.0,142600.0,9461.0
2026-09-09 12:30:00+09:00,142600.0,142900.0,140650.0,141200.0,7414.0
2026-09-09 13:00:00+09:00,141200.0,143900.0,141100.0,143600.0,23090.0
2026-09-09 13:30:00+09:00,143600.0,147500.0,143400.0,146800.0,64032.0
2026-09-09 14:00:00+09:00,146800.0,146900.0,143300.0,143300.0,24009.0
2026-09-09 14:30:00+09:00,143300.0,144400.0,143000.0,143200.0,19628.0
2026-09-10 09:00:00+09:00,141200.0,145800.0,138600.0,141400.0,40708.0
2026-09-10 09:30:00+09:00,141100.0,142300.0,139700.0,140800.0,10788.0
2026-09-10 10:00:00+09:00,140700.0,141900.0,137900.0,138300.0,19197.0
2026-09-10 10:30:00+09:00,138300.0,139700.0,137000.0,137600.0,13283.0
2026-09-10 11:00:00+09:00,137500.0,137800.0,135900.0,136400.0,21690.0
2026-09-10 11:30:00+09:00,136400.0,137000.0,131700.0,131700.0,53804.0
2026-09-10 12:00:00+09:00,131800.0,132300.0,130700.0,131000.0,79201.0
2026-09-10 12:30:00+09:00,131000.0,134000.0,130900.0,133200.0,52262.0
2026-09-10 13:00:00+09:00,133200.0,134500.0,132300.0,134000.0,47214.0
2026-09-10 13:30:00+09:00,134000.0,136000.0,133800.0,134300.0,43339.0
2026-09-10 14:00:00+09:00,134400.0,136000.0,134200.0,135600.0,42898.0
2026-09-10 14:30:00+09:00,135700.0,136700.0,135300.0,136000.0,50867.0
2026-09-11 09:00:00+09:00,136500.0,139900.0,133000.0,138400.0,67730.0
2026-09-11 09:30:00+09:00,138400.0,139000.0,136100.0,138000.0,29637.0
2026-09-11 10:00:00+09:00,137900.0,138700.0,136700.0,138100.0,13370.0
2026-09-11 10:30:00+09:00,138000.0,138600.0,137000.0,138300.0,11952.0
2026-09-11 11:00:00+09:00,138300.0,138400.0,137500.0,138300.0,10388.0
2026-09-11 11:30:00+09:00,138200.0,138300.0,137100.0,137100.0,8840.0
2026-09-11 12:00:00+09:00,137100.0,138100.0,137000.0,137400.0,9171.0
2026-09-11 12:30:00+09:00,137300.0,139500.0,136900.0,139000.0,14962.0
2026-09-11 13:00:00+09:00,138900.0,139300.0,137900.0,138200.0,9089.0
2026-09-11 13:30:00+09:00,138100.0,138400.0,136800.0,136900.0,11335.0
2026-09-11 14:00:00+09:00,136800.0,136900.0,135100.0,135300.0,14539.0
2026-09-11 14:30:00+09:00,135200.0,135700.0,134400.0,134800.0,15864.0
2026-09-14 09:00:00+09:00,133200.0,133200.0,128900.0,129200.0,23528.0
2026-09-14 09:30:00+09:00,129300.0,131000.0,128700.0,128800.0,24041.0
2026-09-14 10:00:00+09:00,128700.0,129200.0,127600.0,128700.0,23586.0
2026-09-14 10:30:00+09:00,128700.0,129000.0,128000.0,128800.0,8527.0
2026-09-14 11:00:00+09:00,128900.0,129400.0,128400.0,128500.0,9927.0
2026-09-14 11:30:00+09:00,128500.0,129500.0,128300.0,129100.0,7685.0
2026-09-14 12:00:00+09:00,129100.0,129300.0,128900.0,129000.0,4570.0
2026-09-14 12:30:00+09:00,129000.0,129100.0,128500.0,129000.0,6708.0
2026-09-14 13:00:00+09:00,129000.0,129600.0,128500.0,128500.0,8301.0
2026-09-14 13:30:00+09:00,128600.0,128900.0,128300.0,128400.0,9258.0
2026-09-14 14:00:00+09:00,128500.0,128700.0,127600.0,127900.0,18277.0
2026-09-14 14:30:00+09:00,127900.0,128500.0,127100.0,127100.0,15502.0
2026-09-15 09:00:00+09:00,127900.0,127900.0,124000.0,125400.0,23683.0
2026-09-15 09:30:00+09:00,125400.0,126600.0,124700.0,125300.0,16823.0
2026-09-15 10:00:00+09:00,125200.0,127600.0,124900.0,126700.0,14699.0
2026-09-15 10:30:00+09:00,126800.0,127000.0,125700.0,126400.0,10041.0
2026-09-15 11:00:00+09:00,126000.0,126900.0,125900.0,126400.0,5325.0
2026-09-15 11:30:00+09:00,126500.0,127000.0,126000.0,126200.0,4748.0
2026-09-15 12:00:00+09:00,126300.0,126300.0,125600.0,125800.0,3961.0
2026-09-15 12:30:00+09:00,125800.0,125900.0,125100.0,125100.0,7788.0
2026-09-15 13:00:00+09:00,125100.0,125500.0,123500.0,123800.0,20392.0
2026-09-15 13:30:00+09:00,123800.0,125000.0,123800.0,124100.0,6714.0
2026-09-15 14:00:00+09:00,124000.0,124600.0,122700.0,123400.0,15632.0
2026-09-15 14:30:00+09:00,123400.0,124300.0,123200.0,123600.0,7984.0
2026-09-16 09:00:00+09:00,124700.0,124700.0,121000.0,121800.0,23682.0
2026-09-16 09:30:00+09:00,121700.0,124000.0,120900.0,121100.0,21949.0
2026-09-16 10:00:00+09:00,121100.0,121500.0,120300.0,121000.0,14045.0
2026-09-16 10:30:00+09:00,120900.0,121000.0,119100.0,119400.0,21805.0
2026-09-16 11:00:00+09:00,119300.0,120500.0,119200.0,120200.0,7958.0
2026-09-16 11:30:00+09:00,120100.0,120300.0,119700.0,120200.0,5919.0
2026-09-16 12:00:00+09:00,120000.0,120400.0,120000.0,120400.0,5504.0
2026-09-16 12:30:00+09:00,120300.0,121200.0,119800.0,121200.0,9180.0
2026-09-16 13:00:00+09:00,121100.0,121400.0,120700.0,121200.0,9749.0
2026-09-16 13:30:00+09:00,121100.0,121200.0,120200.0,120300.0,7617.0
2026-09-16 14:00:00+09:00,120200.0,120600.0,119800.0,120000.0,9627.0
2026-09-16 14:30:00+09:00,119900.0,120400.0,119900.0,120100.0,8316.0
2026-09-17 09:00:00+09:00,120100.0,122400.0,119300.0,120700.0,34965.0
2026-09-17 09:30:00+09:00,120700.0,121500.0,119700.0,121100.0,10289.0
2026-09-17 10:00:00+09:00,121100.0,123600.0,121000.0,121600.0,20536.0
2026-09-17 10:30:00+09:00,121600.0,123100.0,121500.0,121700.0,7972.0
