,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,5830.0,5830.0,5800.0,5820.0,68822.0
2026-09-16 11:30:00+09:00,5820.0,5830.0,5790.0,5810.0,46927.0
2026-09-16 12:00:00+09:00,5810.0,5820.0,5790.0,5800.0,91904.0
2026-09-16 12:30:00+09:00,5800.0,5830.0,5800.0,5830.0,88682.0
2026-09-16 13:00:00+09:00,5820.0,5830.0,5790.0,5790.0,83490.0
2026-09-16 13:30:00+09:00,5790.0,5800.0,5780.0,5790.0,40039.0
2026-09-16 14:00:00+09:00,5800.0,5870.0,5770.0,5850.0,284766.0
2026-09-16 14:30:00+09:00,5830.0,5860.0,5780.0,5800.0,285400.0
2026-09-17 09:00:00+09:00,5860.0,5990.0,5820.0,5970.0,449656.0
2026-09-17 09:30:00+09:00,5970.0,5970.0,5830.0,5860.0,186402.0
2026-09-17 10:00:00+09:00,5840.0,5890.0,5840.0,5850.0,123894.0
2026-09-17 10:30:00+09:00,5850.0,5890.0,5840.0,5850.0,89951.0
2026-09-17 11:00:00+09:00,5840.0,5860.0,5830.0,5840.0,78565.0
2026-09-17 11:30:00+09:00,5830.0,5840.0,5810.0,5810.0,71534.0
2026-09-17 12:00:00+09:00,5810.0,5830.0,5790.0,5820.0,89318.0
2026-09-17 12:30:00+09:00,5820.0,5870.0,5800.0,5870.0,115938.0
2026-09-17 13:00:00+09:00,5870.0,5870.0,5810.0,5820.0,88948.0
2026-09-17 13:30:00+09:00,5830.0,5840.0,5810.0,5820.0,55781.0
2026-09-17 14:00:00+09:00,5810.0,5880.0,5810.0,5870.0,141424.0
2026-09-17 14:30:00+09:00,5870.0,5890.0,5850.0,5860.0,220405.0
2026-09-18 09:00:00+09:00,5930.0,6040.0,5890.0,5910.0,557262.0
2026-09-18 09:30:00+09:00,5910.0,5910.0,5840.0,5880.0,283141.0
2026-09-18 10:00:00+09:00,5870.0,5910.0,5870.0,5890.0,55732.0
2026-09-18 10:30:00+09:00,5890.0,5900.0,5850.0,5860.0,127800.0
2026-09-18 11:00:00+09:00,5870.0,5870.0,5830.0,5860.0,135859.0
2026-09-18 11:30:00+09:00,5850.0,5870.0,5840.0,5860.0,70879.0
2026-09-18 12:00:00+09:00,5850.0,5860.0,5810.0,5830.0,110960.0
2026-09-18 12:30:00+09:00,5830.0,5850.0,5810.0,5840.0,76076.0
2026-09-18 13:00:00+09:00,5840.0,5840.0,5740.0,5750.0,322977.0
2026-09-18 13:30:00+09:00,5750.0,5780.0,5730.0,5730.0,194651.0
2026-09-18 14:00:00+09:00,5740.0,5760.0,5700.0,5700.0,244875.0
2026-09-18 14:30:00+09:00,5720.0,5740.0,5700.0,5720.0,243920.0
2026-09-21 09:00:00+09:00,5710.0,5810.0,5660.0,5770.0,137888.0
2026-09-21 09:30:00+09:00,5780.0,5790.0,5740.0,5750.0,70728.0
2026-09-21 10:00:00+09:00,5750.0,5760.0,5700.0,5730.0,92609.0
2026-09-21 10:30:00+09:00,5740.0,5790.0,5740.0,5790.0,51067.0
2026-09-21 11:00:00+09:00,5780.0,5800.0,5770.0,5790.0,38674.0
2026-09-21 11:30:00+09:00,5800.0,5840.0,5780.0,5790.0,77631.0
2026-09-21 12:00:00+09:00,5790.0,5810.0,5780.0,5800.0,36067.0
2026-09-21 12:30:00+09:00,5780.0,5800.0,5770.0,5790.0,35331.0
2026-09-21 13:00:00+09:00,5790.0,5800.0,5760.0,5780.0,27950.0
2026-09-21 13:30:00+09:00,5770.0,5780.0,5740.0,5750.0,45449.0
2026-09-21 14:00:00+09:00,5750.0,5780.0,5730.0,5740.0,97942.0
2026-09-21 14:30:00+09:00,5740.0,5760.0,5720.0,5750.0,122370.0
2026-09-22 09:00:00+09:00,5870.0,5870.0,5700.0,5710.0,210007.0
2026-09-22 09:30:00+09:00,5720.0,5770.0,5700.0,5770.0,99792.0
2026-09-22 10:00:00+09:00,5760.0,5770.0,5720.0,5740.0,61135.0
2026-09-22 10:30:00+09:00,5740.0,5760.0,5730.0,5730.0,54499.0
2026-09-22 11:00:00+09:00,5730.0,5750.0,5730.0,5730.0,41307.0
2026-09-22 11:30:00+09:00,5730.0,5750.0,5720.0,5740.0,39667.0
2026-09-22 12:00:00+09:00,5750.0,5760.0,5730.0,5750.0,36639.0
2026-09-22 12:30:00+09:00,5750.0,5760.0,5730.0,5740.0,67958.0
2026-09-22 13:00:00+09:00,5730.0,5760.0,5720.0,5740.0,71228.0
2026-09-22 13:30:00+09:00,5740.0,5780.0,5740.0,5770.0,85765.0
2026-09-22 14:00:00+09:00,5770.0,5790.0,5750.0,5770.0,98392.0
2026-09-22 14:30:00+09:00,5770.0,5790.0,5760.0,5780.0,69229.0
2026-09-23 09:00:00+09:00,5760.0,5800.0,5650.0,5720.0,282894.0
2026-09-23 09:30:00+09:00,5730.0,5740.0,5640.0,5660.0,335413.0
2026-09-23 10:00:00+09:00,5670.0,5690.0,5660.0,5675.0,58015.0
2026-09-23 10:30:00+09:00,5660.0,5680.0,5640.0,5660.0,112490.0
2026-09-23 11:00:00+09:00,5660.0,5680.0,5640.0,5650.0,55773.0
2026-09-23 11:30:00+09:00,5650.0,5670.0,5640.0,5650.0,75700.0
2026-09-23 12:00:00+09:00,5640.0,5660.0,5640.0,5650.0,90468.0
2026-09-23 12:30:00+09:00,5650.0,5660.0,5630.0,5640.0,55599.0
2026-09-23 13:00:00+09:00,5640.0,5660.0,5640.0,5640.0,63774.0
2026-09-23 13:30:00+09:00,5640.0,5660.0,5630.0,5630.0,80185.0
