,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,9200.0,9250.0,9150.0,9220.0,8850.0
2026-08-06 13:30:00+09:00,9220.0,9390.0,9180.0,9390.0,35215.0
2026-08-06 14:00:00+09:00,9390.0,9390.0,9300.0,9320.0,19867.0
2026-08-06 14:30:00+09:00,9320.0,9360.0,9240.0,9310.0,17164.0
2026-08-07 09:00:00+09:00,9200.0,9450.0,9200.0,9310.0,36704.0
2026-08-07 09:30:00+09:00,9310.0,9390.0,9220.0,9290.0,24831.0
2026-08-07 10:00:00+09:00,9290.0,9300.0,9070.0,9110.0,36753.0
2026-08-07 10:30:00+09:00,9110.0,9440.0,9030.0,9100.0,33235.0
2026-08-07 11:00:00+09:00,9100.0,9170.0,9050.0,9080.0,15798.0
2026-08-07 11:30:00+09:00,9080.0,9110.0,9070.0,9080.0,8530.0
2026-08-07 12:00:00+09:00,9090.0,9130.0,9060.0,9070.0,14028.0
2026-08-07 12:30:00+09:00,9080.0,9120.0,9040.0,9040.0,10525.0
2026-08-07 13:00:00+09:00,9040.0,9140.0,9000.0,9140.0,11944.0
2026-08-07 13:30:00+09:00,9140.0,9150.0,9100.0,9120.0,6406.0
2026-08-07 14:00:00+09:00,9120.0,9230.0,9120.0,9210.0,10452.0
2026-08-07 14:30:00+09:00,9210.0,9240.0,9180.0,9220.0,9128.0
2026-08-10 09:00:00+09:00,9300.0,9600.0,9300.0,9540.0,33419.0
2026-08-10 09:30:00+09:00,9540.0,9840.0,9530.0,9810.0,42305.0
2026-08-10 10:00:00+09:00,9800.0,9990.0,9770.0,9940.0,43072.0
2026-08-10 10:30:00+09:00,9920.0,9940.0,9750.0,9770.0,22401.0
2026-08-10 11:00:00+09:00,9770.0,9850.0,9760.0,9790.0,11684.0
2026-08-10 11:30:00+09:00,9780.0,9870.0,9750.0,9800.0,11186.0
2026-08-10 12:00:00+09:00,9790.0,9850.0,9760.0,9780.0,14567.0
2026-08-10 12:30:00+09:00,9780.0,9840.0,9700.0,9760.0,10563.0
2026-08-10 13:00:00+09:00,9760.0,9780.0,9720.0,9740.0,9088.0
2026-08-10 13:30:00+09:00,9740.0,9740.0,9600.0,9630.0,20848.0
2026-08-10 14:00:00+09:00,9630.0,9780.0,9620.0,9750.0,11692.0
2026-08-10 14:30:00+09:00,9760.0,9790.0,9670.0,9750.0,12813.0
2026-08-11 09:00:00+09:00,9760.0,9770.0,9560.0,9660.0,34353.0
2026-08-11 09:30:00+09:00,9660.0,10030.0,9640.0,9920.0,53877.0
2026-08-11 10:00:00+09:00,9910.0,9990.0,9660.0,9730.0,29331.0
2026-08-11 10:30:00+09:00,9740.0,9860.0,9620.0,9630.0,28462.0
2026-08-11 11:00:00+09:00,9630.0,9760.0,9600.0,9740.0,21680.0
2026-08-11 11:30:00+09:00,9740.0,9740.0,9600.0,9620.0,11702.0
2026-08-11 12:00:00+09:00,9620.0,9680.0,9600.0,9650.0,10467.0
2026-08-11 12:30:00+09:00,9650.0,9660.0,9590.0,9610.0,21441.0
2026-08-11 13:00:00+09:00,9620.0,9700.0,9600.0,9670.0,7550.0
2026-08-11 13:30:00+09:00,9670.0,9690.0,9610.0,9640.0,8099.0
2026-08-11 14:00:00+09:00,9650.0,9800.0,9640.0,9650.0,12653.0
2026-08-11 14:30:00+09:00,9660.0,9730.0,9640.0,9710.0,10561.0
2026-08-12 09:00:00+09:00,9640.0,9730.0,9410.0,9420.0,43991.0
2026-08-12 09:30:00+09:00,9430.0,9540.0,9420.0,9540.0,14108.0
2026-08-12 10:00:00+09:00,9540.0,9610.0,9490.0,9580.0,17254.0
2026-08-12 10:30:00+09:00,9580.0,9610.0,9520.0,9530.0,10454.0
2026-08-12 11:00:00+09:00,9530.0,9580.0,9500.0,9560.0,7703.0
2026-08-12 11:30:00+09:00,9560.0,9580.0,9520.0,9530.0,11418.0
2026-08-12 12:00:00+09:00,9520.0,9610.0,9520.0,9590.0,7434.0
2026-08-12 12:30:00+09:00,9590.0,9690.0,9570.0,9690.0,9166.0
2026-08-12 13:00:00+09:00,9680.0,9720.0,9600.0,9600.0,7952.0
2026-08-12 13:30:00+09:00,9600.0,9670.0,9590.0,9670.0,6169.0
2026-08-12 14:00:00+09:00,9670.0,9710.0,9630.0,9660.0,10241.0
2026-08-12 14:30:00+09:00,9650.0,9710.0,9620.0,9660.0,11774.0
2026-08-13 09:00:00+09:00,9560.0,9710.0,9350.0,9470.0,61798.0
2026-08-13 09:30:00+09:00,9470.0,9650.0,9420.0,9640.0,19901.0
2026-08-13 10:00:00+09:00,9630.0,9650.0,9560.0,9560.0,11683.0
2026-08-13 10:30:00+09:00,9560.0,9650.0,9550.0,9570.0,11599.0
2026-08-13 11:00:00+09:00,9570.0,9580.0,9490.0,9510.0,19187.0
2026-08-13 11:30:00+09:00,9500.0,9570.0,9460.0,9510.0,11276.0
2026-08-13 12:00:00+09:00,9510.0,9570.0,9500.0,9510.0,4239.0
2026-08-13 12:30:00+09:00,9510.0,9510.0,9450.0,9450.0,4384.0
2026-08-13 13:00:00+09:00,9460.0,9500.0,9430.0,9480.0,7566.0
2026-08-13 13:30:00+09:00,9480.0,9570.0,9480.0,9500.0,6407.0
2026-08-13 14:00:00+09:00,9500.0,9540.0,9500.0,9530.0,10192.0
2026-08-13 14:30:00+09:00,9530.0,9540.0,9440.0,9440.0,14536.0
2026-08-14 09:00:00+09:00,9470.0,9810.0,9460.0,9720.0,52192.0
2026-08-14 09:30:00+09:00,9700.0,9740.0,9410.0,9440.0,19735.0
2026-08-14 10:00:00+09:00,9440.0,9500.0,9310.0,9440.0,24928.0
2026-08-14 10:30:00+09:00,9430.0,9430.0,9360.0,9410.0,12896.0
2026-08-14 11:00:00+09:00,9410.0,9430.0,9340.0,9350.0,26400.0
2026-08-14 11:30:00+09:00,9350.0,9360.0,9300.0,9310.0,17090.0
2026-08-14 12:00:00+09:00,9320.0,9360.0,9300.0,9360.0,9599.0
2026-08-14 12:30:00+09:00,9365.0,9380.0,9320.0,9370.0,8323.0
2026-08-14 13:00:00+09:00,9370.0,9470.0,9340.0,9440.0,9369.0
2026-08-14 13:30:00+09:00,9440.0,9450.0,9390.0,9440.0,7438.0
2026-08-14 14:00:00+09:00,9450.0,9480.0,9400.0,9460.0,9213.0
2026-08-14 14:30:00+09:00,9470.0,9520.0,9460.0,9480.0,10151.0
2026-08-18 09:00:00+09:00,9460.0,9480.0,9080.0,9320.0,38156.0
2026-08-18 09:30:00+09:00,9310.0,9410.0,9200.0,9390.0,27563.0
2026-08-18 10:00:00+09:00,9390.0,9490.0,9240.0,9290.0,36547.0
2026-08-18 10:30:00+09:00,9290.0,9330.0,9200.0,9220.0,25595.0
2026-08-18 11:00:00+09:00,9220.0,9310.0,9130.0,9130.0,20269.0
2026-08-18 11:30:00+09:00,9130.0,9140.0,9100.0,9130.0,18723.0
2026-08-18 12:00:00+09:00,9140.0,9160.0,9070.0,9120.0,15125.0
2026-08-18 12:30:00+09:00,9110.0,9130.0,9050.0,9080.0,19402.0
2026-08-18 13:00:00+09:00,9070.0,9130.0,9040.0,9060.0,27546.0
2026-08-18 13:30:00+09:00,9060.0,9150.0,9030.0,9080.0,14577.0
2026-08-18 14:00:00+09:00,9080.0,9080.0,8970.0,8970.0,32030.0
2026-08-18 14:30:00+09:00,8970.0,8980.0,8830.0,8900.0,52384.0
2026-08-19 09:00:00+09:00,8750.0,8760.0,8360.0,8450.0,64257.0
2026-08-19 09:30:00+09:00,8450.0,8580.0,8430.0,8480.0,28911.0
2026-08-19 10:00:00+09:00,8480.0,8640.0,8470.0,8550.0,25330.0
2026-08-19 10:30:00+09:00,8540.0,8640.0,8480.0,8580.0,25276.0
2026-08-19 11:00:00+09:00,8580.0,8640.0,8520.0,8640.0,23595.0
2026-08-19 11:30:00+09:00,8640.0,8670.0,8550.0,8610.0,30299.0
2026-08-19 12:00:00+09:00,8610.0,8670.0,8590.0,8630.0,15911.0
2026-08-19 12:30:00+09:00,8640.0,8670.0,8600.0,8620.0,14098.0
2026-08-19 13:00:00+09:00,8610.0,8630.0,8560.0,8620.0,15400.0
2026-08-19 13:30:00+09:00,8620.0,8630.0,8550.0,8590.0,16838.0
2026-08-19 14:00:00+09:00,8590.0,8660.0,8580.0,8600.0,22229.0
2026-08-19 14:30:00+09:00,8600.0,8600.0,8430.0,8440.0,34146.0
2026-08-20 09:00:00+09:00,8950.0,9140.0,8700.0,8710.0,82473.0
2026-08-20 09:30:00+09:00,8700.0,8820.0,8700.0,8750.0,35781.0
2026-08-20 10:00:00+09:00,8750.0,8800.0,8700.0,8780.0,25983.0
2026-08-20 10:30:00+09:00,8780.0,8850.0,8740.0,8770.0,24703.0
2026-08-20 11:00:00+09:00,8760.0,8770.0,8720.0,8740.0,13446.0
2026-08-20 11:30:00+09:00,8740.0,8740.0,8690.0,8700.0,21985.0
2026-08-20 12:00:00+09:00,8700.0,8720.0,8620.0,8670.0,27178.0
2026-08-20 12:30:00+09:00,8670.0,8730.0,8660.0,8690.0,13806.0
2026-08-20 13:00:00+09:00,8690.0,8740.0,8680.0,8730.0,9923.0
2026-08-20 13:30:00+09:00,8720.0,8730.0,8650.0,8660.0,11865.0
2026-08-20 14:00:00+09:00,8660.0,8670.0,8580.0,8610.0,31680.0
2026-08-20 14:30:00+09:00,8610.0,8640.0,8500.0,8590.0,42624.0
2026-08-21 09:00:00+09:00,8470.0,8550.0,8140.0,8240.0,68659.0
2026-08-21 09:30:00+09:00,8240.0,8400.0,8200.0,8230.0,22559.0
2026-08-21 10:00:00+09:00,8230.0,8670.0,8150.0,8200.0,46838.0
2026-08-21 10:30:00+09:00,8200.0,8200.0,8130.0,8140.0,29617.0
2026-08-21 11:00:00+09:00,8140.0,8160.0,8120.0,8150.0,18330.0
2026-08-21 11:30:00+09:00,8140.0,8180.0,8130.0,8170.0,13287.0
2026-08-21 12:00:00+09:00,8170.0,8210.0,8160.0,8190.0,7770.0
2026-08-21 12:30:00+09:00,8190.0,8380.0,8170.0,8250.0,11289.0
2026-08-21 13:00:00+09:00,8250.0,8270.0,8210.0,8260.0,8754.0
2026-08-21 13:30:00+09:00,8260.0,8350.0,8240.0,8320.0,11165.0
2026-08-21 14:00:00+09:00,8310.0,8310.0,8210.0,8260.0,14589.0
2026-08-21 14:30:00+09:00,8270.0,8280.0,8210.0,8230.0,16400.0
2026-08-24 09:00:00+09:00,8290.0,8400.0,8250.0,8320.0,25896.0
2026-08-24 09:30:00+09:00,8300.0,8340.0,8280.0,8290.0,22191.0
2026-08-24 10:00:00+09:00,8320.0,8320.0,8180.0,8200.0,18876.0
2026-08-24 10:30:00+09:00,8200.0,8310.0,8160.0,8200.0,18572.0
2026-08-24 11:00:00+09:00,8200.0,8370.0,8180.0,8310.0,41320.0
2026-08-24 11:30:00+09:00,8320.0,8400.0,8300.0,8370.0,21596.0
2026-08-24 12:00:00+09:00,8370.0,8370.0,8260.0,8290.0,6260.0
2026-08-24 12:30:00+09:00,8290.0,8310.0,8220.0,8250.0,5652.0
2026-08-24 13:00:00+09:00,8250.0,8280.0,8220.0,8270.0,11935.0
2026-08-24 13:30:00+09:00,8270.0,8290.0,8170.0,8190.0,20110.0
2026-08-24 14:00:00+09:00,8220.0,8220.0,8100.0,8100.0,18804.0
2026-08-24 14:30:00+09:00,8120.0,8160.0,8060.0,8130.0,18971.0
2026-08-25 09:00:00+09:00,8110.0,8120.0,7650.0,7800.0,92898.0
2026-08-25 09:30:00+09:00,7810.0,7820.0,7700.0,7750.0,43277.0
2026-08-25 10:00:00+09:00,7750.0,7760.0,7710.0,7740.0,31492.0
2026-08-25 10:30:00+09:00,7740.0,7930.0,7740.0,7850.0,23236.0
2026-08-25 11:00:00+09:00,7890.0,8030.0,7860.0,8030.0,20333.0
2026-08-25 11:30:00+09:00,8020.0,8070.0,7930.0,8010.0,21225.0
2026-08-25 12:00:00+09:00,8010.0,8100.0,8000.0,8100.0,15018.0
2026-08-25 12:30:00+09:00,8090.0,8150.0,8050.0,8080.0,14962.0
2026-08-25 13:00:00+09:00,8090.0,8190.0,8090.0,8170.0,14629.0
2026-08-25 13:30:00+09:00,8160.0,8250.0,8120.0,8250.0,20315.0
2026-08-25 14:00:00+09:00,8240.0,8290.0,8210.0,8260.0,19561.0
2026-08-25 14:30:00+09:00,8260.0,8280.0,8220.0,8240.0,19271.0
2026-08-26 09:00:00+09:00,8390.0,8480.0,8210.0,8340.0,45393.0
2026-08-26 09:30:00+09:00,8330.0,8370.0,8240.0,8270.0,25084.0
2026-08-26 10:00:00+09:00,8270.0,8350.0,8240.0,8240.0,18316.0
2026-08-26 10:30:00+09:00,8250.0,8360.0,8240.0,8300.0,15557.0
2026-08-26 11:00:00+09:00,8300.0,8440.0,8220.0,8260.0,23653.0
2026-08-26 11:30:00+09:00,8250.0,8270.0,8170.0,8180.0,21747.0
2026-08-26 12:00:00+09:00,8170.0,8250.0,8160.0,8250.0,14397.0
2026-08-26 12:30:00+09:00,8240.0,8300.0,8220.0,8300.0,13475.0
2026-08-26 13:00:00+09:00,8300.0,8310.0,8250.0,8280.0,12476.0
2026-08-26 13:30:00+09:00,8270.0,8280.0,8220.0,8240.0,14513.0
2026-08-26 14:00:00+09:00,8240.0,8250.0,8200.0,8220.0,21087.0
2026-08-26 14:30:00+09:00,8230.0,8260.0,8210.0,8250.0,15294.0
2026-08-27 09:00:00+09:00,8190.0,8300.0,8110.0,8270.0,35081.0
2026-08-27 09:30:00+09:00,8270.0,8320.0,8090.0,8100.0,53132.0
2026-08-27 10:00:00+09:00,8090.0,8120.0,8070.0,8120.0,17196.0
2026-08-27 10:30:00+09:00,8110.0,8160.0,8100.0,8140.0,8122.0
2026-08-27 11:00:00+09:00,8140.0,8190.0,8130.0,8170.0,7862.0
2026-08-27 11:30:00+09:00,8170.0,8200.0,8120.0,8180.0,9626.0
2026-08-27 12:00:00+09:00,8180.0,8240.0,8160.0,8190.0,14169.0
2026-08-27 12:30:00+09:00,8180.0,8190.0,8150.0,8190.0,11120.0
2026-08-27 13:00:00+09:00,8190.0,8250.0,8160.0,8190.0,11827.0
2026-08-27 13:30:00+09:00,8170.0,8190.0,8120.0,8180.0,11959.0
2026-08-27 14:00:00+09:00,8180.0,8190.0,8120.0,8130.0,12304.0
2026-08-27 14:30:00+09:00,8120.0,8160.0,8090.0,8090.0,19305.0
2026-08-28 09:00:00+09:00,8060.0,8240.0,8060.0,8090.0,19453.0
2026-08-28 09:30:00+09:00,8090.0,8100.0,8000.0,8060.0,30998.0
2026-08-28 10:00:00+09:00,8060.0,8070.0,7970.0,8040.0,16060.0
2026-08-28 10:30:00+09:00,8020.0,8070.0,8010.0,8040.0,7275.0
2026-08-28 11:00:00+09:00,8050.0,8120.0,8030.0,8100.0,10679.0
2026-08-28 11:30:00+09:00,8100.0,8120.0,8080.0,8090.0,8740.0
2026-08-28 12:00:00+09:00,8080.0,8150.0,8080.0,8130.0,8033.0
2026-08-28 12:30:00+09:00,8130.0,8170.0,8100.0,8150.0,10716.0
2026-08-28 13:00:00+09:00,8150.0,8170.0,8120.0,8170.0,7423.0
2026-08-28 13:30:00+09:00,8160.0,8200.0,8150.0,8190.0,7803.0
2026-08-28 14:00:00+09:00,8180.0,8190.0,8060.0,8100.0,13631.0
2026-08-28 14:30:00+09:00,8100.0,8130.0,8080.0,8100.0,11970.0
2026-08-31 09:00:00+09:00,8010.0,8030.0,7810.0,7930.0,24790.0
2026-08-31 09:30:00+09:00,7930.0,8000.0,7900.0,7920.0,18672.0
2026-08-31 10:00:00+09:00,7920.0,7930.0,7860.0,7890.0,20206.0
2026-08-31 10:30:00+09:00,7890.0,7900.0,7850.0,7850.0,18529.0
2026-08-31 11:00:00+09:00,7850.0,7910.0,7850.0,7870.0,13702.0
2026-08-31 11:30:00+09:00,7880.0,7950.0,7850.0,7940.0,9304.0
2026-08-31 12:00:00+09:00,7940.0,7970.0,7910.0,7940.0,10298.0
2026-08-31 12:30:00+09:00,7940.0,7980.0,7920.0,7980.0,15256.0
2026-08-31 13:00:00+09:00,7980.0,8000.0,7950.0,7990.0,17058.0
2026-08-31 13:30:00+09:00,7970.0,8030.0,7950.0,8000.0,8948.0
2026-08-31 14:00:00+09:00,8010.0,8070.0,7990.0,8070.0,12337.0
2026-08-31 14:30:00+09:00,8070.0,8080.0,8030.0,8080.0,7502.0
2026-09-01 09:00:00+09:00,8190.0,8440.0,8190.0,8380.0,87093.0
2026-09-01 09:30:00+09:00,8380.0,8420.0,8280.0,8370.0,39884.0
2026-09-01 10:00:00+09:00,8370.0,8530.0,8350.0,8530.0,64703.0
2026-09-01 10:30:00+09:00,8530.0,8570.0,8350.0,8400.0,44465.0
2026-09-01 11:00:00+09:00,8400.0,8470.0,8330.0,8330.0,25059.0
2026-09-01 11:30:00+09:00,8340.0,8340.0,8300.0,8330.0,10095.0
2026-09-01 12:00:00+09:00,8330.0,8390.0,8320.0,8320.0,9899.0
2026-09-01 12:30:00+09:00,8320.0,8380.0,8320.0,8350.0,8795.0
2026-09-01 13:00:00+09:00,8350.0,8360.0,8310.0,8310.0,11252.0
2026-09-01 13:30:00+09:00,8320.0,8340.0,8300.0,8300.0,11676.0
2026-09-01 14:00:00+09:00,8300.0,8340.0,8290.0,8330.0,11651.0
2026-09-01 14:30:00+09:00,8330.0,8480.0,8320.0,8470.0,16890.0
2026-09-02 09:00:00+09:00,8260.0,8330.0,8100.0,8190.0,47778.0
2026-09-02 09:30:00+09:00,8190.0,8290.0,8170.0,8180.0,20796.0
2026-09-02 10:00:00+09:00,8180.0,8240.0,8160.0,8190.0,19812.0
2026-09-02 10:30:00+09:00,8200.0,8200.0,8130.0,8150.0,19714.0
2026-09-02 11:00:00+09:00,8150.0,8220.0,8130.0,8160.0,14973.0
2026-09-02 11:30:00+09:00,8160.0,8170.0,8140.0,8150.0,10539.0
2026-09-02 12:00:00+09:00,8150.0,8160.0,8140.0,8160.0,4993.0
2026-09-02 12:30:00+09:00,8160.0,8160.0,8120.0,8130.0,11880.0
2026-09-02 13:00:00+09:00,8120.0,8170.0,8100.0,8170.0,15440.0
2026-09-02 13:30:00+09:00,8160.0,8220.0,8090.0,8100.0,15369.0
2026-09-02 14:00:00+09:00,8090.0,8120.0,8060.0,8110.0,11710.0
2026-09-02 14:30:00+09:00,8110.0,8110.0,8040.0,8060.0,19479.0
2026-09-03 09:00:00+09:00,8110.0,8180.0,7960.0,8010.0,25735.0
2026-09-03 09:30:00+09:00,8010.0,8110.0,8000.0,8070.0,16579.0
2026-09-03 10:00:00+09:00,8070.0,8110.0,8040.0,8050.0,8860.0
2026-09-03 10:30:00+09:00,8050.0,8080.0,8020.0,8040.0,7295.0
2026-09-03 11:00:00+09:00,8040.0,8110.0,8030.0,8090.0,4603.0
2026-09-03 11:30:00+09:00,8090.0,8140.0,8060.0,8090.0,6839.0
2026-09-03 12:00:00+09:00,8080.0,8120.0,8070.0,8110.0,5194.0
2026-09-03 12:30:00+09:00,8090.0,8120.0,8060.0,8070.0,8137.0
2026-09-03 13:00:00+09:00,8070.0,8110.0,8030.0,8080.0,9283.0
2026-09-03 13:30:00+09:00,8080.0,8100.0,8010.0,8050.0,18571.0
2026-09-03 14:00:00+09:00,8040.0,8050.0,7870.0,7950.0,37070.0
2026-09-03 14:30:00+09:00,7890.0,7980.0,7880.0,7950.0,35785.0
2026-09-04 09:00:00+09:00,8040.0,8110.0,8010.0,8100.0,17840.0
2026-09-04 09:30:00+09:00,8110.0,8140.0,8000.0,8010.0,16815.0
2026-09-04 10:00:00+09:00,8010.0,8040.0,7960.0,7970.0,9134.0
2026-09-04 10:30:00+09:00,7960.0,8070.0,7960.0,8050.0,8734.0
2026-09-04 11:00:00+09:00,8020.0,8110.0,8020.0,8080.0,13731.0
2026-09-04 11:30:00+09:00,8080.0,8140.0,8070.0,8130.0,11119.0
2026-09-04 12:00:00+09:00,8120.0,8140.0,8080.0,8090.0,6048.0
2026-09-04 12:30:00+09:00,8090.0,8150.0,7960.0,8140.0,14974.0
2026-09-04 13:00:00+09:00,8150.0,8150.0,8090.0,8100.0,6796.0
2026-09-04 13:30:00+09:00,8110.0,8120.0,8090.0,8100.0,4164.0
2026-09-04 14:00:00+09:00,8090.0,8110.0,8070.0,8080.0,7385.0
2026-09-04 14:30:00+09:00,8080.0,8080.0,8030.0,8070.0,10406.0
2026-09-07 09:00:00+09:00,8150.0,8150.0,8010.0,8070.0,21143.0
2026-09-07 09:30:00+09:00,8070.0,8130.0,8050.0,8060.0,17466.0
2026-09-07 10:00:00+09:00,8060.0,8080.0,8020.0,8050.0,8240.0
2026-09-07 10:30:00+09:00,8040.0,8100.0,8030.0,8080.0,6292.0
2026-09-07 11:00:00+09:00,8070.0,8120.0,8050.0,8120.0,6117.0
2026-09-07 11:30:00+09:00,8120.0,8130.0,8070.0,8090.0,7294.0
2026-09-07 12:00:00+09:00,8090.0,8090.0,8060.0,8090.0,2115.0
2026-09-07 12:30:00+09:00,8080.0,8100.0,8070.0,8080.0,4341.0
2026-09-07 13:00:00+09:00,8080.0,8100.0,8050.0,8090.0,4925.0
2026-09-07 13:30:00+09:00,8090.0,8100.0,8050.0,8080.0,8251.0
2026-09-07 14:00:00+09:00,8070.0,8100.0,8060.0,8090.0,4918.0
2026-09-07 14:30:00+09:00,8090.0,8120.0,8080.0,8120.0,9074.0
2026-09-08 09:00:00+09:00,8140.0,8200.0,8120.0,8170.0,23037.0
2026-09-08 09:30:00+09:00,8170.0,8250.0,8120.0,8160.0,19099.0
2026-09-08 10:00:00+09:00,8150.0,8280.0,8120.0,8260.0,17911.0
2026-09-08 10:30:00+09:00,8260.0,8360.0,8210.0,8280.0,20871.0
2026-09-08 11:00:00+09:00,8270.0,8320.0,8270.0,8320.0,9068.0
2026-09-08 11:30:00+09:00,8310.0,8330.0,8270.0,8270.0,10620.0
2026-09-08 12:00:00+09:00,8280.0,8320.0,8270.0,8290.0,9055.0
2026-09-08 12:30:00+09:00,8270.0,8310.0,8250.0,8270.0,7449.0
2026-09-08 13:00:00+09:00,8270.0,8310.0,8260.0,8310.0,10714.0
2026-09-08 13:30:00+09:00,8310.0,8350.0,8290.0,8300.0,15063.0
2026-09-08 14:00:00+09:00,8290.0,8290.0,8250.0,8270.0,9082.0
2026-09-08 14:30:00+09:00,8270.0,8280.0,8200.0,8220.0,12442.0
2026-09-09 09:00:00+09:00,8090.0,8210.0,8070.0,8090.0,29124.0
2026-09-09 09:30:00+09:00,8090.0,8180.0,8080.0,8130.0,10021.0
2026-09-09 10:00:00+09:00,8130.0,8160.0,8110.0,8130.0,10101.0
2026-09-09 10:30:00+09:00,8130.0,8180.0,8130.0,8160.0,9941.0
2026-09-09 11:00:00+09:00,8160.0,8200.0,8160.0,8160.0,12203.0
2026-09-09 11:30:00+09:00,8170.0,8180.0,8140.0,8140.0,5205.0
2026-09-09 12:00:00+09:00,8150.0,8250.0,8140.0,8250.0,4356.0
2026-09-09 12:30:00+09:00,8220.0,8240.0,8140.0,8160.0,6447.0
2026-09-09 13:00:00+09:00,8160.0,8190.0,8120.0,8190.0,7128.0
2026-09-09 13:30:00+09:00,8180.0,8190.0,8140.0,8140.0,9015.0
2026-09-09 14:00:00+09:00,8140.0,8150.0,8100.0,8130.0,17752.0
2026-09-09 14:30:00+09:00,8140.0,8180.0,8130.0,8150.0,8628.0
2026-09-10 09:00:00+09:00,8070.0,8090.0,7950.0,7990.0,49395.0
2026-09-10 09:30:00+09:00,7980.0,8000.0,7930.0,7970.0,29575.0
2026-09-10 10:00:00+09:00,7960.0,7970.0,7900.0,7930.0,22534.0
2026-09-10 10:30:00+09:00,7940.0,7980.0,7910.0,7960.0,8623.0
2026-09-10 11:00:00+09:00,7960.0,8010.0,7950.0,8000.0,7260.0
2026-09-10 11:30:00+09:00,8000.0,8040.0,7990.0,8010.0,6356.0
2026-09-10 12:00:00+09:00,8020.0,8060.0,8000.0,8030.0,5158.0
2026-09-10 12:30:00+09:00,8030.0,8050.0,8000.0,8030.0,9590.0
2026-09-10 13:00:00+09:00,8040.0,8040.0,8000.0,8010.0,7768.0
2026-09-10 13:30:00+09:00,8010.0,8040.0,8000.0,8030.0,5897.0
2026-09-10 14:00:00+09:00,8040.0,8080.0,8020.0,8070.0,4796.0
2026-09-10 14:30:00+09:00,8060.0,8100.0,8040.0,8050.0,7629.0
2026-09-11 09:00:00+09:00,7950.0,8040.0,7920.0,7970.0,46603.0
2026-09-11 09:30:00+09:00,7960.0,7970.0,7920.0,7950.0,27533.0
2026-09-11 10:00:00+09:00,7950.0,7960.0,7940.0,7940.0,10709.0
2026-09-11 10:30:00+09:00,7940.0,7960.0,7920.0,7940.0,19113.0
2026-09-11 11:00:00+09:00,7940.0,7990.0,7930.0,7980.0,15403.0
2026-09-11 11:30:00+09:00,7980.0,8060.0,7960.0,8010.0,15189.0
2026-09-11 12:00:00+09:00,8010.0,8030.0,7990.0,8010.0,8440.0
2026-09-11 12:30:00+09:00,8010.0,8040.0,7990.0,8040.0,7255.0
2026-09-11 13:00:00+09:00,8040.0,8050.0,8010.0,8010.0,6574.0
2026-09-11 13:30:00+09:00,8010.0,8050.0,8000.0,8020.0,3863.0
2026-09-11 14:00:00+09:00,8020.0,8020.0,7970.0,7990.0,7427.0
2026-09-11 14:30:00+09:00,7990.0,8030.0,7970.0,8000.0,13622.0
2026-09-14 09:00:00+09:00,7900.0,7920.0,7780.0,7790.0,35586.0
2026-09-14 09:30:00+09:00,7790.0,7900.0,7750.0,7770.0,27396.0
2026-09-14 10:00:00+09:00,7780.0,7860.0,7770.0,7780.0,21028.0
2026-09-14 10:30:00+09:00,7790.0,7830.0,7785.0,7820.0,7193.0
2026-09-14 11:00:00+09:00,7820.0,7880.0,7810.0,7870.0,6454.0
2026-09-14 11:30:00+09:00,7850.0,7910.0,7850.0,7900.0,4312.0
2026-09-14 12:00:00+09:00,7890.0,7920.0,7880.0,7910.0,5257.0
2026-09-14 12:30:00+09:00,7910.0,7910.0,7880.0,7910.0,1776.0
2026-09-14 13:00:00+09:00,7910.0,7980.0,7870.0,7980.0,19960.0
2026-09-14 13:30:00+09:00,7980.0,7980.0,7940.0,7950.0,9644.0
2026-09-14 14:00:00+09:00,7950.0,7970.0,7890.0,7910.0,10823.0
2026-09-14 14:30:00+09:00,7910.0,7940.0,7900.0,7940.0,11235.0
2026-09-15 09:00:00+09:00,7940.0,8000.0,7920.0,7940.0,11124.0
2026-09-15 09:30:00+09:00,7940.0,7980.0,7930.0,7930.0,11137.0
2026-09-15 10:00:00+09:00,7930.0,8030.0,7910.0,7990.0,23130.0
2026-09-15 10:30:00+09:00,7980.0,8020.0,7970.0,7980.0,5942.0
2026-09-15 11:00:00+09:00,7970.0,7980.0,7930.0,7930.0,8773.0
2026-09-15 11:30:00+09:00,7940.0,7950.0,7880.0,7900.0,13693.0
2026-09-15 12:00:00+09:00,7910.0,7950.0,7910.0,7940.0,4502.0
2026-09-15 12:30:00+09:00,7940.0,7960.0,7920.0,7930.0,2856.0
2026-09-15 13:00:00+09:00,7930.0,8000.0,7920.0,7950.0,11230.0
2026-09-15 13:30:00+09:00,7940.0,8000.0,7930.0,7940.0,25401.0
2026-09-15 14:00:00+09:00,7930.0,7960.0,7880.0,7910.0,19595.0
2026-09-15 14:30:00+09:00,7910.0,8000.0,7900.0,7940.0,16404.0
2026-09-16 09:00:00+09:00,7950.0,7960.0,7800.0,7860.0,15690.0
2026-09-16 09:30:00+09:00,7860.0,7870.0,7810.0,7820.0,10670.0
2026-09-16 10:00:00+09:00,7820.0,7830.0,7770.0,7820.0,15959.0
2026-09-16 10:30:00+09:00,7820.0,7830.0,7770.0,7790.0,7396.0
