,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,79800.0,79800.0,79000.0,79800.0,1951.0
2026-07-10 10:30:00+09:00,79700.0,79900.0,79200.0,79700.0,2349.0
2026-07-10 10:40:00+09:00,79700.0,80400.0,79300.0,80200.0,3345.0
2026-07-10 10:50:00+09:00,80100.0,80100.0,79300.0,79300.0,2594.0
2026-07-10 11:00:00+09:00,79400.0,79800.0,79000.0,79500.0,2737.0
2026-07-10 11:10:00+09:00,79500.0,79600.0,78500.0,79000.0,3745.0
2026-07-10 11:20:00+09:00,78900.0,79500.0,78700.0,79100.0,2081.0
2026-07-10 11:30:00+09:00,79300.0,79900.0,78900.0,79400.0,2154.0
2026-07-10 11:40:00+09:00,79500.0,80100.0,79300.0,79700.0,2090.0
2026-07-10 11:50:00+09:00,79700.0,80000.0,79500.0,79900.0,1900.0
2026-07-10 12:00:00+09:00,80000.0,80000.0,79400.0,79700.0,1686.0
2026-07-10 12:10:00+09:00,79800.0,79800.0,79200.0,79700.0,2354.0
2026-07-10 12:20:00+09:00,79600.0,79900.0,79300.0,79500.0,1662.0
2026-07-10 12:30:00+09:00,79400.0,79400.0,78900.0,79400.0,3406.0
2026-07-10 12:40:00+09:00,79000.0,79500.0,79000.0,79400.0,2568.0
2026-07-10 12:50:00+09:00,79400.0,79600.0,79100.0,79600.0,1807.0
2026-07-10 13:00:00+09:00,79600.0,80300.0,79300.0,79900.0,2450.0
2026-07-10 13:10:00+09:00,79900.0,80300.0,79500.0,79700.0,2564.0
2026-07-10 13:20:00+09:00,79700.0,79800.0,79500.0,79600.0,1866.0
2026-07-10 13:30:00+09:00,79700.0,79700.0,79300.0,79400.0,2084.0
2026-07-10 13:40:00+09:00,79300.0,79600.0,79200.0,79400.0,1944.0
2026-07-10 13:50:00+09:00,79500.0,79600.0,79200.0,79300.0,2000.0
2026-07-10 14:00:00+09:00,79500.0,79500.0,79200.0,79300.0,1372.0
2026-07-10 14:10:00+09:00,79400.0,81700.0,79300.0,80100.0,14820.0
2026-07-10 14:20:00+09:00,80100.0,80500.0,79900.0,80200.0,1983.0
2026-07-10 14:30:00+09:00,80000.0,82500.0,80000.0,81700.0,12953.0
2026-07-10 14:40:00+09:00,81700.0,83100.0,81500.0,83100.0,9105.0
2026-07-10 14:50:00+09:00,83100.0,83900.0,82400.0,83100.0,8952.0
2026-07-13 09:00:00+09:00,84200.0,87900.0,83000.0,86900.0,8877.0
2026-07-13 09:10:00+09:00,87000.0,88300.0,86800.0,87000.0,7623.0
2026-07-13 09:20:00+09:00,86800.0,88900.0,86700.0,87900.0,10698.0
2026-07-13 09:30:00+09:00,87900.0,88000.0,86100.0,86500.0,7630.0
2026-07-13 09:40:00+09:00,86500.0,88300.0,86300.0,87400.0,7036.0
2026-07-13 09:50:00+09:00,87300.0,87900.0,85700.0,85700.0,5599.0
2026-07-13 10:00:00+09:00,85700.0,86200.0,85100.0,85600.0,12918.0
2026-07-13 10:10:00+09:00,85500.0,86500.0,85200.0,85200.0,5452.0
2026-07-13 10:20:00+09:00,85200.0,85200.0,84000.0,84400.0,8791.0
2026-07-13 10:30:00+09:00,84400.0,86100.0,84100.0,85500.0,5539.0
2026-07-13 10:40:00+09:00,85700.0,86000.0,83600.0,83600.0,4946.0
2026-07-13 10:50:00+09:00,83500.0,83800.0,82900.0,83200.0,4886.0
2026-07-13 11:00:00+09:00,83200.0,83600.0,82700.0,83400.0,4564.0
2026-07-13 11:10:00+09:00,83400.0,84700.0,83000.0,84400.0,3575.0
2026-07-13 11:20:00+09:00,84200.0,85900.0,83800.0,84600.0,3516.0
2026-07-13 11:30:00+09:00,84600.0,84900.0,83300.0,83400.0,3857.0
2026-07-13 11:40:00+09:00,83400.0,83700.0,82700.0,83100.0,2828.0
2026-07-13 11:50:00+09:00,83100.0,83400.0,82300.0,82300.0,4620.0
2026-07-13 12:00:00+09:00,82300.0,82800.0,81900.0,82100.0,5060.0
2026-07-13 12:10:00+09:00,82100.0,82600.0,81400.0,82100.0,4260.0
2026-07-13 12:20:00+09:00,82100.0,82900.0,81700.0,82000.0,2724.0
2026-07-13 12:30:00+09:00,82000.0,83000.0,81600.0,82100.0,4111.0
2026-07-13 12:40:00+09:00,82200.0,82900.0,82100.0,82700.0,3030.0
2026-07-13 12:50:00+09:00,82700.0,82700.0,81800.0,82000.0,2876.0
2026-07-13 13:00:00+09:00,82000.0,82100.0,81200.0,81200.0,3639.0
2026-07-13 13:10:00+09:00,81200.0,82100.0,81200.0,81800.0,3681.0
2026-07-13 13:20:00+09:00,81800.0,82000.0,81100.0,81600.0,4168.0
2026-07-13 13:30:00+09:00,81300.0,82000.0,81200.0,81200.0,3677.0
2026-07-13 13:40:00+09:00,81300.0,81800.0,81200.0,81800.0,2354.0
2026-07-13 13:50:00+09:00,81800.0,82100.0,81400.0,82000.0,2822.0
2026-07-13 14:00:00+09:00,81800.0,82900.0,81500.0,82800.0,4830.0
2026-07-13 14:10:00+09:00,82800.0,83000.0,82100.0,82200.0,4962.0
2026-07-13 14:20:00+09:00,82300.0,82600.0,81400.0,81400.0,4791.0
2026-07-13 14:30:00+09:00,81500.0,82800.0,81000.0,82500.0,6674.0
2026-07-13 14:40:00+09:00,82400.0,82700.0,81600.0,81600.0,4010.0
2026-07-13 14:50:00+09:00,81600.0,82300.0,81300.0,82100.0,5184.0
2026-07-14 09:00:00+09:00,83200.0,83200.0,77000.0,78300.0,17447.0
2026-07-14 09:10:00+09:00,78600.0,79800.0,77700.0,78200.0,6162.0
2026-07-14 09:20:00+09:00,78100.0,78300.0,76600.0,77000.0,10646.0
2026-07-14 09:30:00+09:00,77100.0,79100.0,77000.0,78600.0,5103.0
2026-07-14 09:40:00+09:00,78400.0,78800.0,77400.0,78600.0,4208.0
2026-07-14 09:50:00+09:00,78600.0,80700.0,78600.0,79900.0,4620.0
2026-07-14 10:00:00+09:00,80000.0,80200.0,79000.0,79100.0,3090.0
2026-07-14 10:10:00+09:00,79100.0,79200.0,78200.0,78900.0,2815.0
2026-07-14 10:20:00+09:00,78900.0,79700.0,78200.0,78900.0,2013.0
2026-07-14 10:30:00+09:00,78900.0,78900.0,77800.0,77900.0,2950.0
2026-07-14 10:40:00+09:00,77900.0,78400.0,77700.0,77700.0,2502.0
2026-07-14 10:50:00+09:00,77700.0,77800.0,76700.0,76700.0,3711.0
2026-07-14 11:00:00+09:00,76700.0,76900.0,76500.0,76700.0,3523.0
2026-07-14 11:10:00+09:00,76700.0,76700.0,75700.0,75800.0,7936.0
2026-07-14 11:20:00+09:00,75800.0,76000.0,75000.0,75600.0,3739.0
2026-07-14 11:30:00+09:00,75600.0,76200.0,74900.0,76200.0,4363.0
2026-07-14 11:40:00+09:00,76100.0,77000.0,76000.0,76200.0,1839.0
2026-07-14 11:50:00+09:00,76200.0,76300.0,75400.0,75500.0,1561.0
2026-07-14 12:00:00+09:00,75500.0,75800.0,74800.0,74800.0,2089.0
2026-07-14 12:10:00+09:00,74900.0,75500.0,73600.0,74100.0,4399.0
2026-07-14 12:20:00+09:00,74100.0,74700.0,73300.0,74200.0,2552.0
2026-07-14 12:30:00+09:00,74600.0,75700.0,74200.0,75200.0,2933.0
2026-07-14 12:40:00+09:00,75200.0,75800.0,74700.0,75300.0,2596.0
2026-07-14 12:50:00+09:00,75300.0,76600.0,75200.0,75400.0,1825.0
2026-07-14 13:00:00+09:00,75500.0,76400.0,74400.0,74500.0,2318.0
2026-07-14 13:10:00+09:00,74800.0,75200.0,74400.0,74600.0,1185.0
2026-07-14 13:20:00+09:00,74500.0,75000.0,74000.0,74900.0,2467.0
2026-07-14 13:30:00+09:00,74900.0,76300.0,74800.0,75300.0,1407.0
2026-07-14 13:40:00+09:00,75300.0,76200.0,75100.0,75800.0,1426.0
2026-07-14 13:50:00+09:00,75800.0,76200.0,75500.0,75900.0,3422.0
2026-07-14 14:00:00+09:00,76000.0,76500.0,75600.0,76300.0,3885.0
2026-07-14 14:10:00+09:00,76100.0,77000.0,76100.0,76800.0,3249.0
2026-07-14 14:20:00+09:00,76800.0,77700.0,76700.0,77600.0,4079.0
2026-07-14 14:30:00+09:00,77600.0,77800.0,77000.0,77000.0,4123.0
2026-07-14 14:40:00+09:00,77000.0,77200.0,76400.0,76500.0,4261.0
2026-07-14 14:50:00+09:00,76400.0,76500.0,75800.0,75900.0,3726.0
2026-07-15 09:00:00+09:00,78000.0,80000.0,78000.0,79900.0,10582.0
2026-07-15 09:10:00+09:00,80000.0,81700.0,79900.0,81200.0,5679.0
2026-07-15 09:20:00+09:00,81200.0,82300.0,80900.0,81800.0,6076.0
2026-07-15 09:30:00+09:00,81800.0,81900.0,80600.0,80700.0,2191.0
2026-07-15 09:40:00+09:00,80800.0,81500.0,80400.0,81200.0,3433.0
2026-07-15 09:50:00+09:00,81300.0,81400.0,80800.0,81200.0,1578.0
2026-07-15 10:00:00+09:00,81200.0,81200.0,79500.0,79500.0,4337.0
2026-07-15 10:10:00+09:00,79500.0,80800.0,79100.0,80500.0,2486.0
2026-07-15 10:20:00+09:00,80600.0,82900.0,80300.0,82800.0,6364.0
2026-07-15 10:30:00+09:00,82800.0,82800.0,81100.0,81400.0,2708.0
2026-07-15 10:40:00+09:00,81300.0,81500.0,80200.0,81400.0,7133.0
2026-07-15 10:50:00+09:00,81300.0,83000.0,81200.0,82900.0,3965.0
2026-07-15 11:00:00+09:00,82900.0,82900.0,82000.0,82200.0,5200.0
2026-07-15 11:10:00+09:00,82300.0,82650.0,81800.0,82200.0,4079.0
2026-07-15 11:20:00+09:00,82300.0,82500.0,81600.0,81900.0,1562.0
2026-07-15 11:30:00+09:00,81900.0,82500.0,81800.0,82100.0,1416.0
2026-07-15 11:40:00+09:00,82100.0,82500.0,81700.0,82200.0,1416.0
2026-07-15 11:50:00+09:00,82200.0,82400.0,81500.0,81600.0,2392.0
2026-07-15 12:00:00+09:00,81600.0,82100.0,81400.0,81700.0,1365.0
2026-07-15 12:10:00+09:00,81800.0,82000.0,81500.0,81800.0,1528.0
2026-07-15 12:20:00+09:00,81800.0,82000.0,81700.0,81800.0,1709.0
2026-07-15 12:30:00+09:00,81800.0,82000.0,81600.0,81700.0,1525.0
2026-07-15 12:40:00+09:00,81800.0,82200.0,81600.0,82000.0,1816.0
2026-07-15 12:50:00+09:00,82000.0,82500.0,82000.0,82400.0,1546.0
2026-07-15 13:00:00+09:00,82300.0,82800.0,82200.0,82600.0,2140.0
2026-07-15 13:10:00+09:00,82600.0,82900.0,82200.0,82700.0,1961.0
2026-07-15 13:20:00+09:00,82500.0,82600.0,82000.0,82400.0,1730.0
2026-07-15 13:30:00+09:00,82300.0,82600.0,82000.0,82200.0,1800.0
2026-07-15 13:40:00+09:00,82200.0,82400.0,81900.0,82200.0,1721.0
2026-07-15 13:50:00+09:00,82200.0,82500.0,81900.0,82100.0,1803.0
2026-07-15 14:00:00+09:00,82100.0,82300.0,81200.0,81500.0,2551.0
2026-07-15 14:10:00+09:00,81700.0,81800.0,81000.0,81600.0,2487.0
2026-07-15 14:20:00+09:00,81400.0,81700.0,80800.0,81100.0,2077.0
2026-07-15 14:30:00+09:00,80800.0,81200.0,80500.0,81100.0,2334.0
2026-07-15 14:40:00+09:00,81000.0,82300.0,80900.0,81900.0,2908.0
2026-07-15 14:50:00+09:00,82000.0,82600.0,82000.0,82500.0,2761.0
2026-07-16 09:00:00+09:00,83400.0,83400.0,81700.0,82300.0,15833.0
2026-07-16 09:10:00+09:00,82200.0,83500.0,80800.0,81000.0,10092.0
2026-07-16 09:20:00+09:00,81000.0,81400.0,80500.0,80800.0,4095.0
2026-07-16 09:30:00+09:00,80900.0,81100.0,80200.0,80300.0,4965.0
2026-07-16 09:40:00+09:00,80200.0,80300.0,79700.0,79900.0,5697.0
2026-07-16 09:50:00+09:00,79800.0,80000.0,79300.0,79300.0,5116.0
2026-07-16 10:00:00+09:00,79300.0,79600.0,78100.0,78300.0,4260.0
2026-07-16 10:10:00+09:00,78300.0,78400.0,77200.0,77400.0,2910.0
2026-07-16 10:20:00+09:00,77500.0,78000.0,77300.0,77800.0,3987.0
2026-07-16 10:30:00+09:00,77800.0,78500.0,77600.0,78200.0,2205.0
2026-07-16 10:40:00+09:00,78200.0,78300.0,77500.0,77600.0,1448.0
2026-07-16 10:50:00+09:00,77500.0,78000.0,77000.0,77000.0,5655.0
2026-07-16 11:00:00+09:00,77000.0,77100.0,76100.0,76100.0,3464.0
2026-07-16 11:10:00+09:00,76100.0,76400.0,75800.0,75900.0,3195.0
2026-07-16 11:20:00+09:00,75900.0,77200.0,75900.0,76900.0,2325.0
2026-07-16 11:30:00+09:00,76900.0,76900.0,76500.0,76700.0,1874.0
2026-07-16 11:40:00+09:00,76700.0,77000.0,76400.0,77000.0,1098.0
2026-07-16 11:50:00+09:00,77000.0,77300.0,76700.0,77000.0,1429.0
2026-07-16 12:00:00+09:00,76900.0,77200.0,76600.0,77200.0,883.0
2026-07-16 12:10:00+09:00,77300.0,77300.0,76500.0,76600.0,3139.0
2026-07-16 12:20:00+09:00,76500.0,76600.0,76200.0,76300.0,830.0
2026-07-16 12:30:00+09:00,76200.0,76700.0,76200.0,76600.0,1091.0
2026-07-16 12:40:00+09:00,76700.0,76700.0,76400.0,76400.0,1187.0
2026-07-16 12:50:00+09:00,76400.0,77000.0,76300.0,76900.0,1382.0
2026-07-16 13:00:00+09:00,76900.0,77300.0,76700.0,76900.0,1189.0
2026-07-16 13:10:00+09:00,76800.0,77400.0,76800.0,76900.0,883.0
2026-07-16 13:20:00+09:00,77000.0,77000.0,76600.0,76700.0,803.0
2026-07-16 13:30:00+09:00,76700.0,76750.0,76500.0,76600.0,887.0
2026-07-16 13:40:00+09:00,76600.0,76900.0,76300.0,76400.0,2385.0
2026-07-16 13:50:00+09:00,76400.0,76700.0,76300.0,76400.0,1101.0
2026-07-16 14:00:00+09:00,76500.0,77000.0,76400.0,76600.0,1185.0
2026-07-16 14:10:00+09:00,76500.0,77800.0,76500.0,77500.0,2242.0
2026-07-16 14:20:00+09:00,77600.0,78500.0,77500.0,77800.0,2961.0
2026-07-16 14:30:00+09:00,77800.0,82200.0,77000.0,77100.0,2847.0
2026-07-16 14:40:00+09:00,77100.0,77300.0,76500.0,76800.0,2105.0
2026-07-16 14:50:00+09:00,76700.0,76700.0,76200.0,76400.0,3136.0
2026-07-20 09:00:00+09:00,74000.0,75400.0,72900.0,74200.0,803.0
2026-07-20 09:10:00+09:00,74200.0,74700.0,73500.0,73700.0,1326.0
2026-07-20 09:20:00+09:00,73700.0,74700.0,73200.0,73800.0,2708.0
2026-07-20 09:30:00+09:00,73800.0,74300.0,73100.0,73900.0,2586.0
2026-07-20 09:40:00+09:00,73900.0,74200.0,73200.0,73400.0,1349.0
2026-07-20 09:50:00+09:00,73500.0,73500.0,72800.0,72900.0,2228.0
2026-07-20 10:00:00+09:00,72800.0,73500.0,72600.0,73100.0,1503.0
2026-07-20 10:10:00+09:00,73000.0,73400.0,72700.0,72800.0,1336.0
2026-07-20 10:20:00+09:00,72800.0,73300.0,72600.0,72800.0,2196.0
2026-07-20 10:30:00+09:00,72800.0,73500.0,72700.0,73400.0,1469.0
2026-07-20 10:40:00+09:00,73100.0,73200.0,72700.0,73100.0,1423.0
2026-07-20 10:50:00+09:00,73000.0,73300.0,72200.0,72600.0,3282.0
2026-07-20 11:00:00+09:00,72600.0,73500.0,72500.0,73200.0,1316.0
2026-07-20 11:10:00+09:00,73300.0,73300.0,72300.0,72400.0,1669.0
2026-07-20 11:20:00+09:00,72500.0,72600.0,72000.0,72100.0,1824.0
2026-07-20 11:30:00+09:00,72100.0,72700.0,72000.0,72500.0,1284.0
2026-07-20 11:40:00+09:00,72600.0,73200.0,72300.0,73100.0,1392.0
2026-07-20 11:50:00+09:00,73000.0,73300.0,72900.0,72900.0,735.0
2026-07-20 12:00:00+09:00,72900.0,73100.0,72500.0,72600.0,1196.0
2026-07-20 12:10:00+09:00,72500.0,72700.0,72500.0,72500.0,684.0
2026-07-20 12:20:00+09:00,72500.0,72700.0,72300.0,72400.0,735.0
2026-07-20 12:30:00+09:00,72400.0,72600.0,72300.0,72500.0,854.0
2026-07-20 12:40:00+09:00,72500.0,72800.0,72300.0,72600.0,944.0
2026-07-20 12:50:00+09:00,72600.0,73200.0,72500.0,72600.0,938.0
2026-07-20 13:00:00+09:00,72600.0,72900.0,72400.0,72500.0,1320.0
2026-07-20 13:10:00+09:00,72400.0,72600.0,72100.0,72300.0,2347.0
2026-07-20 13:20:00+09:00,72300.0,73100.0,71900.0,72100.0,4165.0
2026-07-20 13:30:00+09:00,72100.0,73000.0,72100.0,72600.0,2203.0
2026-07-20 13:40:00+09:00,72600.0,73100.0,72400.0,72900.0,3183.0
2026-07-20 13:50:00+09:00,72900.0,73000.0,72300.0,72500.0,2372.0
2026-07-20 14:00:00+09:00,72500.0,72500.0,72100.0,72100.0,2075.0
2026-07-20 14:10:00+09:00,72200.0,72700.0,71900.0,72000.0,3151.0
2026-07-20 14:20:00+09:00,71900.0,72000.0,71500.0,71900.0,5279.0
2026-07-20 14:30:00+09:00,71900.0,71900.0,71300.0,71400.0,4964.0
2026-07-20 14:40:00+09:00,71400.0,71800.0,71000.0,71300.0,6416.0
2026-07-20 14:50:00+09:00,71300.0,71800.0,71000.0,71400.0,7026.0
2026-07-21 09:00:00+09:00,71400.0,73200.0,69900.0,69900.0,9308.0
2026-07-21 09:10:00+09:00,69800.0,71500.0,69600.0,71500.0,3591.0
2026-07-21 09:20:00+09:00,71400.0,71400.0,70300.0,70300.0,1834.0
2026-07-21 09:30:00+09:00,70400.0,71300.0,70300.0,71300.0,1881.0
2026-07-21 09:40:00+09:00,71300.0,71900.0,70700.0,71700.0,575.0
2026-07-21 09:50:00+09:00,71500.0,71600.0,70500.0,70500.0,2180.0
2026-07-21 10:00:00+09:00,70500.0,72200.0,70400.0,72200.0,2009.0
2026-07-21 10:10:00+09:00,72300.0,72500.0,71200.0,71400.0,2222.0
2026-07-21 10:20:00+09:00,71500.0,71700.0,71200.0,71600.0,608.0
2026-07-21 10:30:00+09:00,71600.0,72300.0,71500.0,71500.0,803.0
2026-07-21 10:40:00+09:00,71500.0,71600.0,70700.0,71100.0,1368.0
2026-07-21 10:50:00+09:00,71200.0,71200.0,70300.0,70300.0,2212.0
2026-07-21 11:00:00+09:00,70300.0,71200.0,70300.0,70900.0,850.0
2026-07-21 11:10:00+09:00,70800.0,70800.0,70400.0,70500.0,545.0
2026-07-21 11:20:00+09:00,70400.0,70500.0,70200.0,70400.0,2219.0
2026-07-21 11:30:00+09:00,70400.0,70900.0,70200.0,70900.0,1002.0
2026-07-21 11:40:00+09:00,70900.0,71200.0,70900.0,71200.0,624.0
2026-07-21 11:50:00+09:00,71200.0,71300.0,71100.0,71200.0,902.0
2026-07-21 12:00:00+09:00,71200.0,72400.0,71200.0,72300.0,2022.0
2026-07-21 12:10:00+09:00,72300.0,72500.0,72000.0,72500.0,1155.0
2026-07-21 12:20:00+09:00,72500.0,72500.0,71800.0,72000.0,1719.0
2026-07-21 12:30:00+09:00,72000.0,72200.0,71900.0,72200.0,584.0
2026-07-21 12:40:00+09:00,72200.0,73000.0,72100.0,72700.0,2240.0
2026-07-21 12:50:00+09:00,72800.0,72800.0,69300.0,72800.0,6606.0
2026-07-21 13:00:00+09:00,72700.0,72800.0,72400.0,72600.0,897.0
2026-07-21 13:10:00+09:00,72600.0,72900.0,72400.0,72800.0,1069.0
2026-07-21 13:20:00+09:00,72800.0,72900.0,72400.0,72800.0,1220.0
2026-07-21 13:30:00+09:00,72800.0,72800.0,72300.0,72400.0,801.0
2026-07-21 13:40:00+09:00,72400.0,72600.0,72200.0,72500.0,635.0
2026-07-21 13:50:00+09:00,72500.0,72500.0,71900.0,72000.0,1479.0
2026-07-21 14:00:00+09:00,72000.0,72000.0,71600.0,71900.0,850.0
2026-07-21 14:10:00+09:00,71900.0,71900.0,71100.0,71300.0,1045.0
2026-07-21 14:20:00+09:00,71300.0,71800.0,70600.0,71800.0,1820.0
2026-07-21 14:30:00+09:00,71800.0,72300.0,71700.0,72300.0,713.0
2026-07-21 14:40:00+09:00,72300.0,73050.0,72100.0,73000.0,1840.0
2026-07-21 14:50:00+09:00,73000.0,73100.0,72400.0,72600.0,1291.0
2026-07-22 09:00:00+09:00,74500.0,77700.0,74500.0,77100.0,9251.0
2026-07-22 09:10:00+09:00,77200.0,77300.0,76100.0,76200.0,3327.0
2026-07-22 09:20:00+09:00,76300.0,76700.0,75500.0,75800.0,2056.0
2026-07-22 09:30:00+09:00,75700.0,76000.0,75000.0,75200.0,3420.0
2026-07-22 09:40:00+09:00,75100.0,75200.0,74100.0,74600.0,5343.0
2026-07-22 09:50:00+09:00,74600.0,75400.0,74300.0,75200.0,1838.0
2026-07-22 10:00:00+09:00,75200.0,75600.0,74600.0,75500.0,1361.0
2026-07-22 10:10:00+09:00,75500.0,75700.0,75300.0,75300.0,1043.0
2026-07-22 10:20:00+09:00,75400.0,75400.0,74800.0,74900.0,2267.0
2026-07-22 10:30:00+09:00,74900.0,75200.0,74700.0,74900.0,798.0
2026-07-22 10:40:00+09:00,74900.0,75500.0,74700.0,75500.0,1246.0
2026-07-22 10:50:00+09:00,75500.0,76600.0,75300.0,75700.0,2239.0
2026-07-22 11:00:00+09:00,75700.0,75900.0,75500.0,75800.0,934.0
2026-07-22 11:10:00+09:00,75800.0,75900.0,75500.0,75800.0,1046.0
2026-07-22 11:20:00+09:00,75800.0,76100.0,75500.0,76100.0,1380.0
2026-07-22 11:30:00+09:00,76000.0,76000.0,75400.0,75500.0,1057.0
2026-07-22 11:40:00+09:00,75400.0,75700.0,75300.0,75500.0,899.0
2026-07-22 11:50:00+09:00,75500.0,75500.0,75000.0,75400.0,884.0
2026-07-22 12:00:00+09:00,75400.0,75400.0,74800.0,75100.0,1440.0
2026-07-22 12:10:00+09:00,75000.0,75400.0,74800.0,75300.0,1633.0
2026-07-22 12:20:00+09:00,75200.0,75900.0,75100.0,75800.0,833.0
2026-07-22 12:30:00+09:00,75700.0,75800.0,75100.0,75300.0,982.0
2026-07-22 12:40:00+09:00,75400.0,76000.0,75300.0,76000.0,800.0
2026-07-22 12:50:00+09:00,76000.0,76200.0,75400.0,75700.0,1521.0
2026-07-22 13:00:00+09:00,75800.0,76200.0,75700.0,76200.0,1489.0
2026-07-22 13:10:00+09:00,76200.0,76500.0,76000.0,76000.0,1378.0
2026-07-22 13:20:00+09:00,76100.0,76400.0,76100.0,76400.0,949.0
2026-07-22 13:30:00+09:00,76400.0,76400.0,75500.0,76000.0,914.0
2026-07-22 13:40:00+09:00,76100.0,76100.0,75600.0,75700.0,705.0
2026-07-22 13:50:00+09:00,75700.0,75700.0,75100.0,75600.0,1506.0
2026-07-22 14:00:00+09:00,75400.0,75600.0,74700.0,74800.0,1013.0
2026-07-22 14:10:00+09:00,74800.0,74900.0,74400.0,74700.0,1684.0
2026-07-22 14:20:00+09:00,74700.0,74800.0,74400.0,74600.0,911.0
2026-07-22 14:30:00+09:00,74600.0,75500.0,74400.0,74600.0,1199.0
2026-07-22 14:40:00+09:00,74600.0,74700.0,74100.0,74500.0,1837.0
2026-07-22 14:50:00+09:00,74500.0,75000.0,74200.0,74900.0,1555.0
2026-07-23 09:00:00+09:00,73500.0,75000.0,73400.0,74900.0,5046.0
2026-07-23 09:10:00+09:00,75000.0,76700.0,74800.0,76600.0,6158.0
2026-07-23 09:20:00+09:00,76200.0,77400.0,76200.0,77300.0,5793.0
2026-07-23 09:30:00+09:00,77300.0,77500.0,75800.0,77400.0,5090.0
2026-07-23 09:40:00+09:00,77400.0,77700.0,77100.0,77600.0,3281.0
2026-07-23 09:50:00+09:00,77500.0,77600.0,76900.0,76900.0,1666.0
2026-07-23 10:00:00+09:00,76900.0,77000.0,76200.0,76900.0,2952.0
2026-07-23 10:10:00+09:00,76900.0,77000.0,76200.0,76200.0,1138.0
2026-07-23 10:20:00+09:00,76300.0,76400.0,75900.0,76200.0,1858.0
2026-07-23 10:30:00+09:00,76100.0,76400.0,75700.0,75800.0,2079.0
2026-07-23 10:40:00+09:00,75900.0,76100.0,72000.0,75000.0,3756.0
2026-07-23 10:50:00+09:00,75100.0,76200.0,75000.0,75400.0,1677.0
2026-07-23 11:00:00+09:00,75400.0,76100.0,75200.0,75700.0,1510.0
2026-07-23 11:10:00+09:00,75800.0,75900.0,75200.0,75500.0,1700.0
2026-07-23 11:20:00+09:00,75400.0,75600.0,74600.0,74800.0,1607.0
2026-07-23 11:30:00+09:00,74800.0,75400.0,74700.0,75000.0,601.0
2026-07-23 11:40:00+09:00,75100.0,75600.0,74500.0,75100.0,1289.0
2026-07-23 11:50:00+09:00,75100.0,75900.0,75100.0,75700.0,743.0
2026-07-23 12:00:00+09:00,75700.0,76100.0,75600.0,75600.0,1055.0
2026-07-23 12:10:00+09:00,75700.0,75900.0,75300.0,75900.0,691.0
2026-07-23 12:20:00+09:00,75600.0,76200.0,75600.0,76000.0,1400.0
2026-07-23 12:30:00+09:00,76000.0,76300.0,75700.0,76200.0,1026.0
2026-07-23 12:40:00+09:00,76200.0,76400.0,76000.0,76400.0,712.0
2026-07-23 12:50:00+09:00,76400.0,76500.0,76300.0,76400.0,1113.0
2026-07-23 13:00:00+09:00,76500.0,76500.0,75500.0,76100.0,1709.0
2026-07-23 13:10:00+09:00,76200.0,76700.0,76100.0,76400.0,979.0
2026-07-23 13:20:00+09:00,76500.0,76900.0,76400.0,76900.0,1306.0
2026-07-23 13:30:00+09:00,76700.0,76900.0,76500.0,76500.0,1310.0
2026-07-23 13:40:00+09:00,76500.0,77300.0,76400.0,77100.0,1872.0
2026-07-23 13:50:00+09:00,77100.0,77200.0,76700.0,77000.0,4782.0
2026-07-23 14:00:00+09:00,76900.0,77200.0,76800.0,76800.0,1241.0
2026-07-23 14:10:00+09:00,76800.0,77200.0,76700.0,77200.0,1933.0
2026-07-23 14:20:00+09:00,77200.0,78600.0,77200.0,78600.0,5750.0
2026-07-23 14:30:00+09:00,78600.0,79100.0,78100.0,78600.0,6248.0
2026-07-23 14:40:00+09:00,78600.0,80200.0,78600.0,79900.0,9032.0
2026-07-23 14:50:00+09:00,80000.0,81000.0,79700.0,80800.0,8401.0
2026-07-24 09:00:00+09:00,78600.0,78800.0,76400.0,76900.0,10330.0
2026-07-24 09:10:00+09:00,76800.0,77200.0,76300.0,76600.0,3636.0
2026-07-24 09:20:00+09:00,76600.0,77400.0,76200.0,76700.0,3287.0
2026-07-24 09:30:00+09:00,76700.0,77000.0,76300.0,77000.0,2147.0
2026-07-24 09:40:00+09:00,76900.0,78200.0,76700.0,77500.0,3883.0
2026-07-24 09:50:00+09:00,77400.0,77850.0,77200.0,77600.0,1247.0
2026-07-24 10:00:00+09:00,77600.0,78600.0,77600.0,78000.0,1606.0
2026-07-24 10:10:00+09:00,78000.0,78100.0,77600.0,77700.0,1579.0
2026-07-24 10:20:00+09:00,77700.0,77750.0,76800.0,77200.0,3577.0
2026-07-24 10:30:00+09:00,77100.0,77800.0,77100.0,77300.0,1604.0
2026-07-24 10:40:00+09:00,77400.0,77500.0,77000.0,77000.0,1605.0
2026-07-24 10:50:00+09:00,77000.0,77100.0,76800.0,76900.0,2153.0
2026-07-24 11:00:00+09:00,76900.0,76900.0,76600.0,76700.0,1745.0
2026-07-24 11:10:00+09:00,76600.0,76800.0,76300.0,76400.0,3192.0
2026-07-24 11:20:00+09:00,76300.0,76300.0,76000.0,76100.0,3261.0
2026-07-24 11:30:00+09:00,76000.0,76100.0,75400.0,75500.0,3265.0
2026-07-24 11:40:00+09:00,75500.0,75500.0,74600.0,74800.0,3477.0
