,Open,High,Low,Close,Volume
2026-07-16 14:30:00+09:00,351500.0,352000.0,351500.0,351500.0,163.0
2026-07-16 14:35:00+09:00,342500.0,348500.0,342500.0,347000.0,988.0
2026-07-16 14:40:00+09:00,347500.0,348000.0,346500.0,348000.0,264.0
2026-07-16 14:45:00+09:00,347000.0,347500.0,346000.0,347000.0,248.0
2026-07-16 14:50:00+09:00,347000.0,347000.0,346000.0,347000.0,355.0
2026-07-16 14:55:00+09:00,347000.0,347000.0,346500.0,346500.0,110.0
2026-07-20 09:00:00+09:00,349000.0,349000.0,337000.0,338000.0,0.0
2026-07-20 09:05:00+09:00,338500.0,341000.0,338000.0,341000.0,190.0
2026-07-20 09:10:00+09:00,340500.0,342500.0,339500.0,341500.0,449.0
2026-07-20 09:15:00+09:00,341000.0,343500.0,341000.0,343500.0,215.0
2026-07-20 09:20:00+09:00,343500.0,345500.0,343500.0,344500.0,114.0
2026-07-20 09:25:00+09:00,344000.0,347000.0,344000.0,347000.0,179.0
2026-07-20 09:30:00+09:00,347000.0,348500.0,346500.0,348000.0,435.0
2026-07-20 09:35:00+09:00,348500.0,348500.0,347000.0,347500.0,201.0
2026-07-20 09:40:00+09:00,347500.0,348500.0,347000.0,348000.0,66.0
2026-07-20 09:45:00+09:00,348000.0,348500.0,346500.0,347000.0,150.0
2026-07-20 09:50:00+09:00,347000.0,348000.0,347000.0,348000.0,52.0
2026-07-20 09:55:00+09:00,347500.0,348500.0,347500.0,348000.0,99.0
2026-07-20 10:00:00+09:00,347500.0,349000.0,347000.0,348500.0,586.0
2026-07-20 10:05:00+09:00,348500.0,348500.0,347500.0,348000.0,191.0
2026-07-20 10:10:00+09:00,348000.0,348000.0,346000.0,347000.0,89.0
2026-07-20 10:15:00+09:00,347000.0,347500.0,347000.0,347500.0,59.0
2026-07-20 10:20:00+09:00,347500.0,348000.0,347000.0,347500.0,48.0
2026-07-20 10:25:00+09:00,347500.0,348000.0,347000.0,347000.0,135.0
2026-07-20 10:30:00+09:00,347000.0,348500.0,346500.0,348500.0,107.0
2026-07-20 10:35:00+09:00,348000.0,348500.0,347000.0,348500.0,152.0
2026-07-20 10:40:00+09:00,348500.0,348500.0,347500.0,348000.0,79.0
2026-07-20 10:45:00+09:00,348000.0,348000.0,347000.0,348000.0,49.0
2026-07-20 10:50:00+09:00,348000.0,348000.0,346000.0,346500.0,84.0
2026-07-20 10:55:00+09:00,347000.0,347500.0,346500.0,347500.0,57.0
2026-07-20 11:00:00+09:00,347500.0,348500.0,347000.0,348500.0,205.0
2026-07-20 11:05:00+09:00,348500.0,348500.0,348000.0,348500.0,50.0
2026-07-20 11:10:00+09:00,348500.0,348500.0,347500.0,347500.0,119.0
2026-07-20 11:15:00+09:00,347000.0,347000.0,346000.0,346500.0,56.0
2026-07-20 11:20:00+09:00,346500.0,346500.0,346500.0,346500.0,55.0
2026-07-20 11:25:00+09:00,346500.0,347500.0,345000.0,346500.0,125.0
2026-07-20 11:30:00+09:00,346500.0,348500.0,346500.0,348000.0,180.0
2026-07-20 11:35:00+09:00,348500.0,348500.0,348000.0,348500.0,28.0
2026-07-20 11:40:00+09:00,348000.0,349000.0,348000.0,348500.0,49.0
2026-07-20 11:45:00+09:00,348500.0,349000.0,348000.0,349000.0,78.0
2026-07-20 11:50:00+09:00,349000.0,349500.0,349000.0,349500.0,61.0
2026-07-20 11:55:00+09:00,349000.0,349500.0,349000.0,349500.0,45.0
2026-07-20 12:00:00+09:00,349500.0,349500.0,348500.0,349000.0,144.0
2026-07-20 12:05:00+09:00,349000.0,349000.0,347500.0,348000.0,84.0
2026-07-20 12:10:00+09:00,348000.0,349000.0,348000.0,349000.0,58.0
2026-07-20 12:15:00+09:00,349000.0,349500.0,348500.0,349000.0,79.0
2026-07-20 12:20:00+09:00,349500.0,349500.0,348500.0,349000.0,72.0
2026-07-20 12:25:00+09:00,349000.0,349000.0,348000.0,349000.0,82.0
2026-07-20 12:30:00+09:00,349000.0,349000.0,348000.0,348000.0,85.0
2026-07-20 12:35:00+09:00,348000.0,348500.0,348000.0,348500.0,50.0
2026-07-20 12:40:00+09:00,348500.0,348500.0,348000.0,348500.0,56.0
2026-07-20 12:45:00+09:00,348500.0,349000.0,347500.0,348500.0,92.0
2026-07-20 12:50:00+09:00,348500.0,349000.0,348000.0,349000.0,82.0
2026-07-20 12:55:00+09:00,348500.0,349500.0,347500.0,348000.0,132.0
2026-07-20 13:00:00+09:00,348000.0,349000.0,348000.0,349000.0,67.0
2026-07-20 13:05:00+09:00,349000.0,349500.0,348000.0,348500.0,62.0
2026-07-20 13:10:00+09:00,348500.0,349000.0,347000.0,347000.0,177.0
2026-07-20 13:15:00+09:00,347000.0,347000.0,346000.0,346500.0,62.0
2026-07-20 13:20:00+09:00,346500.0,346500.0,345500.0,346500.0,127.0
2026-07-20 13:25:00+09:00,346000.0,348000.0,346000.0,348000.0,79.0
2026-07-20 13:30:00+09:00,348000.0,349000.0,348000.0,349000.0,61.0
2026-07-20 13:35:00+09:00,349000.0,349000.0,348500.0,349000.0,1939.0
2026-07-20 13:40:00+09:00,349000.0,349000.0,348500.0,349000.0,253.0
2026-07-20 13:45:00+09:00,349000.0,349000.0,348500.0,349000.0,153.0
2026-07-20 13:50:00+09:00,349000.0,349000.0,347500.0,348000.0,337.0
2026-07-20 13:55:00+09:00,348000.0,348000.0,347500.0,347500.0,114.0
2026-07-20 14:00:00+09:00,348000.0,348500.0,348000.0,348500.0,255.0
2026-07-20 14:05:00+09:00,348000.0,349000.0,346500.0,347500.0,302.0
2026-07-20 14:10:00+09:00,347500.0,348000.0,346000.0,347000.0,140.0
2026-07-20 14:15:00+09:00,347000.0,348000.0,347000.0,348000.0,181.0
2026-07-20 14:20:00+09:00,348000.0,348000.0,346500.0,347000.0,124.0
2026-07-20 14:25:00+09:00,347000.0,348000.0,347000.0,347500.0,116.0
2026-07-20 14:30:00+09:00,348000.0,348000.0,347000.0,347500.0,128.0
2026-07-20 14:35:00+09:00,347500.0,348000.0,346500.0,346500.0,130.0
2026-07-20 14:40:00+09:00,347000.0,347500.0,346500.0,347000.0,97.0
2026-07-20 14:45:00+09:00,347000.0,348000.0,346500.0,347500.0,153.0
2026-07-20 14:50:00+09:00,347500.0,348000.0,347000.0,348000.0,182.0
2026-07-20 14:55:00+09:00,347000.0,349000.0,347000.0,348500.0,335.0
2026-07-21 09:00:00+09:00,347000.0,349000.0,344500.0,347500.0,363.0
2026-07-21 09:05:00+09:00,348000.0,348000.0,345000.0,345500.0,190.0
2026-07-21 09:10:00+09:00,346000.0,347000.0,344000.0,346000.0,397.0
2026-07-21 09:15:00+09:00,346000.0,346500.0,345500.0,346000.0,272.0
2026-07-21 09:20:00+09:00,347000.0,348500.0,346500.0,347500.0,54.0
2026-07-21 09:25:00+09:00,347500.0,348000.0,347000.0,347500.0,243.0
2026-07-21 09:30:00+09:00,347000.0,349000.0,347000.0,348500.0,268.0
2026-07-21 09:35:00+09:00,349000.0,349000.0,347000.0,348000.0,179.0
2026-07-21 09:40:00+09:00,348000.0,349000.0,347500.0,348500.0,16.0
2026-07-21 09:45:00+09:00,349000.0,349000.0,347500.0,348000.0,54.0
2026-07-21 09:50:00+09:00,348000.0,348500.0,348000.0,348500.0,19.0
2026-07-21 09:55:00+09:00,349000.0,352500.0,348500.0,351500.0,2192.0
2026-07-21 10:00:00+09:00,352000.0,352000.0,349000.0,350000.0,315.0
2026-07-21 10:05:00+09:00,350500.0,352000.0,350500.0,351500.0,184.0
2026-07-21 10:10:00+09:00,351500.0,351500.0,349000.0,350500.0,107.0
2026-07-21 10:15:00+09:00,350000.0,351000.0,349500.0,350500.0,281.0
2026-07-21 10:20:00+09:00,350500.0,350500.0,348000.0,349000.0,195.0
2026-07-21 10:25:00+09:00,349000.0,351500.0,349000.0,351500.0,65.0
2026-07-21 10:30:00+09:00,351000.0,351000.0,349000.0,351000.0,210.0
2026-07-21 10:35:00+09:00,351000.0,351500.0,349500.0,349500.0,93.0
2026-07-21 10:40:00+09:00,349500.0,350500.0,349500.0,350500.0,121.0
2026-07-21 10:45:00+09:00,350500.0,350500.0,349500.0,349500.0,101.0
2026-07-21 10:50:00+09:00,349500.0,350000.0,349000.0,349500.0,159.0
2026-07-21 10:55:00+09:00,349000.0,349000.0,348500.0,349000.0,180.0
2026-07-21 11:00:00+09:00,349000.0,350500.0,349000.0,350500.0,147.0
2026-07-21 11:05:00+09:00,350500.0,351500.0,350500.0,351000.0,135.0
2026-07-21 11:10:00+09:00,351000.0,351000.0,350000.0,350000.0,46.0
2026-07-21 11:15:00+09:00,350500.0,351500.0,350000.0,351500.0,123.0
2026-07-21 11:20:00+09:00,351500.0,352000.0,350500.0,352000.0,831.0
2026-07-21 11:25:00+09:00,352000.0,352000.0,350500.0,351000.0,377.0
2026-07-21 11:30:00+09:00,351000.0,351500.0,350500.0,351500.0,59.0
2026-07-21 11:35:00+09:00,351000.0,351500.0,351000.0,351000.0,30.0
2026-07-21 11:40:00+09:00,351000.0,351500.0,350500.0,350500.0,105.0
2026-07-21 11:45:00+09:00,350500.0,351000.0,350000.0,350500.0,123.0
2026-07-21 11:50:00+09:00,351000.0,351000.0,350500.0,350500.0,89.0
2026-07-21 11:55:00+09:00,350000.0,350500.0,350000.0,350500.0,42.0
2026-07-21 12:00:00+09:00,350500.0,351000.0,350500.0,351000.0,66.0
2026-07-21 12:05:00+09:00,351000.0,351000.0,349500.0,350000.0,190.0
2026-07-21 12:10:00+09:00,350000.0,350500.0,350000.0,350000.0,98.0
2026-07-21 12:15:00+09:00,350000.0,351000.0,350000.0,350500.0,121.0
2026-07-21 12:20:00+09:00,350500.0,350500.0,349000.0,349500.0,149.0
2026-07-21 12:25:00+09:00,349500.0,349500.0,349000.0,349500.0,45.0
2026-07-21 12:30:00+09:00,349000.0,349000.0,348500.0,349000.0,64.0
2026-07-21 12:35:00+09:00,348500.0,348500.0,347500.0,348500.0,133.0
2026-07-21 12:40:00+09:00,348500.0,348500.0,348500.0,348500.0,88.0
2026-07-21 12:45:00+09:00,348500.0,350000.0,348000.0,350000.0,216.0
2026-07-21 12:50:00+09:00,350000.0,350000.0,349500.0,350000.0,49.0
2026-07-21 12:55:00+09:00,350000.0,350000.0,348500.0,348500.0,243.0
2026-07-21 13:00:00+09:00,349000.0,349000.0,347500.0,348000.0,96.0
2026-07-21 13:05:00+09:00,348500.0,348500.0,348000.0,348500.0,84.0
2026-07-21 13:10:00+09:00,348500.0,349000.0,348000.0,349000.0,69.0
2026-07-21 13:15:00+09:00,349000.0,349000.0,348500.0,348500.0,106.0
2026-07-21 13:20:00+09:00,348500.0,348500.0,347500.0,347500.0,214.0
2026-07-21 13:25:00+09:00,348000.0,348500.0,347500.0,348000.0,100.0
2026-07-21 13:30:00+09:00,348000.0,349000.0,348000.0,348500.0,95.0
2026-07-21 13:35:00+09:00,348000.0,349000.0,348000.0,349000.0,86.0
2026-07-21 13:40:00+09:00,349000.0,349500.0,348500.0,349500.0,136.0
2026-07-21 13:45:00+09:00,348500.0,349500.0,348500.0,349000.0,71.0
2026-07-21 13:50:00+09:00,349000.0,349500.0,348000.0,348500.0,195.0
2026-07-21 13:55:00+09:00,348500.0,349500.0,348500.0,349500.0,132.0
2026-07-21 14:00:00+09:00,349000.0,350000.0,349000.0,350000.0,106.0
2026-07-21 14:05:00+09:00,349500.0,351000.0,349500.0,350000.0,212.0
2026-07-21 14:10:00+09:00,350000.0,350000.0,349000.0,349500.0,94.0
2026-07-21 14:15:00+09:00,349000.0,349500.0,348000.0,348500.0,211.0
2026-07-21 14:20:00+09:00,348500.0,348500.0,348000.0,348000.0,70.0
2026-07-21 14:25:00+09:00,348000.0,350000.0,348000.0,350000.0,444.0
2026-07-21 14:30:00+09:00,350000.0,350000.0,349000.0,349500.0,103.0
2026-07-21 14:35:00+09:00,349500.0,350000.0,349000.0,349000.0,238.0
2026-07-21 14:40:00+09:00,349500.0,350500.0,348500.0,350500.0,244.0
2026-07-21 14:45:00+09:00,350000.0,351500.0,350000.0,350000.0,307.0
2026-07-21 14:50:00+09:00,350000.0,350500.0,349500.0,349500.0,206.0
2026-07-21 14:55:00+09:00,350000.0,350000.0,349000.0,349500.0,220.0
2026-07-22 09:00:00+09:00,350000.0,353000.0,349000.0,350000.0,381.0
2026-07-22 09:05:00+09:00,349500.0,350000.0,348500.0,348500.0,117.0
2026-07-22 09:10:00+09:00,348500.0,350500.0,348500.0,349000.0,311.0
2026-07-22 09:15:00+09:00,349500.0,350000.0,348500.0,349000.0,119.0
2026-07-22 09:20:00+09:00,349000.0,350500.0,347500.0,349000.0,470.0
2026-07-22 09:25:00+09:00,349000.0,349500.0,348500.0,349000.0,117.0
2026-07-22 09:30:00+09:00,349000.0,350000.0,348500.0,349000.0,61.0
2026-07-22 09:35:00+09:00,348500.0,348500.0,348000.0,348500.0,208.0
2026-07-22 09:40:00+09:00,348500.0,350500.0,348500.0,350500.0,200.0
2026-07-22 09:45:00+09:00,350500.0,351000.0,350000.0,350000.0,94.0
2026-07-22 09:50:00+09:00,350000.0,350500.0,348500.0,348500.0,147.0
2026-07-22 09:55:00+09:00,349500.0,351000.0,349500.0,349500.0,110.0
2026-07-22 10:00:00+09:00,349500.0,351000.0,349500.0,351000.0,130.0
2026-07-22 10:05:00+09:00,350500.0,350500.0,349500.0,350500.0,209.0
2026-07-22 10:10:00+09:00,350500.0,350500.0,349500.0,350000.0,26.0
2026-07-22 10:15:00+09:00,350000.0,351000.0,349500.0,349500.0,179.0
2026-07-22 10:20:00+09:00,349500.0,350500.0,349500.0,350000.0,24.0
2026-07-22 10:25:00+09:00,349500.0,350500.0,349500.0,350500.0,40.0
2026-07-22 10:30:00+09:00,350000.0,350500.0,349500.0,350000.0,108.0
2026-07-22 10:35:00+09:00,350000.0,350500.0,349500.0,350000.0,85.0
2026-07-22 10:40:00+09:00,350000.0,350000.0,349000.0,350000.0,153.0
2026-07-22 10:45:00+09:00,349500.0,351000.0,349500.0,351000.0,51.0
2026-07-22 10:50:00+09:00,350500.0,350500.0,350500.0,350500.0,31.0
2026-07-22 10:55:00+09:00,349500.0,350500.0,349000.0,350000.0,45.0
2026-07-22 11:00:00+09:00,350500.0,350500.0,349000.0,349500.0,92.0
2026-07-22 11:05:00+09:00,351000.0,351000.0,348500.0,348500.0,119.0
2026-07-22 11:10:00+09:00,348500.0,349500.0,348500.0,349500.0,60.0
2026-07-22 11:15:00+09:00,349000.0,349500.0,348500.0,349000.0,89.0
2026-07-22 11:20:00+09:00,349000.0,349000.0,348500.0,348500.0,39.0
2026-07-22 11:25:00+09:00,349000.0,349500.0,348500.0,349000.0,60.0
2026-07-22 11:30:00+09:00,349500.0,349500.0,348500.0,348500.0,89.0
2026-07-22 11:35:00+09:00,348500.0,350500.0,348500.0,350000.0,211.0
2026-07-22 11:40:00+09:00,350000.0,352000.0,350000.0,351000.0,324.0
2026-07-22 11:45:00+09:00,351000.0,352000.0,351000.0,351500.0,237.0
2026-07-22 11:50:00+09:00,351500.0,352000.0,351000.0,351500.0,166.0
2026-07-22 11:55:00+09:00,351500.0,352000.0,350500.0,350500.0,58.0
2026-07-22 12:00:00+09:00,350500.0,351500.0,350500.0,351000.0,57.0
2026-07-22 12:05:00+09:00,351000.0,352500.0,351000.0,351000.0,56.0
2026-07-22 12:10:00+09:00,351500.0,352000.0,351000.0,351000.0,153.0
2026-07-22 12:15:00+09:00,351000.0,352500.0,350500.0,352000.0,156.0
2026-07-22 12:20:00+09:00,351500.0,353000.0,351000.0,352000.0,255.0
2026-07-22 12:25:00+09:00,352000.0,353000.0,352000.0,352500.0,266.0
2026-07-22 12:30:00+09:00,352500.0,353000.0,352000.0,352000.0,222.0
2026-07-22 12:35:00+09:00,352000.0,352000.0,351500.0,351500.0,78.0
2026-07-22 12:40:00+09:00,351500.0,352000.0,351500.0,351500.0,56.0
2026-07-22 12:45:00+09:00,351500.0,353000.0,351500.0,352500.0,209.0
2026-07-22 12:50:00+09:00,353000.0,353000.0,352500.0,352500.0,97.0
2026-07-22 12:55:00+09:00,352500.0,353000.0,351500.0,351500.0,221.0
2026-07-22 13:00:00+09:00,351500.0,353000.0,351500.0,352000.0,57.0
2026-07-22 13:05:00+09:00,352000.0,352500.0,352000.0,352000.0,36.0
2026-07-22 13:10:00+09:00,352500.0,352500.0,352000.0,352000.0,62.0
2026-07-22 13:15:00+09:00,352000.0,352500.0,352000.0,352000.0,51.0
2026-07-22 13:20:00+09:00,352500.0,352500.0,352000.0,352000.0,43.0
2026-07-22 13:25:00+09:00,352000.0,353000.0,352000.0,352500.0,201.0
2026-07-22 13:30:00+09:00,352500.0,353000.0,352500.0,352500.0,53.0
2026-07-22 13:35:00+09:00,352500.0,353000.0,351500.0,351500.0,267.0
2026-07-22 13:40:00+09:00,352000.0,352000.0,351500.0,352000.0,61.0
2026-07-22 13:45:00+09:00,351500.0,352500.0,351000.0,351000.0,291.0
2026-07-22 13:50:00+09:00,351000.0,351000.0,350500.0,350500.0,54.0
2026-07-22 13:55:00+09:00,350500.0,352000.0,350500.0,350500.0,177.0
2026-07-22 14:00:00+09:00,350500.0,352000.0,350500.0,351500.0,138.0
2026-07-22 14:05:00+09:00,352000.0,352000.0,351500.0,351500.0,43.0
2026-07-22 14:10:00+09:00,351500.0,353000.0,351500.0,352500.0,196.0
2026-07-22 14:15:00+09:00,352500.0,352500.0,351500.0,351500.0,291.0
2026-07-22 14:20:00+09:00,351500.0,352000.0,351500.0,351500.0,121.0
2026-07-22 14:25:00+09:00,351500.0,352500.0,351000.0,352000.0,235.0
2026-07-22 14:30:00+09:00,352000.0,352500.0,351500.0,351500.0,250.0
2026-07-22 14:35:00+09:00,351500.0,352000.0,351500.0,351500.0,180.0
2026-07-22 14:40:00+09:00,351500.0,351500.0,351000.0,351000.0,101.0
2026-07-22 14:45:00+09:00,351000.0,351000.0,350000.0,350000.0,323.0
2026-07-22 14:50:00+09:00,350500.0,352500.0,350500.0,352000.0,239.0
2026-07-22 14:55:00+09:00,351500.0,352000.0,351500.0,352000.0,241.0
2026-07-23 09:00:00+09:00,349500.0,358000.0,349500.0,353500.0,786.0
2026-07-23 09:05:00+09:00,352500.0,354000.0,351500.0,353500.0,260.0
2026-07-23 09:10:00+09:00,354000.0,355000.0,353500.0,353500.0,196.0
2026-07-23 09:15:00+09:00,353000.0,355000.0,353000.0,355000.0,234.0
2026-07-23 09:20:00+09:00,355000.0,355000.0,354500.0,354500.0,332.0
2026-07-23 09:25:00+09:00,354500.0,356000.0,354000.0,356000.0,648.0
2026-07-23 09:30:00+09:00,356000.0,357500.0,356000.0,357000.0,467.0
2026-07-23 09:35:00+09:00,356500.0,357000.0,356000.0,356500.0,342.0
2026-07-23 09:40:00+09:00,356500.0,359000.0,356000.0,358000.0,905.0
2026-07-23 09:45:00+09:00,358500.0,359500.0,358500.0,359000.0,521.0
2026-07-23 09:50:00+09:00,359500.0,359500.0,358000.0,358500.0,244.0
2026-07-23 09:55:00+09:00,358500.0,359000.0,358000.0,358000.0,291.0
2026-07-23 10:00:00+09:00,357500.0,358500.0,357500.0,358500.0,150.0
2026-07-23 10:05:00+09:00,358500.0,358500.0,358000.0,358500.0,118.0
2026-07-23 10:10:00+09:00,359000.0,359000.0,358000.0,358500.0,161.0
2026-07-23 10:15:00+09:00,358500.0,359000.0,358500.0,358500.0,108.0
2026-07-23 10:20:00+09:00,358500.0,360500.0,358000.0,359500.0,437.0
2026-07-23 10:25:00+09:00,359500.0,360500.0,359000.0,359000.0,234.0
2026-07-23 10:30:00+09:00,359500.0,360000.0,359000.0,360000.0,143.0
2026-07-23 10:35:00+09:00,360000.0,360000.0,359000.0,359500.0,206.0
2026-07-23 10:40:00+09:00,359500.0,360000.0,358500.0,358500.0,504.0
2026-07-23 10:45:00+09:00,358500.0,358500.0,358000.0,358000.0,86.0
2026-07-23 10:50:00+09:00,358500.0,359500.0,357500.0,358500.0,308.0
2026-07-23 10:55:00+09:00,359000.0,359500.0,359000.0,359000.0,74.0
2026-07-23 11:00:00+09:00,359000.0,359500.0,358000.0,359000.0,154.0
2026-07-23 11:05:00+09:00,358500.0,359500.0,358000.0,358500.0,117.0
2026-07-23 11:10:00+09:00,358500.0,358500.0,358000.0,358500.0,98.0
2026-07-23 11:15:00+09:00,358500.0,358500.0,358000.0,358000.0,97.0
2026-07-23 11:20:00+09:00,358500.0,359000.0,358000.0,358000.0,161.0
2026-07-23 11:25:00+09:00,358500.0,358500.0,357500.0,358000.0,211.0
2026-07-23 11:30:00+09:00,358000.0,358500.0,357000.0,357500.0,324.0
2026-07-23 11:35:00+09:00,357500.0,359000.0,357500.0,358500.0,109.0
2026-07-23 11:40:00+09:00,358500.0,358500.0,358000.0,358000.0,76.0
2026-07-23 11:45:00+09:00,358500.0,359000.0,358000.0,359000.0,116.0
2026-07-23 11:50:00+09:00,359000.0,359000.0,358000.0,359000.0,155.0
2026-07-23 11:55:00+09:00,359000.0,359000.0,358000.0,358500.0,138.0
2026-07-23 12:00:00+09:00,359000.0,359500.0,358500.0,359000.0,101.0
2026-07-23 12:05:00+09:00,359000.0,359500.0,359000.0,359500.0,82.0
2026-07-23 12:10:00+09:00,359500.0,359500.0,359000.0,359500.0,131.0
2026-07-23 12:15:00+09:00,359000.0,360000.0,359000.0,359500.0,68.0
2026-07-23 12:20:00+09:00,360000.0,360000.0,359500.0,360000.0,103.0
2026-07-23 12:25:00+09:00,360000.0,360500.0,359500.0,360000.0,150.0
2026-07-23 12:30:00+09:00,360500.0,361000.0,359500.0,359500.0,256.0
2026-07-23 12:35:00+09:00,359500.0,360000.0,359500.0,360000.0,128.0
2026-07-23 12:40:00+09:00,359500.0,360000.0,359500.0,360000.0,191.0
2026-07-23 12:45:00+09:00,360000.0,360000.0,359500.0,359500.0,99.0
2026-07-23 12:50:00+09:00,360000.0,360500.0,359500.0,360000.0,140.0
2026-07-23 12:55:00+09:00,360500.0,361000.0,360000.0,361000.0,141.0
2026-07-23 13:00:00+09:00,361000.0,361000.0,360000.0,360000.0,199.0
2026-07-23 13:05:00+09:00,360500.0,364500.0,360000.0,364000.0,1164.0
2026-07-23 13:10:00+09:00,364000.0,364500.0,363500.0,364000.0,405.0
2026-07-23 13:15:00+09:00,364000.0,364500.0,362500.0,363000.0,731.0
2026-07-23 13:20:00+09:00,362500.0,363000.0,362000.0,362000.0,300.0
2026-07-23 13:25:00+09:00,362000.0,363500.0,362000.0,362500.0,306.0
2026-07-23 13:30:00+09:00,362000.0,363000.0,361500.0,362500.0,404.0
2026-07-23 13:35:00+09:00,363000.0,363500.0,362500.0,363000.0,362.0
2026-07-23 13:40:00+09:00,363000.0,364000.0,362500.0,363500.0,264.0
2026-07-23 13:45:00+09:00,363250.0,364000.0,363000.0,363500.0,312.0
2026-07-23 13:50:00+09:00,363000.0,364500.0,363000.0,364000.0,238.0
2026-07-23 13:55:00+09:00,364000.0,365000.0,363000.0,363500.0,357.0
2026-07-23 14:00:00+09:00,363000.0,364000.0,362500.0,363500.0,296.0
2026-07-23 14:05:00+09:00,363500.0,364000.0,362000.0,362500.0,322.0
2026-07-23 14:10:00+09:00,362500.0,363500.0,361500.0,363500.0,382.0
2026-07-23 14:15:00+09:00,363500.0,363500.0,362500.0,363500.0,278.0
2026-07-23 14:20:00+09:00,363500.0,364000.0,362500.0,363000.0,301.0
2026-07-23 14:25:00+09:00,363000.0,363500.0,362500.0,363000.0,342.0
2026-07-23 14:30:00+09:00,363000.0,363500.0,362500.0,363500.0,258.0
2026-07-23 14:35:00+09:00,363500.0,364000.0,363000.0,363500.0,558.0
2026-07-23 14:40:00+09:00,364000.0,364000.0,362000.0,362500.0,347.0
2026-07-23 14:45:00+09:00,362500.0,364500.0,362500.0,363000.0,333.0
2026-07-23 14:50:00+09:00,363000.0,364000.0,362500.0,364000.0,394.0
2026-07-23 14:55:00+09:00,363000.0,364500.0,363000.0,364000.0,439.0
2026-07-24 09:00:00+09:00,360000.0,365500.0,358500.0,365000.0,867.0
2026-07-24 09:05:00+09:00,365500.0,367500.0,364000.0,366500.0,667.0
2026-07-24 09:10:00+09:00,366500.0,366500.0,361500.0,363500.0,271.0
2026-07-24 09:15:00+09:00,364000.0,365500.0,364000.0,365000.0,261.0
2026-07-24 09:20:00+09:00,364500.0,364500.0,364000.0,364500.0,65.0
2026-07-24 09:25:00+09:00,364500.0,366500.0,364000.0,365500.0,488.0
2026-07-24 09:30:00+09:00,365500.0,366000.0,364500.0,365500.0,240.0
2026-07-24 09:35:00+09:00,365500.0,369000.0,365000.0,369000.0,1076.0
2026-07-24 09:40:00+09:00,368500.0,370500.0,368000.0,370500.0,1402.0
2026-07-24 09:45:00+09:00,370500.0,372000.0,369500.0,371500.0,1888.0
2026-07-24 09:50:00+09:00,371500.0,371500.0,369500.0,370500.0,1114.0
2026-07-24 09:55:00+09:00,370500.0,373000.0,370000.0,372000.0,2926.0
2026-07-24 10:00:00+09:00,372500.0,372500.0,370000.0,372000.0,1593.0
2026-07-24 10:05:00+09:00,371500.0,372500.0,369500.0,370000.0,900.0
2026-07-24 10:10:00+09:00,370000.0,373500.0,370000.0,372000.0,1676.0
2026-07-24 10:15:00+09:00,372500.0,374000.0,372000.0,373000.0,2049.0
2026-07-24 10:20:00+09:00,373000.0,373000.0,372000.0,372000.0,276.0
2026-07-24 10:25:00+09:00,372000.0,376000.0,372000.0,376000.0,1526.0
2026-07-24 10:30:00+09:00,376000.0,376500.0,375000.0,375500.0,531.0
2026-07-24 10:35:00+09:00,375500.0,378500.0,375000.0,377000.0,1059.0
2026-07-24 10:40:00+09:00,377500.0,378000.0,375500.0,376000.0,283.0
2026-07-24 10:45:00+09:00,376000.0,376500.0,374500.0,376500.0,883.0
2026-07-24 10:50:00+09:00,376500.0,376500.0,373500.0,374500.0,649.0
2026-07-24 10:55:00+09:00,374000.0,374500.0,373500.0,374000.0,144.0
2026-07-24 11:00:00+09:00,373500.0,373500.0,372000.0,372500.0,832.0
2026-07-24 11:05:00+09:00,372500.0,373000.0,371500.0,373000.0,300.0
2026-07-24 11:10:00+09:00,372750.0,372750.0,371500.0,372000.0,136.0
2026-07-24 11:15:00+09:00,372000.0,372500.0,370000.0,370500.0,177.0
2026-07-24 11:20:00+09:00,370000.0,370500.0,369000.0,369500.0,220.0
2026-07-24 11:25:00+09:00,369500.0,372000.0,369000.0,370500.0,267.0
2026-07-24 11:30:00+09:00,369500.0,370500.0,366500.0,369500.0,195.0
2026-07-24 11:35:00+09:00,368500.0,370000.0,368000.0,370000.0,117.0
2026-07-24 11:40:00+09:00,369000.0,370000.0,368000.0,368500.0,116.0
2026-07-24 11:45:00+09:00,368000.0,369000.0,367000.0,369000.0,160.0
2026-07-24 11:50:00+09:00,368500.0,369000.0,366500.0,367000.0,217.0
2026-07-24 11:55:00+09:00,367500.0,368000.0,366500.0,368000.0,100.0
2026-07-24 12:00:00+09:00,368000.0,368000.0,366000.0,367500.0,367.0
2026-07-24 12:05:00+09:00,368000.0,368000.0,366000.0,366500.0,208.0
2026-07-24 12:10:00+09:00,366500.0,368500.0,366000.0,368500.0,158.0
2026-07-24 12:15:00+09:00,368500.0,369000.0,367000.0,369000.0,92.0
2026-07-24 12:20:00+09:00,369000.0,369000.0,367500.0,369000.0,75.0
2026-07-24 12:25:00+09:00,369000.0,370000.0,368500.0,369500.0,114.0
2026-07-24 12:30:00+09:00,368500.0,369500.0,368500.0,369500.0,77.0
2026-07-24 12:35:00+09:00,369500.0,370000.0,369000.0,370000.0,92.0
2026-07-24 12:40:00+09:00,370000.0,371000.0,369000.0,370500.0,206.0
2026-07-24 12:45:00+09:00,370500.0,371000.0,370000.0,370500.0,98.0
