,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,48350.0,48350.0,47850.0,48250.0,16704.0
2026-08-06 13:30:00+09:00,48250.0,48550.0,47700.0,48300.0,34280.0
2026-08-06 14:00:00+09:00,48300.0,48550.0,47900.0,48050.0,33241.0
2026-08-06 14:30:00+09:00,48050.0,48050.0,47400.0,47550.0,40055.0
2026-08-07 09:00:00+09:00,47350.0,48700.0,46100.0,46250.0,97226.0
2026-08-07 09:30:00+09:00,46200.0,46350.0,45100.0,45950.0,71451.0
2026-08-07 10:00:00+09:00,45950.0,46300.0,44100.0,44500.0,58088.0
2026-08-07 10:30:00+09:00,44500.0,44750.0,43700.0,43800.0,39505.0
2026-08-07 11:00:00+09:00,43750.0,44000.0,43350.0,43600.0,45731.0
2026-08-07 11:30:00+09:00,43550.0,43700.0,43350.0,43550.0,22769.0
2026-08-07 12:00:00+09:00,43550.0,43750.0,43150.0,43250.0,26002.0
2026-08-07 12:30:00+09:00,43250.0,43400.0,43100.0,43150.0,25253.0
2026-08-07 13:00:00+09:00,43150.0,43600.0,43050.0,43550.0,18451.0
2026-08-07 13:30:00+09:00,43550.0,43750.0,43500.0,43650.0,14219.0
2026-08-07 14:00:00+09:00,43650.0,44000.0,43600.0,43950.0,24454.0
2026-08-07 14:30:00+09:00,43950.0,43950.0,43400.0,43500.0,35255.0
2026-08-10 09:00:00+09:00,44250.0,45900.0,43650.0,45700.0,109864.0
2026-08-10 09:30:00+09:00,45700.0,46150.0,45300.0,45350.0,61125.0
2026-08-10 10:00:00+09:00,45350.0,46600.0,45250.0,46400.0,48059.0
2026-08-10 10:30:00+09:00,46350.0,46800.0,45600.0,46250.0,40467.0
2026-08-10 11:00:00+09:00,46250.0,46350.0,45600.0,45850.0,22885.0
2026-08-10 11:30:00+09:00,45850.0,46250.0,45500.0,45900.0,21176.0
2026-08-10 12:00:00+09:00,45900.0,46150.0,45850.0,45850.0,12955.0
2026-08-10 12:30:00+09:00,45850.0,46100.0,45850.0,45950.0,9677.0
2026-08-10 13:00:00+09:00,45950.0,46400.0,45900.0,45900.0,24739.0
2026-08-10 13:30:00+09:00,45900.0,46000.0,45200.0,45350.0,45840.0
2026-08-10 14:00:00+09:00,45400.0,46000.0,45400.0,45650.0,25883.0
2026-08-10 14:30:00+09:00,45650.0,46900.0,45600.0,46050.0,93246.0
2026-08-11 09:00:00+09:00,46100.0,46550.0,44750.0,45900.0,74606.0
2026-08-11 09:30:00+09:00,45900.0,48750.0,45850.0,47500.0,143073.0
2026-08-11 10:00:00+09:00,47550.0,48150.0,46000.0,46750.0,78319.0
2026-08-11 10:30:00+09:00,46700.0,47500.0,46650.0,46750.0,37709.0
2026-08-11 11:00:00+09:00,46700.0,47250.0,46650.0,47175.0,17587.0
2026-08-11 11:30:00+09:00,47150.0,47250.0,46700.0,46850.0,13948.0
2026-08-11 12:00:00+09:00,46900.0,47100.0,46650.0,47000.0,13955.0
2026-08-11 12:30:00+09:00,46950.0,46950.0,46600.0,46650.0,16743.0
2026-08-11 13:00:00+09:00,46650.0,47150.0,46650.0,47000.0,12820.0
2026-08-11 13:30:00+09:00,47000.0,47300.0,46800.0,47250.0,14406.0
2026-08-11 14:00:00+09:00,47250.0,47550.0,47100.0,47300.0,20909.0
2026-08-11 14:30:00+09:00,47275.0,47700.0,47200.0,47550.0,23544.0
2026-08-12 09:00:00+09:00,47500.0,48000.0,46700.0,47150.0,58192.0
2026-08-12 09:30:00+09:00,47150.0,47900.0,46900.0,47700.0,31270.0
2026-08-12 10:00:00+09:00,47650.0,48175.0,47500.0,48150.0,35752.0
2026-08-12 10:30:00+09:00,48100.0,48300.0,47650.0,48050.0,28410.0
2026-08-12 11:00:00+09:00,48000.0,48550.0,47900.0,48500.0,33110.0
2026-08-12 11:30:00+09:00,48500.0,48850.0,48250.0,48850.0,36057.0
2026-08-12 12:00:00+09:00,48850.0,49250.0,48500.0,48800.0,41949.0
2026-08-12 12:30:00+09:00,48800.0,48800.0,48350.0,48500.0,25461.0
2026-08-12 13:00:00+09:00,48500.0,48550.0,48200.0,48200.0,16557.0
2026-08-12 13:30:00+09:00,48250.0,48400.0,48000.0,48300.0,21360.0
2026-08-12 14:00:00+09:00,48250.0,48350.0,47900.0,48100.0,22239.0
2026-08-12 14:30:00+09:00,48100.0,48700.0,48050.0,48600.0,21978.0
2026-08-13 09:00:00+09:00,49000.0,49700.0,48150.0,49050.0,155502.0
2026-08-13 09:30:00+09:00,49050.0,49850.0,48800.0,49850.0,71191.0
2026-08-13 10:00:00+09:00,49850.0,49900.0,49200.0,49200.0,51539.0
2026-08-13 10:30:00+09:00,49200.0,49450.0,49050.0,49250.0,39958.0
2026-08-13 11:00:00+09:00,49250.0,49600.0,49200.0,49200.0,31966.0
2026-08-13 11:30:00+09:00,49250.0,49600.0,49000.0,49200.0,28007.0
2026-08-13 12:00:00+09:00,49175.0,49300.0,49000.0,49100.0,19812.0
2026-08-13 12:30:00+09:00,49100.0,49200.0,49050.0,49100.0,11230.0
2026-08-13 13:00:00+09:00,49150.0,49150.0,49000.0,49075.0,21541.0
2026-08-13 13:30:00+09:00,49075.0,49100.0,48750.0,48950.0,24883.0
2026-08-13 14:00:00+09:00,49000.0,49200.0,48900.0,49000.0,20567.0
2026-08-13 14:30:00+09:00,49000.0,49300.0,48700.0,49050.0,36148.0
2026-08-14 09:00:00+09:00,50200.0,51300.0,48700.0,49150.0,182451.0
2026-08-14 09:30:00+09:00,49150.0,49550.0,48150.0,48150.0,64048.0
2026-08-14 10:00:00+09:00,48150.0,48350.0,47350.0,48200.0,61994.0
2026-08-14 10:30:00+09:00,48250.0,48650.0,47800.0,48600.0,37795.0
2026-08-14 11:00:00+09:00,48550.0,48850.0,48100.0,48300.0,20319.0
2026-08-14 11:30:00+09:00,48250.0,48400.0,47800.0,47850.0,15660.0
2026-08-14 12:00:00+09:00,47850.0,48450.0,47850.0,48450.0,17735.0
2026-08-14 12:30:00+09:00,48450.0,48550.0,48200.0,48500.0,12428.0
2026-08-14 13:00:00+09:00,48450.0,49000.0,48350.0,48850.0,21122.0
2026-08-14 13:30:00+09:00,48850.0,49100.0,48500.0,48750.0,34226.0
2026-08-14 14:00:00+09:00,48800.0,48950.0,48550.0,48900.0,19827.0
2026-08-14 14:30:00+09:00,48900.0,49200.0,48850.0,49000.0,24940.0
2026-08-18 09:00:00+09:00,49700.0,51700.0,48900.0,51200.0,164068.0
2026-08-18 09:30:00+09:00,51200.0,51600.0,50800.0,50800.0,110181.0
2026-08-18 10:00:00+09:00,50800.0,51500.0,50600.0,51300.0,53331.0
2026-08-18 10:30:00+09:00,51200.0,51300.0,50000.0,50600.0,61675.0
2026-08-18 11:00:00+09:00,50600.0,51000.0,49700.0,49800.0,37376.0
2026-08-18 11:30:00+09:00,49800.0,49950.0,49250.0,49750.0,40241.0
2026-08-18 12:00:00+09:00,49750.0,51100.0,49700.0,50700.0,68140.0
2026-08-18 12:30:00+09:00,50700.0,51200.0,50000.0,50900.0,44450.0
2026-08-18 13:00:00+09:00,50900.0,51100.0,50500.0,50900.0,29175.0
2026-08-18 13:30:00+09:00,51000.0,51200.0,50300.0,51100.0,29984.0
2026-08-18 14:00:00+09:00,51000.0,51100.0,50100.0,50300.0,32368.0
2026-08-18 14:30:00+09:00,50300.0,50300.0,49400.0,49600.0,44504.0
2026-08-19 09:00:00+09:00,46550.0,49050.0,45850.0,49050.0,110498.0
2026-08-19 09:30:00+09:00,49050.0,50300.0,48750.0,49600.0,56559.0
2026-08-19 10:00:00+09:00,49600.0,50800.0,49450.0,50200.0,45736.0
2026-08-19 10:30:00+09:00,50200.0,50500.0,49700.0,49800.0,29948.0
2026-08-19 11:00:00+09:00,49800.0,50000.0,49400.0,49900.0,21270.0
2026-08-19 11:30:00+09:00,49900.0,50200.0,49800.0,50000.0,15751.0
2026-08-19 12:00:00+09:00,50000.0,50500.0,49950.0,50300.0,22585.0
2026-08-19 12:30:00+09:00,50300.0,50400.0,49900.0,49950.0,15549.0
2026-08-19 13:00:00+09:00,49950.0,49950.0,49300.0,49750.0,19342.0
2026-08-19 13:30:00+09:00,49750.0,49750.0,49250.0,49600.0,13167.0
2026-08-19 14:00:00+09:00,49550.0,49950.0,49400.0,49800.0,17881.0
2026-08-19 14:30:00+09:00,49750.0,49800.0,48600.0,48650.0,37926.0
2026-08-20 09:00:00+09:00,49900.0,50100.0,48700.0,49050.0,75986.0
2026-08-20 09:30:00+09:00,49050.0,51400.0,48950.0,51000.0,89045.0
2026-08-20 10:00:00+09:00,51000.0,51200.0,50500.0,50600.0,55796.0
2026-08-20 10:30:00+09:00,50700.0,51300.0,50600.0,51000.0,44634.0
2026-08-20 11:00:00+09:00,50950.0,51300.0,50800.0,51000.0,33830.0
2026-08-20 11:30:00+09:00,51000.0,51100.0,50600.0,50700.0,18941.0
2026-08-20 12:00:00+09:00,50700.0,51000.0,50500.0,50900.0,26804.0
2026-08-20 12:30:00+09:00,51000.0,51000.0,50700.0,50900.0,14739.0
2026-08-20 13:00:00+09:00,50900.0,51300.0,50800.0,51100.0,26748.0
2026-08-20 13:30:00+09:00,51100.0,51100.0,50650.0,50700.0,20858.0
2026-08-20 14:00:00+09:00,50700.0,51000.0,50400.0,50900.0,27402.0
2026-08-20 14:30:00+09:00,50900.0,51300.0,50800.0,51000.0,63443.0
2026-08-21 09:00:00+09:00,50200.0,50800.0,48800.0,49100.0,86608.0
2026-08-21 09:30:00+09:00,49050.0,50500.0,48750.0,48850.0,56319.0
2026-08-21 10:00:00+09:00,48850.0,49100.0,48200.0,48600.0,44646.0
2026-08-21 10:30:00+09:00,48600.0,48700.0,48200.0,48600.0,18991.0
2026-08-21 11:00:00+09:00,48550.0,49100.0,48400.0,48900.0,15018.0
2026-08-21 11:30:00+09:00,49000.0,49050.0,48750.0,48800.0,12171.0
2026-08-21 12:00:00+09:00,48800.0,48800.0,48300.0,48350.0,17060.0
2026-08-21 12:30:00+09:00,48300.0,48600.0,48300.0,48500.0,9901.0
2026-08-21 13:00:00+09:00,48500.0,48500.0,48250.0,48300.0,12793.0
2026-08-21 13:30:00+09:00,48300.0,48950.0,48200.0,48600.0,17312.0
2026-08-21 14:00:00+09:00,48600.0,48750.0,48350.0,48650.0,10438.0
2026-08-21 14:30:00+09:00,48700.0,48750.0,48050.0,48225.0,25468.0
2026-08-24 09:00:00+09:00,48600.0,49650.0,48300.0,48350.0,43718.0
2026-08-24 09:30:00+09:00,48350.0,48450.0,47550.0,48350.0,26637.0
2026-08-24 10:00:00+09:00,48300.0,49000.0,48150.0,48450.0,20877.0
2026-08-24 10:30:00+09:00,48400.0,48400.0,47650.0,47650.0,22186.0
2026-08-24 11:00:00+09:00,47650.0,48400.0,47600.0,48225.0,16713.0
2026-08-24 11:30:00+09:00,48225.0,48500.0,47900.0,48100.0,9070.0
2026-08-24 12:00:00+09:00,48250.0,48300.0,47500.0,47550.0,9717.0
2026-08-24 12:30:00+09:00,47550.0,47650.0,47100.0,47100.0,15586.0
2026-08-24 13:00:00+09:00,47100.0,47700.0,47100.0,47425.0,7579.0
2026-08-24 13:30:00+09:00,47400.0,47500.0,47250.0,47250.0,5961.0
2026-08-24 14:00:00+09:00,47250.0,47450.0,47150.0,47150.0,11422.0
2026-08-24 14:30:00+09:00,47200.0,47200.0,46500.0,46900.0,44373.0
2026-08-25 09:00:00+09:00,45850.0,46550.0,44600.0,45550.0,59132.0
2026-08-25 09:30:00+09:00,45500.0,48350.0,45450.0,47650.0,62085.0
2026-08-25 10:00:00+09:00,47700.0,48100.0,47000.0,47500.0,34228.0
2026-08-25 10:30:00+09:00,47500.0,48700.0,47400.0,48400.0,38620.0
2026-08-25 11:00:00+09:00,48400.0,48600.0,48250.0,48400.0,18872.0
2026-08-25 11:30:00+09:00,48400.0,48650.0,48100.0,48200.0,14796.0
2026-08-25 12:00:00+09:00,48200.0,49300.0,48100.0,49250.0,35332.0
2026-08-25 12:30:00+09:00,49200.0,49600.0,48850.0,49300.0,26502.0
2026-08-25 13:00:00+09:00,49300.0,50100.0,49300.0,49550.0,39723.0
2026-08-25 13:30:00+09:00,49550.0,49900.0,49400.0,49600.0,22342.0
2026-08-25 14:00:00+09:00,49650.0,49950.0,49400.0,49850.0,22033.0
2026-08-25 14:30:00+09:00,49850.0,50300.0,49600.0,50100.0,38712.0
2026-08-26 09:00:00+09:00,50600.0,51000.0,49000.0,49350.0,67860.0
2026-08-26 09:30:00+09:00,49350.0,49650.0,48450.0,48500.0,43108.0
2026-08-26 10:00:00+09:00,48525.0,49000.0,48500.0,48600.0,22274.0
2026-08-26 10:30:00+09:00,48600.0,48950.0,48500.0,48950.0,6680.0
2026-08-26 11:00:00+09:00,48950.0,49250.0,48750.0,49250.0,12730.0
2026-08-26 11:30:00+09:00,49275.0,49500.0,48950.0,48950.0,16020.0
2026-08-26 12:00:00+09:00,48950.0,49250.0,48850.0,49000.0,8047.0
2026-08-26 12:30:00+09:00,48950.0,49200.0,48900.0,49000.0,10233.0
2026-08-26 13:00:00+09:00,49000.0,49250.0,48750.0,49150.0,28852.0
2026-08-26 13:30:00+09:00,49125.0,49300.0,49000.0,49150.0,12200.0
2026-08-26 14:00:00+09:00,49100.0,49200.0,48700.0,48850.0,19463.0
2026-08-26 14:30:00+09:00,48900.0,49250.0,48900.0,49150.0,11706.0
2026-08-27 09:00:00+09:00,50400.0,50800.0,49100.0,49250.0,90941.0
2026-08-27 09:30:00+09:00,49250.0,49450.0,48450.0,48950.0,38825.0
2026-08-27 10:00:00+09:00,48900.0,49300.0,48600.0,49100.0,25597.0
2026-08-27 10:30:00+09:00,49100.0,49100.0,48750.0,49100.0,20004.0
2026-08-27 11:00:00+09:00,49050.0,49550.0,49050.0,49100.0,26178.0
2026-08-27 11:30:00+09:00,49100.0,49350.0,49000.0,49300.0,13528.0
2026-08-27 12:00:00+09:00,49250.0,49750.0,49200.0,49500.0,20142.0
2026-08-27 12:30:00+09:00,49500.0,49550.0,49150.0,49300.0,9592.0
2026-08-27 13:00:00+09:00,49350.0,49350.0,49100.0,49200.0,12496.0
2026-08-27 13:30:00+09:00,49200.0,49400.0,49050.0,49350.0,14530.0
2026-08-27 14:00:00+09:00,49350.0,49700.0,49300.0,49475.0,30648.0
2026-08-27 14:30:00+09:00,49450.0,49850.0,49450.0,49700.0,20428.0
2026-08-28 09:00:00+09:00,49200.0,50100.0,48500.0,48700.0,65865.0
2026-08-28 09:30:00+09:00,48700.0,49350.0,48550.0,49100.0,33365.0
2026-08-28 10:00:00+09:00,49050.0,49500.0,48950.0,49300.0,22137.0
2026-08-28 10:30:00+09:00,49250.0,49650.0,49150.0,49550.0,15664.0
2026-08-28 11:00:00+09:00,49600.0,50300.0,49600.0,50200.0,35424.0
2026-08-28 11:30:00+09:00,50200.0,50300.0,49800.0,50100.0,14563.0
2026-08-28 12:00:00+09:00,50100.0,50500.0,50000.0,50300.0,22787.0
2026-08-28 12:30:00+09:00,50300.0,50400.0,49800.0,50200.0,13492.0
2026-08-28 13:00:00+09:00,50200.0,50200.0,49950.0,50100.0,8504.0
2026-08-28 13:30:00+09:00,50100.0,50200.0,49700.0,49750.0,12820.0
2026-08-28 14:00:00+09:00,49800.0,49850.0,49500.0,49800.0,20782.0
2026-08-28 14:30:00+09:00,49850.0,49850.0,49300.0,49650.0,27937.0
2026-08-31 09:00:00+09:00,48100.0,49500.0,47600.0,49300.0,37442.0
2026-08-31 09:30:00+09:00,49350.0,50300.0,48850.0,48900.0,65103.0
2026-08-31 10:00:00+09:00,48900.0,48950.0,48500.0,48750.0,33695.0
2026-08-31 10:30:00+09:00,48750.0,49000.0,48600.0,48850.0,27243.0
2026-08-31 11:00:00+09:00,48900.0,49250.0,48650.0,48800.0,19439.0
2026-08-31 11:30:00+09:00,48800.0,49300.0,48750.0,49300.0,12308.0
2026-08-31 12:00:00+09:00,49300.0,49700.0,49250.0,49500.0,20652.0
2026-08-31 12:30:00+09:00,49450.0,49650.0,49400.0,49425.0,9555.0
2026-08-31 13:00:00+09:00,49425.0,49900.0,49400.0,49450.0,18411.0
2026-08-31 13:30:00+09:00,49400.0,50300.0,49300.0,50000.0,28905.0
2026-08-31 14:00:00+09:00,50000.0,50700.0,49950.0,50100.0,37657.0
2026-08-31 14:30:00+09:00,50100.0,50200.0,49550.0,49600.0,30134.0
2026-09-01 09:00:00+09:00,49150.0,49450.0,47400.0,47800.0,96836.0
2026-09-01 09:30:00+09:00,47850.0,48400.0,47550.0,48325.0,36808.0
2026-09-01 10:00:00+09:00,48325.0,48950.0,48150.0,48200.0,32783.0
2026-09-01 10:30:00+09:00,48200.0,48300.0,47800.0,47900.0,13345.0
2026-09-01 11:00:00+09:00,47950.0,48300.0,47850.0,47850.0,12856.0
2026-09-01 11:30:00+09:00,47850.0,48150.0,47700.0,48050.0,10753.0
2026-09-01 12:00:00+09:00,48100.0,48300.0,47950.0,48050.0,5533.0
2026-09-01 12:30:00+09:00,48100.0,48450.0,48050.0,48350.0,10108.0
2026-09-01 13:00:00+09:00,48350.0,48650.0,48300.0,48450.0,12581.0
2026-09-01 13:30:00+09:00,48425.0,48500.0,48100.0,48100.0,11103.0
2026-09-01 14:00:00+09:00,48100.0,48150.0,47800.0,48000.0,15679.0
2026-09-01 14:30:00+09:00,48050.0,48450.0,48050.0,48450.0,12327.0
2026-09-02 09:00:00+09:00,46550.0,48250.0,46500.0,47950.0,74971.0
2026-09-02 09:30:00+09:00,47950.0,48550.0,47900.0,48100.0,35760.0
2026-09-02 10:00:00+09:00,48100.0,49150.0,48050.0,48450.0,54932.0
2026-09-02 10:30:00+09:00,48450.0,48550.0,48000.0,48550.0,17108.0
2026-09-02 11:00:00+09:00,48550.0,49500.0,48300.0,49200.0,46231.0
2026-09-02 11:30:00+09:00,49200.0,49400.0,48600.0,49150.0,21095.0
2026-09-02 12:00:00+09:00,49100.0,49200.0,48750.0,49025.0,10321.0
2026-09-02 12:30:00+09:00,49000.0,49025.0,48500.0,48550.0,12533.0
2026-09-02 13:00:00+09:00,48500.0,48950.0,48275.0,48850.0,13697.0
2026-09-02 13:30:00+09:00,48850.0,49150.0,48700.0,48850.0,19463.0
2026-09-02 14:00:00+09:00,48900.0,49200.0,48750.0,49150.0,19389.0
2026-09-02 14:30:00+09:00,49150.0,49300.0,47850.0,47900.0,32863.0
2026-09-03 09:00:00+09:00,48050.0,48700.0,46300.0,46500.0,80998.0
2026-09-03 09:30:00+09:00,46500.0,46750.0,45900.0,46150.0,49541.0
2026-09-03 10:00:00+09:00,46125.0,46700.0,46125.0,46350.0,22773.0
2026-09-03 10:30:00+09:00,46350.0,46900.0,46300.0,46450.0,12691.0
2026-09-03 11:00:00+09:00,46450.0,46775.0,46400.0,46700.0,7975.0
2026-09-03 11:30:00+09:00,46700.0,46750.0,46300.0,46700.0,8177.0
2026-09-03 12:00:00+09:00,46675.0,47300.0,46600.0,47200.0,11444.0
2026-09-03 12:30:00+09:00,47200.0,47350.0,46800.0,47000.0,11112.0
2026-09-03 13:00:00+09:00,47000.0,47200.0,47000.0,47050.0,8907.0
2026-09-03 13:30:00+09:00,47075.0,47550.0,47000.0,47200.0,17336.0
2026-09-03 14:00:00+09:00,47200.0,47200.0,45550.0,46000.0,43623.0
2026-09-03 14:30:00+09:00,46000.0,46700.0,45900.0,46600.0,29105.0
2026-09-04 09:00:00+09:00,46250.0,47400.0,46250.0,47100.0,44438.0
2026-09-04 09:30:00+09:00,47100.0,48075.0,46900.0,46950.0,47380.0
2026-09-04 10:00:00+09:00,46900.0,47250.0,46400.0,46450.0,29956.0
2026-09-04 10:30:00+09:00,46450.0,46750.0,46050.0,46350.0,26978.0
2026-09-04 11:00:00+09:00,46300.0,46850.0,46300.0,46550.0,15043.0
2026-09-04 11:30:00+09:00,46575.0,47000.0,46350.0,46900.0,16469.0
2026-09-04 12:00:00+09:00,46900.0,46950.0,46600.0,46600.0,15573.0
2026-09-04 12:30:00+09:00,46600.0,46900.0,46550.0,46750.0,14222.0
2026-09-04 13:00:00+09:00,46750.0,47100.0,46700.0,47000.0,17400.0
2026-09-04 13:30:00+09:00,47000.0,47150.0,46750.0,46900.0,22657.0
2026-09-04 14:00:00+09:00,46850.0,47275.0,46800.0,47150.0,27441.0
2026-09-04 14:30:00+09:00,47150.0,47400.0,47000.0,47350.0,34705.0
2026-09-07 09:00:00+09:00,48600.0,48950.0,48050.0,48100.0,51677.0
2026-09-07 09:30:00+09:00,48100.0,48450.0,47650.0,47850.0,39988.0
2026-09-07 10:00:00+09:00,47875.0,48000.0,47350.0,48000.0,31522.0
2026-09-07 10:30:00+09:00,47950.0,48450.0,47750.0,48350.0,25428.0
2026-09-07 11:00:00+09:00,48350.0,48650.0,48150.0,48350.0,33726.0
2026-09-07 11:30:00+09:00,48350.0,48500.0,47950.0,48150.0,18738.0
2026-09-07 12:00:00+09:00,48175.0,48200.0,48000.0,48000.0,11789.0
2026-09-07 12:30:00+09:00,48000.0,48050.0,47550.0,47700.0,27269.0
2026-09-07 13:00:00+09:00,47700.0,47950.0,47650.0,47850.0,12136.0
2026-09-07 13:30:00+09:00,47900.0,48400.0,47850.0,48200.0,27485.0
2026-09-07 14:00:00+09:00,48200.0,48200.0,47800.0,47975.0,26619.0
2026-09-07 14:30:00+09:00,48000.0,48200.0,47900.0,48150.0,22732.0
2026-09-08 09:00:00+09:00,48150.0,48850.0,47500.0,48350.0,79606.0
2026-09-08 09:30:00+09:00,48300.0,48550.0,47500.0,47900.0,49420.0
2026-09-08 10:00:00+09:00,47900.0,48050.0,47600.0,47700.0,27834.0
2026-09-08 10:30:00+09:00,47700.0,47900.0,47600.0,47750.0,20679.0
2026-09-08 11:00:00+09:00,47750.0,47900.0,47650.0,47700.0,15896.0
2026-09-08 11:30:00+09:00,47700.0,47850.0,47550.0,47600.0,21445.0
2026-09-08 12:00:00+09:00,47600.0,47850.0,47500.0,47800.0,15716.0
2026-09-08 12:30:00+09:00,47900.0,48000.0,47750.0,47800.0,10204.0
2026-09-08 13:00:00+09:00,47775.0,48000.0,47750.0,47900.0,18703.0
2026-09-08 13:30:00+09:00,47875.0,47950.0,47550.0,47600.0,26569.0
2026-09-08 14:00:00+09:00,47550.0,47600.0,47150.0,47150.0,41749.0
2026-09-08 14:30:00+09:00,47200.0,47250.0,46650.0,46750.0,52757.0
2026-09-09 09:00:00+09:00,46450.0,48000.0,46200.0,47450.0,99123.0
2026-09-09 09:30:00+09:00,47450.0,49100.0,47400.0,48700.0,113301.0
2026-09-09 10:00:00+09:00,48700.0,48900.0,48400.0,48600.0,49957.0
2026-09-09 10:30:00+09:00,48600.0,49450.0,48550.0,49000.0,66527.0
2026-09-09 11:00:00+09:00,49000.0,49800.0,48950.0,49550.0,64775.0
2026-09-09 11:30:00+09:00,49500.0,49525.0,49300.0,49350.0,22656.0
2026-09-09 12:00:00+09:00,49350.0,49400.0,49050.0,49150.0,22697.0
2026-09-09 12:30:00+09:00,49100.0,49250.0,48400.0,48700.0,36129.0
2026-09-09 13:00:00+09:00,48750.0,49150.0,48700.0,48850.0,30843.0
2026-09-09 13:30:00+09:00,48850.0,49000.0,48450.0,48700.0,29860.0
2026-09-09 14:00:00+09:00,48600.0,48700.0,48100.0,48100.0,53089.0
2026-09-09 14:30:00+09:00,48100.0,48350.0,47900.0,48050.0,69458.0
2026-09-10 09:00:00+09:00,47550.0,49750.0,47400.0,48500.0,149703.0
2026-09-10 09:30:00+09:00,48500.0,49000.0,47300.0,47350.0,67099.0
2026-09-10 10:00:00+09:00,47350.0,48100.0,47300.0,48000.0,33181.0
2026-09-10 10:30:00+09:00,48000.0,48700.0,47950.0,48100.0,34465.0
2026-09-10 11:00:00+09:00,48100.0,48550.0,47650.0,48200.0,65965.0
2026-09-10 11:30:00+09:00,48200.0,48350.0,47700.0,47950.0,107864.0
2026-09-10 12:00:00+09:00,47950.0,49250.0,47750.0,48900.0,197297.0
2026-09-10 12:30:00+09:00,48850.0,49000.0,48050.0,48200.0,183515.0
2026-09-10 13:00:00+09:00,48300.0,48500.0,47950.0,48300.0,160502.0
2026-09-10 13:30:00+09:00,48250.0,48450.0,47950.0,48150.0,163170.0
2026-09-10 14:00:00+09:00,48150.0,48400.0,48050.0,48200.0,166020.0
2026-09-10 14:30:00+09:00,48200.0,48750.0,48100.0,48500.0,195207.0
2026-09-11 09:00:00+09:00,47650.0,47900.0,46850.0,47300.0,134672.0
2026-09-11 09:30:00+09:00,47300.0,47900.0,46850.0,47900.0,56167.0
2026-09-11 10:00:00+09:00,47900.0,47950.0,47650.0,47750.0,32654.0
2026-09-11 10:30:00+09:00,47750.0,48100.0,47750.0,47900.0,22901.0
2026-09-11 11:00:00+09:00,47900.0,47950.0,47350.0,47350.0,41921.0
2026-09-11 11:30:00+09:00,47350.0,47450.0,47100.0,47200.0,35747.0
2026-09-11 12:00:00+09:00,47200.0,47200.0,46700.0,46750.0,61545.0
2026-09-11 12:30:00+09:00,46700.0,46925.0,46250.0,46300.0,59091.0
2026-09-11 13:00:00+09:00,46300.0,46300.0,45950.0,46300.0,68647.0
2026-09-11 13:30:00+09:00,46300.0,46700.0,46150.0,46150.0,51927.0
2026-09-11 14:00:00+09:00,46150.0,46450.0,46050.0,46250.0,43856.0
2026-09-11 14:30:00+09:00,46300.0,46500.0,46100.0,46450.0,41558.0
2026-09-14 09:00:00+09:00,44850.0,45150.0,43550.0,43950.0,59597.0
2026-09-14 09:30:00+09:00,43950.0,44550.0,43900.0,44200.0,25805.0
2026-09-14 10:00:00+09:00,44150.0,44350.0,43850.0,44000.0,25480.0
2026-09-14 10:30:00+09:00,44000.0,44600.0,43900.0,44550.0,19091.0
2026-09-14 11:00:00+09:00,44550.0,44750.0,44350.0,44450.0,17540.0
2026-09-14 11:30:00+09:00,44400.0,44500.0,44100.0,44300.0,12145.0
2026-09-14 12:00:00+09:00,44300.0,44350.0,44050.0,44150.0,16902.0
2026-09-14 12:30:00+09:00,44150.0,44250.0,44000.0,44000.0,12506.0
2026-09-14 13:00:00+09:00,44000.0,44150.0,43900.0,43950.0,24873.0
2026-09-14 13:30:00+09:00,43925.0,43950.0,43700.0,43750.0,31768.0
2026-09-14 14:00:00+09:00,43700.0,43850.0,43400.0,43650.0,53979.0
2026-09-14 14:30:00+09:00,43650.0,43750.0,43500.0,43500.0,14048.0
2026-09-15 09:00:00+09:00,43000.0,44300.0,42600.0,43850.0,54573.0
2026-09-15 09:30:00+09:00,43850.0,44100.0,43600.0,43950.0,24407.0
2026-09-15 10:00:00+09:00,43900.0,45000.0,43800.0,44800.0,60057.0
2026-09-15 10:30:00+09:00,44800.0,44950.0,44350.0,44950.0,20738.0
2026-09-15 11:00:00+09:00,44950.0,45175.0,44650.0,45050.0,20675.0
2026-09-15 11:30:00+09:00,45050.0,45450.0,44950.0,45000.0,22443.0
2026-09-15 12:00:00+09:00,45000.0,45250.0,44800.0,44900.0,13045.0
2026-09-15 12:30:00+09:00,44900.0,44950.0,44650.0,44650.0,10287.0
2026-09-15 13:00:00+09:00,44600.0,44850.0,44100.0,44200.0,14901.0
2026-09-15 13:30:00+09:00,44200.0,44500.0,44100.0,44150.0,13172.0
2026-09-15 14:00:00+09:00,44150.0,44150.0,43650.0,43950.0,26749.0
2026-09-15 14:30:00+09:00,43900.0,44400.0,43850.0,44200.0,13979.0
2026-09-16 09:00:00+09:00,44100.0,44150.0,43450.0,43650.0,34512.0
2026-09-16 09:30:00+09:00,43600.0,43850.0,43100.0,43250.0,25145.0
2026-09-16 10:00:00+09:00,43250.0,43400.0,42900.0,43350.0,26889.0
2026-09-16 10:30:00+09:00,43350.0,43400.0,43000.0,43000.0,7302.0
